basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3324146,ca.proc.d.1981-11-16.2.29.2,1981-11-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I want to give the hon. member for Yukon (Mr. Nielsen) the assurance that as soon as notice of the new resolution is given, I shall send him a copy and I shall not wait until he has been informed through other channels. The same applies to my learned colleague of the New Democratic Party, the hon. member for Hamilton Mountain (Mr. Deans). When are we going to give formal notice of the new resolution? Probably at the beginning of this week, and I consider tomorrow as still being the beginning of this week. Are we going to start the debate on the Constitution on Thursday morning? As 1 pointed out, that is a real possibility, but I cannot confirm this today. I can assure the hon. member that as far as the business of the House for today, tomorrow and Wednesday is concerned, the House knows there will be a debate on the budget, in all probability there will be votes of non-confidence this evening and Wednesday evening, and I shall try to advise the hon. member as soon as possible of the order of business for the days following Wednesday. That is the situation. Once more, I would like to assure my colleagues that as soon as notice of the new resolution is given, either later today or more probably tomorrow, I shall make sure they are sent a copy of the resolution as soon as possible, for their consideration, and we shall then meet in order to try to reach agreement on conditions for a reasonable debate.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3324147,ca.proc.d.1981-11-16.2.29.3,1981-11-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Parliamentary Secretary to Minister of Justice and Minister of State for Social Development):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, the hon. member for Manicouagan (Mr. Maltais) asked a question to the hon. Minister of Energy, Mines and Resources (Mr. Lalonde) concerning the constitutional negotiations in Quebec. I was ready to reply to his question and wanted to assure him that the Right Hon. Prime Minister (Mr. Trudeau) was-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3324148,ca.proc.d.1981-11-16.2.29.4,1981-11-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, please! I am very sorry not to have seen the hon. member rise in an attempt to reply to the question. I should probably have seen him, but I was looking at the Minister of Energy, Mines and Resources to whom the question was directed. I am very sorry, but the hon. parliamentary secretary will probably have another opportunity to ask a question and I shall be very happy to recognize him at that time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324149,ca.proc.d.1981-11-16.3,1981-11-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3324150,ca.proc.d.1981-11-16.3.1,1981-11-16,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1981-82",,,,,,
3324151,ca.proc.d.1981-11-16.3.1.1.1,1981-11-16,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting supplementary Estimates (C) with regard to the sums required for the public service of Canada for the finan-
Supplementary Estimates (C), 1981-82
cial year ending March 31, 1982 was presented by the Hon. Donald J. Johnston (President of the Treasury Board) and read by Madam Speaker to the House.",,,,
3324152,ca.proc.d.1981-11-16.3.1.2,1981-11-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1981-82",,"Madam Speaker, following the tabling of those Supplementary Estimates (C) I wish to move-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3324153,ca.proc.d.1981-11-16.3.1.3,1981-11-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1981-82",,"Madam Speaker, I believe it is customary to ask the minister introducing the supplementary estimates for his assurance that they are in the usual form.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3324154,ca.proc.d.1981-11-16.3.1.4,1981-11-16,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1981-82",,"Madam Speaker, the estimates being tabled are in the conventional form.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3324155,ca.proc.d.1981-11-16.3.1.5,1981-11-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1981-82",,"Madam Speaker, I therefore move:
That the Supplementary Estimates (C) 1981-1982, tabled November 16, 1981, be referred to the several Standing Committees of the House as follows:
To the Standing Committee on Agriculture:
Agriculture Votes 5c and 15c
To the Standing Committee on Communications and Culture:
Communications Votes lc, 5c, 10c, 15c, 10c, 30c, 35c, 50c, 60c, 65c, 70c and 75c
Secretary of State Votes, lc, 5c, 15c, 25c and 30c To the Standing Committee on External Affairs and National Defence:
External Affairs Votes, lc, 5c, 10c, L16c, 25c, 30c, 35c and L40c To the Standing Committee on Finance. Trade and Economic Affairs:
Economic Development Vote 1 c Finance Votes, lc, 2c, 1 lc, 25c and 30c
Industry, Trade and Commerce Votes lc, 5c, 10c, L41c, 45c, 55c, 60c and 63c Privy Council Vote 20c
To the Standing Committee on Fisheries and Forestry:
Environment Votes lc, 5c, 10c and 20c Fisheries and Oceans Votes lc, 5c and 10c To the Standing Committee on Health, Welfare and Social Affairs:
Consumer and Corporate Affairs Votes lc and 5c National Health and Welfare Votes lc, 10c, 15c and 40c To the Standing Committee on Indian Affairs and Northern Development:
Indian Affairs and Northern Development Votes lc, 5c, 15c, 20c, 25c, 30c, L51c, 55c, L66c and 68c
To the Standing Committee Justice and Legal Affairs:
Justice Votes lc, 5c, 10c and 35c Solicitor General Votes lc, 5c, 20c and 25c To the Standing Committee on Labour, Manpower and Immigration: Employment and Immigration Votes 15c, 10c and 15c Labour Votes lc, 10c, 15c and 25c To the Standing Committee on Management and Members Services:
Parliament Vote 5c
To the Standing Committee on Miscellaneous Estimates:
Privy Council Votes lc and 15c
Science and Technology Votes lc, 5c, 10c, 15c and 30c
Secretary of State Vote 35c
Supply and Services Vote 5c
Treasury Board Votes lc, 5c and 15c

November 16, 1981
Order Paper Questions
To the Standing Committee on National Resources and Public Works:
Energy, Mines and Resources Votes lc, 10c, 30c, L51c, 55c, 60c, 65c, 70c and 75c
Public Works Votes 5c, 25c, 40c, 50c and 60c To the Standing Committee on Regional Development:
Regional Economic Expansion Votes lcand 10c To the Standing Committee on Transport:
Transport Votes 35c, 40c, L45c, 71c, 85c and 105c To the Standing Committee on Veterans Affairs:
Veterans Affairs Votes lc, 5c and 10c

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3324156,ca.proc.d.1981-11-16.3.1.6,1981-11-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1981-82",,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324157,ca.proc.d.1981-11-16.3.1.7,1981-11-16,intervention,,,,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1981-82",,"Agreed.

",,,Some hon. Members:,
3324158,ca.proc.d.1981-11-16.3.1.8.1,1981-11-16,,,,stagedirection,,,,Motion agreed to.,,,,
3324159,ca.proc.d.1981-11-16.3.2,1981-11-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3324160,ca.proc.d.1981-11-16.3.2.1.1,1981-11-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3324161,ca.proc.d.1981-11-16.3.2.2,1981-11-16,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,011, 3,046, 3,048 and 3,163.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3324162,ca.proc.d.1981-11-16.3.2.3.1,1981-11-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GUARANTORS FOR PASSPORTS,"Will the Department of External Affairs be revising the list of those permitted to act as guarantors on passport aplications to include such additional categories as (a) Justices of the Peace (b) Commissioners of Oaths?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3324163,ca.proc.d.1981-11-16.3.2.3.2,1981-11-16,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GUARANTORS FOR PASSPORTS,"See reply to question No. 3,010 answered November 6, 1981.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3324164,ca.proc.d.1981-11-16.3.2.4.1,1981-11-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOOD SERVICE CONTRACT,"Was a food service contract let for $96,793 at Sidney, British Columbia and, if so, (a) for what purpose (b) was it for food and, if so, what amount?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3324165,ca.proc.d.1981-11-16.3.2.4.2,1981-11-16,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOOD SERVICE CONTRACT,"DSS awarded a contract, on behalf of the Department of National Defence, to Glacier Catering and Bar Services Ltd., in the amount of $96,793. The contract was for the provision of catering services at the cadet camp at Patricia Bay, Sidney, B.C., DND provided the food.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3324166,ca.proc.d.1981-11-16.3.2.5.1,1981-11-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND PURCHASE FROM ALBERTA LIQUOR CONTROL BOARD,"Did the Department of National Defence buy rum from the Alberta Liquor Control Board at a cost of $29,400 and, if so, for what purpose?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3324167,ca.proc.d.1981-11-16.3.2.5.2,1981-11-16,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND PURCHASE FROM ALBERTA LIQUOR CONTROL BOARD,"awarded a contract, on behalf of the Department of National Defence, to the Alberta Liquor Control Board, for the initial amount of $29,400, plus an additional amount of $1,764, for a total amount of $31,164. The rum was purchased for the Canadian Forces Base Calgary, who issues the rum to military personnel on field exercises, living under canvas, during arduous weather conditions.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3324168,ca.proc.d.1981-11-16.3.2.6.1,1981-11-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT WITH REMTEC INC.,"Did the Department of National Defence place a $20 million contract with Remtec Inc. for aircraft refueller trucks and, if so, how many trucks are being purchased?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3324169,ca.proc.d.1981-11-16.3.2.6.2,1981-11-16,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT WITH REMTEC INC.,"Yes. DSS, on behalf of the Department of National Defence, awarded a contract for the amount of $20 million to Remtec Inc. for 157 aircraft refueller trucks.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3324170,ca.proc.d.1981-11-16.3.2.6.3,1981-11-16,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT WITH REMTEC INC.,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3324171,ca.proc.d.1981-11-16.3.2.6.4,1981-11-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT WITH REMTEC INC.,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324172,ca.proc.d.1981-11-16.3.2.6.5,1981-11-16,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT WITH REMTEC INC.,"Agreed.

",,,Some hon. Members:,
3324173,ca.proc.d.1981-11-16.4,1981-11-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3324174,ca.proc.d.1981-11-16.4.1,1981-11-16,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3324175,ca.proc.d.1981-11-16.4.1.1.1.1,1981-11-16,,,,stagedirection,,,,"The House resumed, from Friday, November 13, consideration of the motion of Mr. MacEachen that this House approves in general the budgetary policy of the government, and the amendment of Mr. Wilson (p. 12752), and the amendment to the amendment of Mr. Rae (p. 12756).",,,,
3324176,ca.proc.d.1981-11-16.4.1.1.2,1981-11-16,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I rise to participate in this budget debate with enthusiasm and with a good deal of satisfaction.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3324177,ca.proc.d.1981-11-16.4.1.1.3,1981-11-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You are the only one in Canada.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3324178,ca.proc.d.1981-11-16.4.1.1.4,1981-11-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How about hope?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3324179,ca.proc.d.1981-11-16.4.1.1.5,1981-11-16,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The budget tabled in this House by my colleague the Minister of Finance (Mr. MacEachen) on November 12 was by no means just an ordinary budget. It is not a budget which simply closed off a plethora of tax loopholes in order to provide more tax dollars to the government's treasury and, of course, to the treasuries of those provinces with which we have tax collection agreements. It is a budget which I believe in some respects represents a philosophical
November 16, 1981

turning point in the fiscal policy of the government, a philosophy which I personally have long espoused and one which to a considerable degree inspired me to enter politics in the mid-1970s.
Fiscal policy has long been for me a personal preoccupation. I believe that the fiscal policy of a nation, both on the tax side and on the expenditure side, tells us a great deal about the fundamental values of a particular society. I have long held the belief that our tax system, the one that emerged from so-called tax reform in 1971, has remained replete with inequities, anomalies and complexities, all of which I believe have served to weigh heavily upon the morale of Canadian taxpayers and perhaps to some degree even on the morality of Canadians.
I committed some of my criticisms to writing in a book on tax reform back in 1974 because I was convinced at that time that we were moving in the wrong direction. I believe that tax reform since that time has remained important. It is as important in 1981 as it was in 1971. The budget that was tabled by my colleague, the Minister of Finance, on November 12 is a very important step in that process of tax reform, a step which I hope will be pursued in successive budgets.

Mr. Speaker, there are many fiscal matters of which I would like to speak this afternoon. While I would wish to make a detailed examination of several aspects of the budget calling for a fundamental reform of our taxation system, I shall make only one rather general but in my opinion extremely important comment.
In my own experience as a tax law specialist and in the experience of my former professional colleagues in Canada and even in the United States, it is very obvious that marginal tax rates over 50 per cent have brought some taxpayers to look for loopholes to protect themselves against what they see as an undue appropriation of their own income. These loopholes have been used as much as possible because of the complexity of our legislation and of the tax burden imposed on our taxpayers. This is a way of thinking which I understand very well, Mr. Speaker, and I spent much of my professional life creating tax shelters or havens.
Mr. Speaker, can you imagine anything less positive than these efforts by professionals to make use of the loopholes in our tax laws? However, with taxation rates over 50 per cent, Canadian taxpayers will inevitably make every effort in this regard. I am convinced that, with a fair and equitable tax system where the rates do not exceed 50 per cent, there will be a significant reduction in the efforts made by taxpayers to evade the law. It is in that spirit that I wrote late in December 1976:

There is good authority for the view that a taxpayer's resistance to the expropriation of his income by government will increase when the tax rate exceeds 50 per cent. I believe this view has been reinforced through a recent experience in the United States where the highest tax rate on income at the federal level is now 50 per cent. Recently a U.S. tax attorney advised that with the introduction of a maximum 50 per cent rate, many of his clients have
The Budget-Mr. Johnston
abandoned tax avoidance schemes and are reconciled to paying 50 per cent of their earned income to the federal government. Because of this it may well be that more taxes are in fact collected where a 50 per cent maximum rate exists.

Mr. Speaker, that is one of the reasons for my satisfaction today and, before completing this secondary point, I should like to emphasize that the review of our tax system, an extremely significant stage of which is represented by this budget, would result in the elimination of those tax shelters and other kinds of loopholes so that our system will finally be simple and fair. This would also spur the innovative spirit of Canadian businessmen and the creation of capital, thus paving the way for an economic plan from which every Canadian would derive major benefits.

I hold the personal conviction that the taxation system is the single most important element of economic growth. That growth depends upon the successful marriage of capital resources and labour and that marriage can only be brought about by the efforts of our entrepreneurs, our innovators. The tax system must contribute to the formation of capital through appropriate incentives to save. It must be the principal vehicle that brings capital and labour to the resources. The tax system must be perceived as fair and equitable by Canadians and by Canadian workers. Finally, it must contain rewards for the risk-takers, our entrepreneurs who have successfully brought Canada from the wilderness to the forefront of the industrialized countries of the world.
I believe that this budget is in many respects a major step in the direction of satisfying all those objectives. It will contribute to productivity, economic growth, job creation and reduced inflation.
In my concern for fiscal reform, I am also riding another hobbyhorse, which was another factor which convinced me, and I am sure others, to enter the political process. I am referring to the other side of Fiscal policy, the expenditure side. I was convinced before I came to this place, and I am even more convinced now that I am here, that our clients, the Canadian taxpayers, are prepared to be generous with their tax dollars provided they see value for their money. When they perceive wasteful expenditures, or if they perceive a lack of controls, or when the Auditor General of this country tells them, as he did in 1976, that their parliamentarians have lost control or are about to lose control of the public purse, then the resistance of taxpayers to taxation is increased.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3324180,ca.proc.d.1981-11-16.4.1.1.6,1981-11-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Have you seen this ad in today's Globe?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3324181,ca.proc.d.1981-11-16.4.1.1.7,1981-11-16,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They take it upon themselves to exploit every conceivable tax loophole so as to frustrate what they call the insatiable appetite of wasteful big government.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3324182,ca.proc.d.1981-11-16.4.1.1.8,1981-11-16,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"$16,000 for this ad alone in today's Globe.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
