basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2200855,ca.proc.d.1963-01-30.1.1.9,1963-01-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MARINE AND FISHERIES,MOTION TO REFER CERTAIN MATTERS TO STANDING COMMITTEE,,"That is not in accord with the rules.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200856,ca.proc.d.1963-01-30.1.1.10,1963-01-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MARINE AND FISHERIES,MOTION TO REFER CERTAIN MATTERS TO STANDING COMMITTEE,,"Mr. Speaker, could we be permitted to find out who objected?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2200857,ca.proc.d.1963-01-30.1.1.11,1963-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MARINE AND FISHERIES,MOTION TO REFER CERTAIN MATTERS TO STANDING COMMITTEE,,,Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2200858,ca.proc.d.1963-01-30.2,1963-01-30,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
2200859,ca.proc.d.1963-01-30.2.1,1963-01-30,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS TO EXTEND COVERAGE TO FARM WORKERS,,,,,,
2200860,ca.proc.d.1963-01-30.2.1.1,1963-01-30,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melfori-Tisdale) moved,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS TO EXTEND COVERAGE TO FARM WORKERS,,"for leave to introduce Bill No. C-110, to amend the Unemployment Insurance Act (agricultural employees' coverage).

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2200861,ca.proc.d.1963-01-30.2.1.2,1963-01-30,intervention,,,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS TO EXTEND COVERAGE TO FARM WORKERS,,"Explain.

",,,Some hon. Members:,
2200862,ca.proc.d.1963-01-30.2.1.3,1963-01-30,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS TO EXTEND COVERAGE TO FARM WORKERS,,"Mr. Speaker, I was disappointed, to say the least, that the commissioners appointed to inquire-

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2200863,ca.proc.d.1963-01-30.2.1.4,1963-01-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS TO EXTEND COVERAGE TO FARM WORKERS,,"Order. I must inform the hon. member that he may in a few succinct words explain the purpose of the bill, without advancing any argument.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200864,ca.proc.d.1963-01-30.2.1.5,1963-01-30,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS TO EXTEND COVERAGE TO FARM WORKERS,,"The commissioners appointed to inquire into the Unemployment Insurance Act, in their report dated November, 1962, on the one hand recommended that the general principle-

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2200865,ca.proc.d.1963-01-30.2.1.6,1963-01-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS TO EXTEND COVERAGE TO FARM WORKERS,,"No. What is the purpose of the bill?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200866,ca.proc.d.1963-01-30.2.1.7,1963-01-30,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS TO EXTEND COVERAGE TO FARM WORKERS,,"The purpose of the bill is to bring employees in agriculture under the provisions of the Unemployment Insurance Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2200867,ca.proc.d.1963-01-30.3,1963-01-30,,,,topic,QUESTIONS,,,,,,,
2200868,ca.proc.d.1963-01-30.3.1.1,1963-01-30,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
(Translation):",,,,
2200869,ca.proc.d.1963-01-30.4,1963-01-30,,,,topic,CANADIAN NATIONAL,,,,,,,
2200870,ca.proc.d.1963-01-30.4.1,1963-01-30,,,,subtopic,CANADIAN NATIONAL,EMPLOYEES ATTENDING,,,,,,
2200871,ca.proc.d.1963-01-30.4.1.1.1,1963-01-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,,,CANADIAN NATIONAL,EMPLOYEES ATTENDING,JOB INSTRUCTION TRAINING COURSES,"In 1961, how many C.N.R. employees at the supervisory level took job-instruction training courses and, of these, how many were French speaking?

",,,Mr. Rinfrei,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
2200872,ca.proc.d.1963-01-30.4.1.1.2,1963-01-30,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,CANADIAN NATIONAL,EMPLOYEES ATTENDING,JOB INSTRUCTION TRAINING COURSES,"During 1961, 499 employees of supervisory rank on the St. Lawrence division took training relating to their work responsibilities. The records do not indicate the racial origin of the employees enrolled but from examination of supplementary data it is estimated that approximately 263 were French speaking.
Questions

(Text):

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2200873,ca.proc.d.1963-01-30.5,1963-01-30,,,,topic,TITANIA ELECTRIC CORPORATION OF CANADA,,,,,,,
2200874,ca.proc.d.1963-01-30.5.1,1963-01-30,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,TITANIA ELECTRIC CORPORATION OF CANADA,,,"1.	What is the value of the prime contracts and of the subcontracts between the government and the Titania Electric Corporation of Canada Ltd. in each of the years 1958 to 1962 inclusive?
2.	What was the maximum profit allowed to Titania Electric Corporation of Canada Ltd. on the aforesaid contracts in each of these years?
3.	Was a government audit conducted for each of the prime contracts in these years?
4.	Was a government audit conducted on all the subcontracts during the years 1958-1962, and, if not (a) for which subcontracts were audits not conducted (b) what was the total value of these unaudited subcontracts?

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2200875,ca.proc.d.1963-01-30.5.2,1963-01-30,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,TITANIA ELECTRIC CORPORATION OF CANADA,,,,Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2200876,ca.proc.d.1963-01-30.6,1963-01-30,,,,topic,REFUSAL TO PERMIT U.S. STUDENTS TO FLY TO CUBA,,,,,,,
2200877,ca.proc.d.1963-01-30.6.1,1963-01-30,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,,,REFUSAL TO PERMIT U.S. STUDENTS TO FLY TO CUBA,,,"Did the air transport board or anyone acting on its behalf, on December 27, 1962, refuse to allow a group of United States students to take off from Toronto to visit Cuba and, if so (a) under what authority did the board purport to act (b) has such authority been invoked before in similar circumstances and what were those circumstances?

",New Democratic Party,,Mr. Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2200878,ca.proc.d.1963-01-30.6.2,1963-01-30,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,REFUSAL TO PERMIT U.S. STUDENTS TO FLY TO CUBA,,,"On December 21, 1962, the board denied a Cuban air carrier permission to operate a charter flight Toronto-Havana transporting American students.

(a)	On December 21, 1962, an applicant Cuban air carrier had not complied with the requirements of the air transport board and Department of Transport to become eligible to operate charter flights into and out of Canada.
(b)	Yes, when carriers have failed to meet the requirements of the air transport board and the Department of Transport.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2200879,ca.proc.d.1963-01-30.7,1963-01-30,,,,topic,PSYCHOLOGISTS IN PENITENTIARY SERVICE,,,,,,,
2200880,ca.proc.d.1963-01-30.7.1,1963-01-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,PSYCHOLOGISTS IN PENITENTIARY SERVICE,,,"1.	Of the nineteen psychologists employed in the penitentiary service, how many have B.A., M.A., and Ph.D. degrees?
2.	Are any of the nineteen employed in psychologist positions without satisfactory completion of the basic undergraduate degree?
3.	In addition to their defined responsibilities in relation to the inmates, do the psychologists have other duties and, if so, what are these other duties?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2200881,ca.proc.d.1963-01-30.7.2,1963-01-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PSYCHOLOGISTS IN PENITENTIARY SERVICE,,,"1. Only 9 of the 19 positions are filled at present on a full-time basis. Of these, 5 have B.A.'s, 3 M.A.'s, 1 Ph.D. There are 3 part time psychologists, 1 B.A., 1 M.A., 1 Ph.D.
2 All those employed are graduates, but B.A. degrees do not give accepted professional status.
3. They are also responsible for the psychological assessment of staff applicants and for some training of staff.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2200882,ca.proc.d.1963-01-30.8,1963-01-30,,,,topic,TRAINING OF CUSTODIAL OFFICERS,,,,,,,
2200883,ca.proc.d.1963-01-30.8.1,1963-01-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,TRAINING OF CUSTODIAL OFFICERS,,,"1.	Is remunerative recognition given to professional penitentiary staff who have qualifications exceeding the minimum requirements of the penitentiary service?
2.	Are there monetary incentives provided for custodial staff in our penitentiaries to improve their education and training for greater proficiency in job performance?
3.	Do all custodial officers in our correctional institutions receive training in the behavioural sciences by qualified professional staff?
4.	Does the federal government contemplate the provision of training grants and bursaries for its employees in the field of correction and welfare in view of the fact that moneys are now made available to the provinces for similar training in these fields?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2200884,ca.proc.d.1963-01-30.8.2,1963-01-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,TRAINING OF CUSTODIAL OFFICERS,,,"1. Yes, in that minimum requirements qualify the individual for appointments to positions of minimum grade only, whereas higher qualifications are recognized in that the appointment is made in a higher staff category.
2.	No.
3.	No.
4.	This matter has been under discussion, but not because of the fact that moneys are now made available to the provinces for similar training. No decisions have been reached in this matter yet.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2200885,ca.proc.d.1963-01-30.9,1963-01-30,,,,topic,"ALERT SERVICE, TORONTO",,,,,,,
2200886,ca.proc.d.1963-01-30.9.1,1963-01-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,"ALERT SERVICE, TORONTO",,,"Has the R.C.M.P. any knowledge of the objectives of the Alert Service, P.O. Box 173, Station Q, Toronto, and, if so, has the R.C.M.P. co-operated in any way with the service, either with advice or funds?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2200887,ca.proc.d.1963-01-30.9.2,1963-01-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,"ALERT SERVICE, TORONTO",,,"The R.C.M.P. has knowledge of the objectives of the Alert Service and has co-operated with this service as it does with any reputable news media. It has not co-operated with funds.
(Translation):

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2200888,ca.proc.d.1963-01-30.10,1963-01-30,,,,topic,* REQUEST FOR LICENCE FOR THE RE-BROADCAST OF PROGRAMS ORIGINATING IN AMERICAN TELEVISION STATIONS,,,,,,,
2200889,ca.proc.d.1963-01-30.10.1,1963-01-30,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,,,* REQUEST FOR LICENCE FOR THE RE-BROADCAST OF PROGRAMS ORIGINATING IN AMERICAN TELEVISION STATIONS,,,"![DOT] Has the Minister of Transport recently received from the mayor and the city council of Campbell-ton, N.B., an application for the immediate granting to the North Shore Community Television Ltd. of a licence for the microwave rebroadcast of programs originating in an American television station and, if so, has a licence been granted or will it be granted?
2.	If a licence has been refused, on what grounds was the decision made?

",Liberal,,Mr. Dube,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2200890,ca.proc.d.1963-01-30.10.2,1963-01-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,* REQUEST FOR LICENCE FOR THE RE-BROADCAST OF PROGRAMS ORIGINATING IN AMERICAN TELEVISION STATIONS,,,"1. North Shore Community Television Ltd. applied for authority to establish and operate a microwave relay in conjunction with an existing community antenna television system to carry programs from broadcasting stations located outside of Canada. No licence was granted.
2. Departmental policy states that the department may give consideration to an application which is predicated on the use of a radio relay where the programs are to be received from a transmitting station located in the United States provided the area does not receive any Canadian television service either directly or by CATV and the application complies with other technical requirements.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2200891,ca.proc.d.1963-01-30.11,1963-01-30,,,,topic,"* C AMPOBELLO, N.B.-CUSTOMS SERVICE ON BRIDGE",,,,,,,
2200892,ca.proc.d.1963-01-30.11.1,1963-01-30,b404386c-1cde-431b-be24-95f8b340c449,ca.m.2704,,,"* C AMPOBELLO, N.B.-CUSTOMS SERVICE ON BRIDGE",,,"Does the Minister of National Revenue plan to have the customs office open on a 24-hour basis on the Roosevelt memorial bridge at Campobello?

",Liberal,,Mr. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b404386c-1cde-431b-be24-95f8b340c449&Language=E&Section=ALL
2200893,ca.proc.d.1963-01-30.11.2,1963-01-30,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,Minister of National Revenue; Minister of Forestry,"* C AMPOBELLO, N.B.-CUSTOMS SERVICE ON BRIDGE",,,"The
answer to the question is yes.
For the further information of the hon. member I can say that on my instructions the director of customs-excise inspection visited Campobello last week and investigated the effects of the winter hour schedule operative since January 7 on the residents of Campobello and general business activity.
Questions
I received the report of this officer yesterday afternoon, and based on it orders have been issued to resume full time service effective tonight.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2200894,ca.proc.d.1963-01-30.12,1963-01-30,,,,topic,"SOCIAL CENTRE FOR INDIANS, VANCOUVER",,,,,,,
2200895,ca.proc.d.1963-01-30.12.1,1963-01-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,"SOCIAL CENTRE FOR INDIANS, VANCOUVER",,,"Has the government received a request from the city of Vancouver asking assistance in the establishment of a social centre for Indians to alleviate social problems arising from the migration of Indians from the reservations to the city?

",New Democratic Party,,Mr. Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2200896,ca.proc.d.1963-01-30.12.2,1963-01-30,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,"SOCIAL CENTRE FOR INDIANS, VANCOUVER",,,"No.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2200897,ca.proc.d.1963-01-30.13,1963-01-30,,,,topic,"C.B.C.-GRANTS, REVENUES, AND B.C. OPERATIONS",,,,,,,
2200898,ca.proc.d.1963-01-30.13.1,1963-01-30,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,,,"C.B.C.-GRANTS, REVENUES, AND B.C. OPERATIONS",,,"1.	For each fiscal year from April 1, 1957, to March 31, 1962, what federal grants were given or paid to the Canadian Broadcasting Corporation?
2.	What were the total revenues of the said corporation for each of these fiscal years?
3. What were the production expenses of the said corporation for (a) radio, and (b) television, in the British Columbia region for each of these fiscal years?
4. How many directors and producers in (a) radio, and (b) television, were employed in the B.C. region in each of these fiscal years by the said corporation?
5.	What was the total television staff employed by the said corporation in British Columbia in each of these fiscal years?
6.	What was the total staff employed by the said corporation in the city of Vancouver in each of these fiscal years?
7.	For each of these fiscal years, what was the total number of programs produced in Vancouver in the following categories: (a) children's drama (b) adult drama, and (c) musical programming?

",Liberal,,Mr. Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2200899,ca.proc.d.1963-01-30.13.2,1963-01-30,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,"C.B.C.-GRANTS, REVENUES, AND B.C. OPERATIONS",,,"I am informed by the Canadian Broadcasting Corporation as follows:
1 and 2.
	(1)	(2)
	Parliamentary	Total
	Grants	Revenues
1957-58	*$41,177,181.	*$ 70,567,2161958-59	55,953,202.	89,147,7241959-60	58,560,213.	97,124,153.1960-61	64,872,304.	102,960,527.1961-62	76,466,505.	109,786,345.
*The parliamentary grants shown for 195758 were provided under the terms of the Canadian Broadcasting Act, hence cannot be properly related to the grants for the years 1958 to 1962 which were made under the provisions to the Broadcasting Act 1958.
3. It is considered to be not in the public interest to require the corporation to give such information as it would affect the corporation in the competitive business in which it is engaged.

Questions 4. Directors and Producers Radio		TV
1 April 1957	14	161958	15	141959	16	171960	18	161961	17	141962	19	155.	Television staff in B.C.1 April 1957	1911958	1861959	2031960	1981961	2051962	2046.	Total staff in Vancouver1 April 1957	3681958	3781959	4111960	4021961	4101962	4147.	Television
Children's Adult Musical Drama Drama Programs
1957-58	Local	-	3	97Network	20	14	261958-59	Local	-	1	93Network	41	25	21959-60	Local	-	12	63Network	57	23	11960-61	Local	-	2	21Network	36	10	301961-62	Local	-	9	42Network Radio	25	431957-58	Local	-	-	1Regional National	45	312	275Network	52	155	5451958-59	Regional National	52	301	215Network	39	134	3691959-60	Local	-	-	1Regional National	68	263	274Network	-	58	3061960-61	Regional National	42	261	229Network	-	136	3141961-62	Regional National	42	271	281Network [Mr. Halpenny.l	-	63	379

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2200900,ca.proc.d.1963-01-30.14,1963-01-30,,,,topic,CONTRACTS TO CANADIAN CONSTRUCTION COMPANIES,,,,,,,
2200901,ca.proc.d.1963-01-30.14.1,1963-01-30,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,CONTRACTS TO CANADIAN CONSTRUCTION COMPANIES,,,"1.	What companies were awarded the contracts lor the building of facilities at the following airports: Chatham, N.B., Bagotville, Que., Val d'Or, Que., Cold Lake, Alta., and Comox, B.C.?
2.	Was a Canadian company awarded any contract for the construction of the R.C.A.F. terminal at Marville, France, and, if so, what company?
3.	What Canadian company was awarded the contract for the building of communication stations between Brevoort Island and Goose Bay, Labrador, for the ballistic missile early warning system?
4.	Did Defence Construction Ltd. call for tenders in connection with the construction of a dock at St. Vincent in the British Windward islands and. if so (a) did any Canadian company participate in the project (b) what is the name of such company?

",Social Credit,,Mr. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
