basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2962322,ca.proc.d.1975-04-23.2.1.1.1,1975-04-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE INQUIRY INTO ACCOUNTING SYSTEM NOT PRECLUDED BY TERMS OF REFERENCE,"Mr. Speaker, I have a question for the right hon. Prime Minister. Since there seems to be some possible confusion or discrepancies in the statements made by the Acting Prime Minister yesterday and the statements made by the Minister of Transport concerning the terms of reference for the inquiry into the affairs of Air Canada, would the Prime Minister assure the House that the Minister of Transport's discussions with Judge Estey will not preclude the possibility of an immediate inquiry into the accounting system of Air Canada and ancillary matters relating to finance?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2962323,ca.proc.d.1975-04-23.2.1.1.2,1975-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE INQUIRY INTO ACCOUNTING SYSTEM NOT PRECLUDED BY TERMS OF REFERENCE,"Mr. Speaker, I have nothing to add to what the Minister of Transport himself said in the House yesterday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2962324,ca.proc.d.1975-04-23.2.1.1.3,1975-04-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE INQUIRY INTO ACCOUNTING SYSTEM NOT PRECLUDED BY TERMS OF REFERENCE,"A supplementary question, Mr. Speaker. Would the right hon. gentleman assure the House, as I felt the Acting Prime Minister did yesterday, that since many other aspects of Air Canada's operations have been the subject of frequent complaint, often well documented, he will consider other inquiries if he does not give Judge Estey wide powers pursuant to this particular inquiry?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2962325,ca.proc.d.1975-04-23.2.1.1.4,1975-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE INQUIRY INTO ACCOUNTING SYSTEM NOT PRECLUDED BY TERMS OF REFERENCE,"I take it that is a representation, Mr. Speaker. I will see that the minister reads it.
295 57-48j/2

April 23, 1975
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2962326,ca.proc.d.1975-04-23.2.2,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,LAY-OFFS AT CHARLES DE GAULLE AIRPORT-MEASURES TO IMPROVE SERVICE,,,,,,
2962327,ca.proc.d.1975-04-23.2.2.1,1975-04-23,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,LAY-OFFS AT CHARLES DE GAULLE AIRPORT-MEASURES TO IMPROVE SERVICE,,"Mr. Speaker, I have a question for the Prime Minister.
Yesterday I asked the Minister of Transport a question concerning the possibility of 82 per cent of Air Canada staff being laid off at Charles de Gaulle airport and the Minister of Transport undertook to report to the House.
Today, the staff went on strike. I want to know whether the Prime Minister can indicate to the House first of all, if it has become government policy that Air Canada management lay off its staff with a view to assigning its operations to another company, in this case to the ""Union des transports aeriens de Paris"" and second, what does the government intend to do to facilitate the return of passengers who are held up because of the cancelled flight of the DC-8 to Canada which was occasioned by this strike?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2962328,ca.proc.d.1975-04-23.2.2.2,1975-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LAY-OFFS AT CHARLES DE GAULLE AIRPORT-MEASURES TO IMPROVE SERVICE,,"Mr. Speaker, I am not aware of this problem, but I thank the hon. member for raising it and I shall see to it that the department provides an answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2962329,ca.proc.d.1975-04-23.2.3,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
2962330,ca.proc.d.1975-04-23.2.3.1.1,1975-04-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,COMBINES,PROPOSED TAKEOVER OF ARGUS CORPORATION BY POWER CORPORATION-REQUEST FOR TABLING OF REPORT OF GOVERNMENT INVESTIGATOR,"Mr. Speaker, I have a question for the Prime Minister. When about a month ago the Prime Minister said the government was concerned about the possibility of a takeover of Argus Corporation by the Power Corporation, I asked him whether he would investigate it and he said that was being done. Since at the same time the Minister of Consumer and Corporate Affairs announced that Mr. Robert Bertrand, the chief anti-trust investigator of the government, was going to embark upon an investigation of this specific takeover bid, would the Prime Minister tell the House whether this investigation has been completed and, if so, would the government make the report available to members of the House?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2962331,ca.proc.d.1975-04-23.2.3.1.2,1975-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMBINES,PROPOSED TAKEOVER OF ARGUS CORPORATION BY POWER CORPORATION-REQUEST FOR TABLING OF REPORT OF GOVERNMENT INVESTIGATOR,"Mr. Speaker, I think the investigation must have been an in-department study. I do not know its exact nature, but I can tell the House that my decision announced in the House yesterday afternoon was the result of discussion of the matter in cabinet, and particularly discussion between the Minister of Consumer and Corporate Affairs and myself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2962332,ca.proc.d.1975-04-23.2.4,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF ARGUS CORPORATION BY POWER,,,,,,
2962333,ca.proc.d.1975-04-23.2.4.1.1,1975-04-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF ARGUS CORPORATION BY POWER,CORPORATION-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S STATEMENT ON GOVERNMENT ATTITUDE,"Mr. Speaker, I have a supplementary question relating to the Prime

Minister's assertion in the House yesterday and subsequently at a press conference that the government's position on the Power-Argus takeover, as well as any others that may take place before the royal commission brings forth its findings, was a neutral one. Will he clarify that position in light of the judgment of some that by saying he would not prevent the takeover of Argus by Power the conclusion one could reach is that this is, in fact, a go ahead signal to the Power Corporation to make and succeed with such a takeover bid during the next 12 months because they would clearly understand that the government would do nothing?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2962334,ca.proc.d.1975-04-23.2.4.1.2,1975-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF ARGUS CORPORATION BY POWER,CORPORATION-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S STATEMENT ON GOVERNMENT ATTITUDE,"Mr. Speaker, the hon. member says this is a judgment by some, but obviously it is not the judgment by others. It seems to me that kind of judgment would be arrived at by some very tortuous logic. The position of this government is that when we see nothing illegal and we have no policy against a thing, the government should not intervene just for the purpose of stopping it, which would probably be the hon. member's position.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2962335,ca.proc.d.1975-04-23.2.5,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF ARGUS CORPORATION BY POWER,,,,,,
2962336,ca.proc.d.1975-04-23.2.5.1.1,1975-04-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF ARGUS CORPORATION BY POWER,CORPORATION-REASON GOVERNMENT COULD NOT TAKE ACTION SIMILAR TO THAT IN CASES OF STEVE ROMAN AND HOME OIL,"Mr. Speaker, in view of the brilliant logic of the government in the past that led it to conclude that, in the cases of proposed actions in the uranium field by Mr. Steve Roman and in the petroleum field by Home Oil, the government should announce a moral position in advance, indicating that legislation might be forthcoming if a certain course of action were taken, could the Prime Minister, by whatever process of logic he wants, explain to the House why the government could not have done the same in the present circumstances concerning the Power-Argus Corporation situation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2962337,ca.proc.d.1975-04-23.2.5.1.2,1975-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED TAKEOVER OF ARGUS CORPORATION BY POWER,CORPORATION-REASON GOVERNMENT COULD NOT TAKE ACTION SIMILAR TO THAT IN CASES OF STEVE ROMAN AND HOME OIL,"For the
very simple reason, Mr. Speaker, that in the case of Home Oil the government had and was developing a position on foreign ownership, and in the case of uranium the government had jurisdiction over the area and the legal instrument to act. This involved a matter of defining with some precision our policy for the long term. In the matter of concentrations of economic power, as I explained to the House yesterday, there are some advantages to the Canadian economy in such concentrations, particularly when it comes to competing with large multinationals who operate in Canada, or in other markets in which we are operating. It is because of this, that there may be advantages and disadvantages to this kind of a takeover, the government announced the royal commission and remained, as I said, neutral by not interfering in an area in which it had no legal obligation to act.
April 23, 1975

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2962338,ca.proc.d.1975-04-23.2.6,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2962339,ca.proc.d.1975-04-23.2.6.1.1,1975-04-23,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POSITION ON INQUIRY INTO INTERPOL- NATURE OF INFORMATION TRANSMITTED BY ORGANIZATION,"Mr. Speaker, I wish to direct a question to the Solicitor General.
Considering that Senator Joseph Montoya, Chairman of the America treasury grant sub-committee, is carrying out a thorough investigation into the financing of Interpol and its activities within the United States, an organization which is jointly financed by the United States and other member countries including Canada, can the minister advise the House whether his department is also investigating this international organization which operates in Canada and over which the Canadian government has no control whatever?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2962340,ca.proc.d.1975-04-23.2.6.1.2,1975-04-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POSITION ON INQUIRY INTO INTERPOL- NATURE OF INFORMATION TRANSMITTED BY ORGANIZATION,"Mr. Speaker, my department is not taking part in any such studies. The RCMP is a member of Interpol which has its headquarters in Paris, France. Interpol is merely a centre for the exchange of information and is not an operational agency. I will look into the other aspects of this question.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2962341,ca.proc.d.1975-04-23.2.6.1.3,1975-04-23,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POSITION ON INQUIRY INTO INTERPOL- NATURE OF INFORMATION TRANSMITTED BY ORGANIZATION,"A supplementary question, Mr. Speaker.
Is the minister aware that while Interpol disclaims any access to privileged information in Canada, it has nevertheless access to all facilities and information of Canadian police forces and may therefore disclose this information to Communist countries which are members of this organization. My question is this: can the minister tell the House whether he is aware of the sort of information which may be passed on to Communist countries through Interpol?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2962342,ca.proc.d.1975-04-23.2.6.1.4,1975-04-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POSITION ON INQUIRY INTO INTERPOL- NATURE OF INFORMATION TRANSMITTED BY ORGANIZATION,"As far as I know, Mr. Speaker, there are no communist members of Interpol, except perhaps Yugoslavia. As I mentioned to the hon. member, Interpol is an organism for the interchange of information in respect of known criminals. The RCMP will provide information to other countries in respect of criminals who may have had some operations in Canada, and those other countries will provide information to us in the same manner. I know of no basis of information that would support the question asked by the hon. member.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2962343,ca.proc.d.1975-04-23.2.6.1.5,1975-04-23,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POSITION ON INQUIRY INTO INTERPOL- NATURE OF INFORMATION TRANSMITTED BY ORGANIZATION,"Mr. Speaker, I want to ask a supplementary question.
Can the minister assure the House that the information available to Interpol is not passed to other members of that agency and that the RCMP exercises control over the information given to Interpol?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2962344,ca.proc.d.1975-04-23.2.6.1.6,1975-04-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POSITION ON INQUIRY INTO INTERPOL- NATURE OF INFORMATION TRANSMITTED BY ORGANIZATION,"I will look into that question, Mr. Speaker. I think I should point out to the House that the RCMP have some members of their force working at Interpol headquarters in Paris and the President of Interpol is a former commissioner of the RCMP.
Oral Questions ENERGY

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2962345,ca.proc.d.1975-04-23.2.7,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS-REASONS ADVANCED BY UNITED STATES FOR CHANGE IN TIMING OF INCREASE IN EXPORT PRICE,,,,,,
2962346,ca.proc.d.1975-04-23.2.7.1,1975-04-23,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,NATURAL GAS-REASONS ADVANCED BY UNITED STATES FOR CHANGE IN TIMING OF INCREASE IN EXPORT PRICE,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. In view of the fact the minister said that because of the representations by the United States government at a meeting held in Ottawa Tuesday morning the government will probably reconsider the timing and the price in respect of the export of natural gas and change the August 1 date, would the minister tell us what were the new items brought to the attention of the government by the government of the United States which caused the government to change its mind in this matter.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2962347,ca.proc.d.1975-04-23.2.7.2,1975-04-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-REASONS ADVANCED BY UNITED STATES FOR CHANGE IN TIMING OF INCREASE IN EXPORT PRICE,,"The United States representatives wished a longer term phasing-in of the price increases in respect of natural gas.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2962348,ca.proc.d.1975-04-23.2.7.3,1975-04-23,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,NATURAL GAS-REASONS ADVANCED BY UNITED STATES FOR CHANGE IN TIMING OF INCREASE IN EXPORT PRICE,,"Mr. Speaker, my supplementary is again directed to the Minister of Energy, Mines and Resources. Could the minister tell us whether in the course of these conversations, either directly or indirectly, the United States representatives suggested that with the change in price proposed by the Canadian government there might be some type of retaliation either in the form of capital flows, export quotas on beef and so on brought into play.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2962349,ca.proc.d.1975-04-23.2.7.4,1975-04-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-REASONS ADVANCED BY UNITED STATES FOR CHANGE IN TIMING OF INCREASE IN EXPORT PRICE,,"Mr. Speaker, my understanding is there was never so much as a hint of this.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2962350,ca.proc.d.1975-04-23.2.8,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2962351,ca.proc.d.1975-04-23.2.8.1.1,1975-04-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,DECISION OF UNITED STATES TO ADMIT SOUTH VIETNAMESE-POSSIBLE REPRESENTATIONS CANADA FOLLOW SAME COURSE,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration. In light of the announcement by the United States immigration and naturalization service that it will admit a maximum of 50,000 high-risk South Vietnamese to the United States has the United States made any representation to Canada to also accept a number of South Vietnamese refugees.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
