basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4577204,ca.proc.d.2013-10-28.15541.18,2013-10-28,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Economic Action Plan 2013 Act No. 2,,"Before we start into questions and comments, I would just say that we have only five minutes in this period, so members who go on for more than about a minute, either in their question or in response, will be cut off in order to give more time for other hon. members to participate.
The hon. member for Windsor West.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4577205,ca.proc.d.2013-10-28.15541.19,2013-10-28,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, unfortunately, the government has also cut back services. It has closed my immigration office to the public. It has closed the consular services in Detroit. It is, unbelievably, closing our veteran's office. It has also removed our postal services to London. 
I would like to ask the hon. member a question with regard to the assertion that the government has created a million jobs. If it has created a million jobs, could she tell me in what sectors? What percentage is in the auto sector, the agriculture sector or the health science fields? The Conservatives talk about a million jobs created. In what sectors have they been created and what are the percentages?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4577206,ca.proc.d.2013-10-28.15541.20,2013-10-28,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,Ms. Michelle Rempel,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, in terms of sectors across the economy, my colleague, I believe, mentioned the manufacturing sector. I would ask him to check his leader's economic thought policy around the manufacturing sector when he talked about Dutch disease. We have a booming energy sector in the west that will create hundreds of thousands of jobs in the next 25 years, I would hope, across various sectors in the Canadian economy. He said that the manufacturing sector shrunk because of the energy sector, which has been proven false by, I believe, Statistics Canada and many other think tank groups. The New Democrats need to get their economic policy in line before they start looking at ours. ",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4577207,ca.proc.d.2013-10-28.15541.21,2013-10-28,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I want to raise an issue about which I believe many Canadians are concerned. Time and time again we hear it is a very important issue. Many, including myself, would say it is in the top three and possibly the number one issue, and that is health care. 
The government has brought in budget after budget, but it tends to want to ignore the importance of the issue of renewing the health care accord. The accord is going to expire in 2014. The reason we have the funding we have today is because of the health care agreement. That is what has allowed us to get that record level of health care services, dollars and resources to our provinces so Canadians can feel comfortable in knowing they have a health care system from coast to coast to coast. When is the government going to deliver on a renewed health care accord?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4577208,ca.proc.d.2013-10-28.15541.22,2013-10-28,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,Ms. Michelle Rempel,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, frankly, I am shocked that my colleague brought this up, given that it was his party that slashed and burned funding to the provinces during its tenure in government. 
Our government's philosophy to managing the finances of our country is pragmatic and it is the same as any Canadian family would undertake. When a Canadian family looks at its chequebook, it says that if it needs to balance, there are two ways to do that, either by bringing in more revenue or spending less. Any business that asks this questions knows that those two components can be balanced. It can deliver good, effective service, but also ensure that it happens in a context that is respectful of the taxpayer dollars. 
I am just shocked that my colleague would bring this up, given the Liberals' record on health care transfers to the provinces. ",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4577209,ca.proc.d.2013-10-28.15541.23,2013-10-28,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, all the members opposite talk about is spending and never address the issue of how our country and our economy can create the wealth for which we can have all these great social services that our government is funding. 
Could the minister tell us why it is important to have a climate for economic growth and what our budget is doing to ensure that economic growth continues?",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4577210,ca.proc.d.2013-10-28.15541.24,2013-10-28,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,Ms. Michelle Rempel,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I congratulate my hard-working colleague on his moose, which his constituents will appreciate. 
Our government has consistently stated that one of our key goals is to get back to balance. As our Minister of Finance has stated, we are well on track to do that. If we contrast that with the economic policy of my colleagues opposite, their shadow budget did not even include numbers. The shocker is that numbers are important when it comes to a budget. Then my colleague opposite from the third party, his only policy to date has basically been up in smoke. ",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4577211,ca.proc.d.2013-10-28.15541.25,2013-10-28,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I want to begin by congratulating my hon. colleague, whom I also like to count as friend, for her promotion. She is now within Privy Council. 
I would be happy to support some of the parts of Bill C-4, such as the software that allows for fraud at point of sale. We should deal with that. However, would she not agree with me that it makes it very difficult for members of the opposition, who read such 300-plus page bills carefully, to vote for them when they are omnibus in nature and include many portions that I cannot possibly support, such as weakening the Canada Labour Code?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4577212,ca.proc.d.2013-10-28.15541.26,2013-10-28,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,Ms. Michelle Rempel,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I thank my colleague for her congratulations. I look forward to working with her.
Every once in a while, as parliamentarians, we have to sit back and look where we are in our country. Certainly, we have passed a great deal of legislation in the House. However, when we look at some of our international partners and some of the legislative gridlock they face, we see what that means for their businesses. Our government sees clear action, tangible results and investment for business growth. This is a very positive thing, as is this legislation, and I certainly hope she will support it. ",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4577213,ca.proc.d.2013-10-28.15541.27,2013-10-28,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I do not know if it is a pleasure, but I want to stand and speak to the budget. After travelling throughout Random—Burin—St. George's for an extended season, thanks to the Prime Minister who chose to prorogue the House of Commons so we were not back here to deal with some of the issues raised in the budget, I learned from my constituents a lot of the issues they were dealing with and why they were having those problems. A lot of it points to the lack of leadership, I am told, by the Conservative government. 
The reality is that my constituents continue to tell me that unless the leadership is there on issues, policies and programs that are controlled or maintained by the federal government and unless the federal government is more cognizant of issues of people who particularly live in rural communities, they will never get out of the bind in which they find themselves. When I met with them, as I do every weekend, but particularly over the extended period this summer, they asked me to bring forward their concerns to see if it were possible for the government to get its head out of the sand, start listening to Canadians from coast to coast to coast and recognize that some people were having difficult times and finding it hard to make ends meet. They asked me to bring forward their concerns, hoping the government would listen and would take their concerns into account. 
My constituents are certainly not at all impressed when they look at the budget bill that has so much in it that it is hard for parliamentarians to decipher it and take the time needed to go through it bill by bill by bill. How can the government expect Canadians to do so, particularly those who live in rural communities, some of whom do not even have access to the Internet, some of whom have no way of finding out what is in the budget bill unless their members of Parliament convey and explain to them what it contains? At the same time, it is hard for members of Parliament to get the message across because there is so much in the budget.
Again, we see the Conservative government put forward a budget that does not take into account the concerns of Canadians, no matter where they live in our country. The budget implementation act and surrounding debate is further evidence that the government just does not get it. Rather than congratulating itself on mediocrity, the government should focus its efforts on ensuring families in Random—Burin—St. George's and the rest of Canada do not continue to struggle.
The fact that Canada's fiscal situation is better than that of Spain or Greece does not change the reality for those in my riding who are without jobs through no fault of their own, or those with adult children who have moved back home because there are no employment opportunities for them or they are underemployed and cannot afford to live independently.
At events throughout my riding, constituents have told me they are tired of being ignored by the Conservative government. They expect better, and so they should. Bill C-4, sadly, is just more of the same omnibus legislation that Canadians from coast to coast to coast have come to expect, but not accept from Conservatives out of touch with the real needs of people who try desperately to make ends meet, but find themselves falling behind because of the measures being enacted by the Conservative government.
At a time when the Bank of Canada is cutting its growth and inflation estimates across the board and warning “the risk of exacerbating already elevated household imbalances”, the government introduces legislation and uses rhetoric showing it is completely ambivalent to the fact that Canada's economic growth is rapidly slowing. After 18 consecutive months cautioning investors that the bank would soon be raising the interest rate from 1%, the Bank of Canada has been forced to drop the rate hike talk altogether to try to stimulate investment or risk compounding the weak economic outlook caused by the Conservative government.
The Bank of Canada even pushed back its projected target for Canada's economy to return to full production six months later than it had recently forecast. In fact, the Bank of Canada now predicts the economy will return to full production at the same time Canadians will return to power the Liberal government in 2015. 
At a crucial point in Canada's economic future, the Conservative government has once again failed to put forward a budget implementation act to grow the economy and help create jobs.
For years, the Liberals have called on the government to freeze its scheduled employment insurance premium hikes. Finally, the Conservatives are reversing their ill-timed tax hikes on Canadian jobs, which would have made it more expensive for employers to hire those in need of work. While I am relieved the government has decided to heed the advice of the Liberals and freeze EI premiums for the next three years, after years of steadily increasing the costs workers and employers must pay into the program, freezing EI premiums for the next three years will not make up for the billions of dollars in increases the Conservatives forced on employees and employers to pay during this fragile economy.
If the Conservatives truly wanted to address the problems with employment insurance, which they created, they would have used Bill C-4 to reverse the punishing changes they made to the EI program last year. EI is still inaccessible to thousands of Canadians who need it, even though they paid into the program. Although this budget implementation act contains a number of provisions that were not in the initial budget document, such as many of the technical tax measures in part 1 of this act, it is telling the Conservatives to use Bill C-4 to take action to make EI more accessible to those who need the support.
Furthermore, the Conservative government has completely ignored the need to address the factors driving high unemployment and underemployment, as well as the need for improving skills training and education. The only time this budget addresses skills is when it changes the name of the Department of Human Resources and Skills Development to the Department of Employment and Social Development. This is a sign that the government is no longer interested in skills training.
There are still too many jobs without skilled Canadians to fill them and trying to push programs on provinces and employers without consultation will simply not result in the skills training needed. Canadians need a government committed to helping create jobs for Canadians, because it is a partnership. We do not expect the government to create all the jobs. We expect it to make it possible and create an environment where jobs can be created. They also need a government whose priority is to ensure Canadians receive the training they need to fill existing vacant jobs.
Not surprisingly, as I alluded to previously, this omnibus budget implementation act contains many changes that have nothing to do with budget 2013. It is a sad state of affairs when the Minister of Finance cannot even answer questions on his own legislation, instead opting to refer questions to other ministers because the government has squeezed so many disparate bills into Bill C-4, including major public service labour changes and modifications to the appointment of Supreme Court judges.
While the Minister of Finance claims this is, “the mechanics of government”, the truth is it is easier for the Conservatives to restrict debate and avoid scrutiny if they lump dozens of bills together, which has unfortunately become the hallmark of the government. When legislation is combined in this way to avoid transparency, mistakes are bound to happen. For example, this bill would fix an error in the last budget where the government mistakingly included a disincentive to fishermen working non-fishing jobs in the off season by discarding fishing income for the calculation of EI benefits for those who worked 421 hours or more in a non-fishing job.
As many members of the House prepare to attend Remembrance Day events in their ridings, we cannot allow the government's continued attack on veterans to go without proper scrutiny. Bill C-4 would cut the number of members sitting on the Veterans Review and Appeal Board from 29 to 25. What is worse, we know that under the Conservatives, only slightly more than 50% of board positions are presently filled. This board is tasked to “provide veterans and other applicants with an independent avenue of appeal for disability decisions made by Veterans Affairs Canada”. From time to time, far too many veterans know first hand that Veterans Affairs Canada makes mistakes it has to review. 
That will continue as long as the government refuses to acknowledge the fact that services are being cut to the most vulnerable in our country, and it does not matter what part of the country we live in, but particularly to those in our rural communities. While services and programs are being cut, Canadians are being made to suffer.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4577214,ca.proc.d.2013-10-28.15541.28,2013-10-28,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I wonder if my colleague could provide some additional comment on the manner in which the government has brought budget bills, implementation bills, before the House, where it has introduced numerous pieces of legislation that should not be a part of the budget bill. Ultimately, I would argue, that the government is bringing in other legislation through the back door of a budget bill. This is the wrong way to bring in legislation, because it denies the opportunity to have a good, thorough debate on what should be individual pieces of legislation.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4577215,ca.proc.d.2013-10-28.15541.29,2013-10-28,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, that has been raised throughout my riding, particularly when I go to an event and people are asking me what is in the budget. I do not have the kind of time it would take to explain to them what is in this particular budget and still have time to spend talking about other issues. 
The reality is that these omnibus budgets have become the hallmark of this particular government. It has to change, because no parliamentarian has time to review every aspect of the budget. When the Conservatives lump changes to labour and changes that deal with the appointment of Supreme Court judges into a budget bill, it raises questions about what exactly the government is about. However, people know what the government is about. It is about hiding so that we cannot possibly know the ins and outs of what is in the budget because it is so large.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4577216,ca.proc.d.2013-10-28.15541.30,2013-10-28,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Macleod, CPC)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I listened with great intent to the speech that my hon. colleague from Newfoundland just presented. She spent quite a bit of time talking about EI premiums. There is always a discussion among Canadians as to whether it was actually $57 billion or $58 billion that the previous Liberal government took out of the EI fund when it was in power.
I wonder if she could clarify that number. Was it $58 billion or $57 billion? I am confused.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4577217,ca.proc.d.2013-10-28.15541.31,2013-10-28,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I appreciate my colleague's question and the bit of humour that he injected into it. 
The reality is that for people who are on EI, who need to access the EI program, it is a program that they pay into as does the employer. It does not matter what government stripe is in power, this money is the money paid in by both parties, one who may need to avail themselves of it and the other who makes it possible for them to avail themselves of it. I do not care what political stripe is in power. We need to recognize the importance of this program. There are people who lose jobs through no fault of their own. They want to work. They need the support. It is not a handout, it is a hand up at a time when they need it. It is their money and their money alone.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4577218,ca.proc.d.2013-10-28.15541.32,2013-10-28,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, the official opposition, New Democrats, are strong supporters of a well-funded and effective EI system that can deliver quickly the benefits that employees and employers have paid into. My friend opposite is quite right that the money that is paid into the EI system is money that has been deducted from employees' cheques and is paid for by employers. It is the money of employees and employers.
The hon. member just said that is the case, that this is the money of employees and employers. Why did the Liberal government, 10 years ago or so, take over $50 billion of employees' and employers' money and transfer that into general revenue?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4577219,ca.proc.d.2013-10-28.15541.33,2013-10-28,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I can see that question is one that the official opposition wants to hang its hat on.
The reality is that it was done with approval at the time. Was it right? The Auditor General at the time said it was the right thing to do. Does it mean it should happen again? We never know what the circumstances will be, but when people need to avail themselves of the employment insurance program, they should be able to do it. However, under the Liberal government, I do not think people were not able to avail themselves of it. 
Today, because of decisions by the Conservative government, people are having difficulty availing themselves of the EI program. The decisions the Conservatives are making are having devastating impacts with respect to certain components of the EI legislation.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4577220,ca.proc.d.2013-10-28.15541.34,2013-10-28,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, it is my pleasure to rise today in support of Bill C-4.
 I will be focusing my comments on the proposed amendments within Bill C-4 that apply to the Public Service Labour Relations Act. This is in large part because of the misinformation and rhetoric that we hear from the opposition on the proposed amendments, which are of truly epic proportions. 
Let me clear, the intent of these changes is to ensure that the public service is affordable, modern and high performing. I believe it is important to look at some of these proposed changes in greater detail in order to see what is actually being proposed.
It is true that Bill C-4 includes measures to modernize and streamline the collective bargaining process and the public service recourse system. I would like to take a moment to explain why these reforms are important for Canadians and for our public service. I will begin with the proposed amendment to extend the current four-month notice period up to 12 months. I am certain most would agree that providing more time would increase the odds that a new agreement could be reached prior to the expiry of an existing collective agreement. 
Bill C-4 also proposes that the employer have the exclusive right to designate essential services. I would also like to speak to the importance of this amendment. Ultimately, the public service does not exist for the benefit of big public sector union bosses and their opposition political friends. The role of the public sector is to serve the taxpaying public, Canadians. By extension, a democratically elected government represents the interests of taxpayers and as such should have the right to identify what Canadians consider to be essential services.
 This is an important point when one considers that an opposition member currently receiving money from unions is quoted as saying essentially that he could not be a bigger friend to them. I submit that particular member has all but conceded who he is looking out for, and it is certainly not the taxpayer. Likewise, the leader of the third party is also reported as receiving significant amounts of union money in speaking fees while sitting as a member of Parliament. Again, I point out that when it comes to the interest of taxpayers and public sector unions, only our government represents Canadians fairly and that is reflected in this piece of legislation.
Canadians know that it is the responsibility of government to maintain public safety and protect the interests of Canadians. It is part of what Canadians elect a government to do. For this reason, I submit it is entirely fair and reasonable that it is the democratically elected government on behalf of Canadians that should determine essential programs and services within the federal government.
I would also like to speak to the arbitration provision that exists within Bill C-4 for essential services employees. Arbitration would be the resolution mechanism in cases where a bargaining unit has 80% or more of the positions designated as essential or if both parties mutually consent to binding arbitration. Given that essential employees are not able to participate in strike activity, if no agreement could be reached, arbitration offers a meaningful dispute resolution solution while minimizing disruptions that could compromise the health and safety of Canadians.
Another proposed amendment I would like to highlight would require arbitration boards and public interest commissions to give greater consideration to the government's recruitment needs and fiscal circumstances. These amendments would ensure that the value of all salaries, benefits and other compensation, not solely wages, is considered when determining fair compensation. It also includes provisions that the public interest commissions and arbitration boards set out reasons, rationales, for making awards and recommendations. I believe that most here in this place would agree that this is common sense. Canadian taxpayers deserve to know the reasons behind decisions dealing with large amounts of tax dollars and this proposal would make that happen.
I would also like to point out another amendment that requires separate agencies to seek approval from the President of the Treasury Board before consenting to binding arbitration. This is an important amendment for the benefit of Canadian taxpayers who expect public sector compensation to be fair and reasonable. For the protection of the taxpayers, it is imperative that the President of the Treasury Board have the ability to review any terms and conditions that could have a significant impact on public sector compensation. I believe that a democratically elected government should not be powerless when it comes to the spending of tax dollars on public sector wages and benefits, and that is one of the many reasons why I support the bill.
Another amendment is the elimination of the compensation analysis and research function of the Public Service Labour Relations Board. This service has been negated by the fact that the bargaining agents consistently do their own research. As such, this amendment proposes the elimination of a rarely used service that will result in savings to the taxpayer.
I would also like to share some of the proposals that I believe will be of benefit to the public service. I believe all members of the House will agree that employees expect and deserve to be treated fairly. When conflicts occur, it is important to all sides that a timely and effective process be in place to deal with issues of concern. Although many of our current recourse mechanisms meet these objectives, over the course of time a number of additional processes and procedures have arisen. This has resulted in a complex patchwork of systems that at times is legalistic, is often cumbersome and is costly.
Bill C-4 proposes an amendment designed to simplify this process. The amendment proposes that the allegations of employment-related discrimination should be addressed through the grievance process. This amendment eliminates the potential for duplicate proceedings and related expenses, which can further delay workplace dispute resolution. This is a benefit for all workers.
I would also like to be clear on another point. All third-party rights to issue remedies to the public servant who complains of alleged discrimination will remain intact. Public service employees, as citizens, would still be able to file a Canadian Human Rights Commission complaint on matters other than workplace disputes. Bill C-4 would also require bargaining agents and the employer to share the expenses of grievance adjudication, with the exception of grievances related to discrimination. Sharing these costs is a standard practice in virtually all workplaces in Canada. I would ask why the federal government would be any different. 
 Another point I would like to raise is that Bill C-4 would require employees to obtain bargaining agent support before filing a grievance, except for grievances related to discrimination. I believe this is an important consideration as the union is recognized as the exclusive bargaining agent for the employees in the bargaining unit and has both the expertise and experience in this regard. 
 Bill C-4 also proposes a revised staffing complaint process. Currently, to be appointed to a position within the public service a person must be found qualified. If a candidate is deemed unqualified for a position, that person could challenge the appointment of another candidate through a complaint, clearly creating a potentially adversarial process. Bill C-4 would amend this process so that a candidate could only challenge the determination of his or her own qualifications and not those of another candidate deemed qualified for the position. This creates a much fairer, more efficient and less adversarial process.
The final proposal I will raise today is the consolidation of the Public Service Labour Relations Board and the Public Service Staffing Tribunal into a public service labour relations and employment board. Clearly this proposal reduces the overlap and duplication of bureaucracy to help avoid a lengthier and more costly process.
While there has certainly been a significant amount of rhetoric and alarmist language on the proposed changes I have spoken about, it is clear that on closer inspection these amendments are certainly responsible and reasonable. Bill C-4 will help to ensure the public service is affordable, modern and high-performing in a manner that respects the taxpayer and our public service.
I encourage all members of this House to support this piece of legislation.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4577221,ca.proc.d.2013-10-28.15541.35,2013-10-28,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I am very proud to speak today on economic action plan 2013 act No. 2.
I believe that the results on which our country is now coasting, economic results that are the toast of the world over, relate to an approach to government and an approach to business for which this Conservative government is becoming renowned. It goes back to what a mentor once taught me many years ago when I was running a business in a very competitive environment in Taiwan. The lesson I learned was “may the niche be with you”. That means asking whether we can focus on something that is our calling, something that will lead us to success.
That is what I believe this government and this Minister of Finance have done, through more than seven successive, successful budgets. Again in this budget implementation bill, we see the same hallmarks of success.
Let us delve for a minute into what those successful results have meant for Canadians. What we have seen is the best economic results in the world. We have seen Canada's performance exceed that of all other G7 nations. We have seen over a million new jobs created since the recession began in July 2009. It is by far the best job creation record in the G7. Unemployment rates are below those of the United States; it is the first time in three decades that we have witnessed such an amazing, strong performance.
The International Monetary Fund and the Organisation for Economic Co-operation and Development have both said that Canada is likely to have the strongest growth in the years ahead. Our debt to GDP ratio is by far the best in the G7. In 2012 it was 34.6%. Germany was a distant second at 52%.
For the sixth straight year, the World Economic Forum has rated Canada as having the best banking system in the world. This would amaze the clients I dealt with in Asia when I practised law in that part of the world: Canada now has the lowest overall tax rate on new business investment in the G7. Canadians are facing the lowest tax burden in some 50 years.
Those are the hallmarks of success and the kinds of things we see implicit in this budget implementation bill. I say to people in government everywhere that if people could only follow the lead of this Conservative government's “may the niche be with you” focus on what is the priority for those it is governing, then we would see success everywhere.
Politics is renowned to be local, and I would like to just delve into some of the examples of these successful hallmarks as they have been manifested in the riding I have the honour to represent.
The first example is in the shipbuilding world. The hon. Minister of Public Works and Government Services announced, this month, a contract to Seaspan to build 10 additional large non-combat ships for our coast guard, in the Vancouver shipyards. This is a contract worth $3.3 billion. It is a blockbuster. It is going to create thousands of jobs, including many in the riding I represent.
That is just the beginning of the story. It is a story I would like to speak on for hours, not the few minutes that are allotted to me.
This Conservative government has seen a shipbuilding business, which was being written off as a sunset industry, become a sunrise industry in our great country. In addition to those thousands of high-paying jobs, we see economic development throughout the country. Industry analysts are saying that in total the national shipbuilding strategy is going to mean some 50,000 jobs across Canada and over $2 billion in annual economic benefit over the next 30 years. It is some sunrise industry.
This is one great example of “may the niche be with you”, how a focus on economic development and job creation is putting Canadians in good stead as we compete to create a truly international centre of excellence for shipbuilding in Vancouver.
A second example of how this government's laser-beam focus on the economy and jobs is creating success is in the pulp and paper world. 
In the riding I represent, Howe Sound Pulp and Paper is one of the largest employers in one of the most important sectors in British Columbia. In 2010 a sizable amount of money was invested, not just in upgrading an important mill but in what was called the pulp and paper green transformation program, an excellent example of ensuring that the environment is the economy, a doctrine I am trying to cultivate both in the riding and throughout the country, a doctrine that suggests that our resources and our economy are not at odds with one another but instead are intertwined, something our Conservative government grasps and continues to endorse. We have seen this specific investment in the Sunshine Coast part of the riding I represent increase productivity in an environmentally friendly manner. “May the niche be with you”. We see that again being demonstrated in the pulp and paper industry.
More and more we are seeing that, in the world of the arts, this is an important economic driver. We have seen continued support by this government for the arts, in past budgets and directly or indirectly through the encouragement of this budget implementation act.
People are thronging to the riding I represent to attend festivals just like the two for which we announced funding in the last month, the Sechelt Arts Festival and the Sechelt written arts festival. These are two examples where our government, through a wise use of taxpayers dollars, is seeing those dollars leveraged over and over again by people in the arts who are in and of themselves demonstrating an international prowess that makes us the toast of the world in the arts while also creating economic development and jobs.
Let me move from shipbuilding through the arts to fisheries, another area where our government is investing and showing that when “the niche is with you” we can succeed.
In the last budget we saw two great strides forward for fisheries, and these came as a result of legislators representing British Columbians and other Canadians, who said we need to reward the amazing efforts of our volunteers who are improving fisheries habitat around the country. This is not just for the fisheries. This is for jobs and growth.
The recreational fisheries conservation partnership program was created, a great program that is seeding super projects around the country. Two of those projects were funded in the riding I represent, projects that will enhance fisheries habitat, that will encourage volunteers and will lead directly and indirectly to jobs and economic growth. I am speaking of the Evans Creek rewatering project and the Tiampo coho restoration project submitted by the Squamish Watershed Society. Kudos to the Sea to Sky Fisheries Roundtable and Pacific Salmon Foundation, which collaborated to make those a success. In the last budget, we saw enhanced support for the Pacific Salmon Foundation, one of the best volunteer organizations in the country.
These are all examples of how the Government of Canada has continued to support and build up successful industries, not only in British Columbia but throughout Canada. The niche is with this Conservative government. As a result of the government focusing on jobs and growth, both in the budget implementation act and in all of its actions, Canadians are benefiting and we continue to be the toast of the world.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
