basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4578045,ca.proc.d.2013-10-31.15550.22,2013-10-31,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Canadian Forces,,"Mr. Speaker, as November 11 approaches, I rise to remember 41 brave women and men from CFB Petawawa who made the supreme personal sacrifice for their country as members of the mission to Afghanistan.
Lest we forget, it was the decision of the previous government to play politics with military procurement. The short-sighted cancellation of the Sea King helicopter replacement contract led to many preventable casualties. By forcing our soldiers onto roads mined with bombs and improvised explosive devices, precious Canadian blood was spilt. Only after our Conservative government provided the right equipment, heavy-lift Chinook helicopters, did casualty levels drop.
Lest we forget, the opposition continues to play politics with military procurement. Come next election, we will remember.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4578046,ca.proc.d.2013-10-31.15550.23,2013-10-31,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Statements By Members,Justice,,"Mr. Speaker, Canadians are concerned about crime. That is why our government is taking action to keep our streets and communities safe. We have already passed over 30 measures to crack down on criminals. However, there is still much work to be done.
The number of sexual assaults in Regina has gone up by 17.3% over the last year and homicides have gone up by a shocking 50%. There is clearly much more work to be done.
We committed, in the Speech from the Throne, to end the misguided practice of automatically releasing serious offenders early and we committed to making life sentences mean life behind bars.
I call on the NDP and the Liberals to support these common sense measures to help us keep Canadians safe.",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4578047,ca.proc.d.2013-10-31.15550.24,2013-10-31,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Statements By Members,International Film Festival in Abitibi-Témiscamingue,,"Mr. Speaker, nobody can deny that the international film festival in Abitibi-Témiscamingue makes a tremendous contribution to forging Quebec's cultural identity.
For the past 31 years, this film festival has been everything a film festival should be and more. It has helped launch many artistic events, making Rouyn-Noranda the Canadian cultural capital it is today. 
This evening, the curtain will close on the 32nd edition, remarkable for the many films spotlighting artists from Abitibi-Témiscamingue, including children of the festival itself: technicians, screenwriters, actors, producers and teachers who discovered the world of film thanks to this festival.
That is why I would like to congratulate the festival's many volunteers and partners. I would also like to thank the founding presidents, Jacques Matte, Guy Parent and Louis Dallaire, for their outstanding contribution to raising Abitibi-Témiscamingue's profile.
Enjoy the show.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4578048,ca.proc.d.2013-10-31.15550.25,2013-10-31,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,Sealing Industry,,"Mr. Speaker, on this side of the House, we are proud to support the seal hunt. Obviously, there is a group of misinformed American chefs attacking our seafood industry, as a whole.
I would like to congratulate American chef Anthony Bourdain for his interventions on behalf of the rural and coastal communities that rely on the seal hunt.
I would also like to thank Chef Michael Smith from P.E.I. and Chef Dave McMillan from Montreal for calling out these American chefs on their hypocrisy. I invite any of these American chefs to actually come to Canada to experience the hunt first hand.
Fresh local food, anywhere in the world, prepared the way locals eat it, is always good. Obviously, some chefs should broaden their horizons and their pallets.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4578049,ca.proc.d.2013-10-31.15550.26,2013-10-31,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Statements By Members,Prostate Cancer,,"Mr. Speaker, it is nearly November and along with the colder weather come the well-known Movember moustaches. This masculine facial adornment made famous by people like Lanny McDonald, Pat Burns and, of course, Jack Layton now serves as the icon of November, as part of the Movember campaign. The purpose of this growing campaign is to make people aware of prostate cancer and raise money to find a cure for this horrible disease.
Once again this year, I have the honour and pleasure of being the captain of the NDP team, the New “DeMOcrats”. Not only fun and entertaining, Movember more importantly helps start a conversation about a topic that is still taboo for some men, our health. 
We suffered a tragedy when we lost one of Canada's most famous moustaches, our dear Jack. However, his fight against prostate cancer inspired us and motivated us to participate in Movember campaigns year after year.
I encourage all members and indeed all Canadians to do the same.
Through your participation, we will change the face of men's health one moustache at a time. Let's Mo.",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4578050,ca.proc.d.2013-10-31.15550.27,2013-10-31,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, since the Liberal leader took on his new role six months ago, he has announced only one concrete policy he has for Canada, his plan to legalize marijuana. 
In contrast, our Conservative government has been getting things done for Canadians. We have signed the biggest free trade deal since NAFTA, begun efforts to provide more fairness and competition for consumers and maintained our focus on jobs, growth and long-term prosperity.
We are opening the market for 500 million new consumers. While we have been focused on the economy and opening those markets, the Liberal leader has been focused on legalizing street drugs. His plan will make drugs easily available to our children, something our government will prevent.
Our Prime Minister will keep illegal drugs off the streets. Clearly, the leader of the Liberal Party is way over his head.",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4578051,ca.proc.d.2013-10-31.15550.28,2013-10-31,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Statements By Members,Guelph Curling Club,,"Mr. Speaker, I rise today to pay tribute to the Guelph Curling Club which is celebrating a very important anniversary. Predating Confederation, for 175 years the club has embodied the values of healthy competition, good sportsmanship and community engagement.
Over the course of its many years, members of this club have not just “hurried hard” from end to end, but have contributed to the continuous growth of the popularity of this sport across the city, indeed, across the country.
The Guelph Curling Club is the second oldest curling club in Ontario and has a proud tradition of producing some of the finest curlers, including the men and women in Evan Macdonald's iconic painting, Speed River.
Since making its way across the ocean with the great Scots who invented it, curling has been a familiar exercise in community bonding and activity. The Guelph Curling Club is no exception with its longtime tradition of giving to the community.
Parliamentarians of the House applaud all the members and staff who have made 175 years of curling at this club a possibility and the board of directors that manage it so well.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4578052,ca.proc.d.2013-10-31.15550.29,2013-10-31,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, our government prioritizes safe streets and communities for Canadian families. Unfortunately, the leader of the Liberal Party prioritizes legalizing marijuana above everything else.
Families in my community were shocked to hear that the leader of the third party made as his first and his only policy declaration that he wanted to make it easier for children to access illegal drugs. He pointed to the example in the regulation of alcohol being available as why pot should be legalized.
Parents in my community see through the Liberal leader's rhetoric and we know that teens are twice as likely to consume alcohol in the past year as pot. Regulating rules for alcohol did not prevent teens from accessing it.
By sending this message that recreational drug use is acceptable, the Liberal leader is showing once again that he is not material for prime minister of our country and that he is definitely way in over his head.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4578053,ca.proc.d.2013-10-31.15550.30,2013-10-31,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Statements By Members,Liberal and Conservative Parties of Canada,,"Mr. Speaker, how better to end the parliamentary week than with a quiz for everyone, even the people watching at home.
Who am I?
I dipped into taxpayers' money to make party friends richer. I used government resources to get around the system. In fact, I used government resources to build a culture of corruption within the state. I tried to hide the truth by dodging the issues and making up wild stories. I refused to tell the truth when I was asked questions and, even though everyone is talking about it, strangely enough, no one has taken responsibility for my existence but one or two scapegoats. 
Who am I? The Conservative Senate expenses scandal or the Liberal sponsorship scandal? The answer is both. Canadians deserve better. They deserve better than to have Liberal corruption replaced by Conservative corruption.
The Conservatives chose to dress up as Liberals for Halloween, accessorizing with a scandal. Canadians can see what lies behind the masks of the two old parties.
There is a bad smell in Ottawa. The NDP is going to clean up.",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4578054,ca.proc.d.2013-10-31.15550.31,2013-10-31,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, today on Halloween Canadians are calling on us to put a stop to the tricky antics of the opposition parties. 
While the NDP continues to want the very scary carbon tax, which would raise pumpkin prices and suck money out of the pockets of Canadians, the Liberal leader is even more spooky. He has a treat for potheads in his plan for legalizing marijuana, very scary; no plan for the economy, very scary; no plan for victims of crime, very scary; no plan for consumers, very scary. Canadians are not tricked. However, the scariest thing about the spooky Liberal leader, which even the count is afraid of, is that he has no plans for Canada; very, very scary. 
While opposition parties trick Canadians with vampire treats, our Conservative government is driving a stake through the heart of the recession with our economic action plan and the Canada-EU trade agreement. Happy Halloween.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4578055,ca.proc.d.2013-10-31.15550.32,2013-10-31,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I remember someone once saying that when someone is under the kind of cloud the Prime Minister admits his government is under, I would think they would use every opportunity to be as forthright as possible.
Who said that? Oh, that was the Prime Minister. However, that was back when the Conservatives thought that telling the truth actually mattered to Canadians.
Today is another day of questions. Will it be another day of changing stories? Is the Prime Minister aware of any other cheques from Nigel Wright to Mike Duffy? It is a simple question. How about a simple answer?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4578056,ca.proc.d.2013-10-31.15550.33,2013-10-31,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let me just begin by saying Happy Halloween. Tonight is a night when kids will be all over the place. Hopefully everyone will help out. If people have somewhere to go, they should drive a little slower and take a little extra time so we do not have anything happen that will make this a bad day. I hope everyone will consider that.
With respect to the question, we have been clear. Our party is no different than other parties when it comes to helping our members who require legal assistance. We do that unlike the NDP, of course, which not only provides legal assistance but actually pays judgments against those members. We do not have that double standard on this side of the House.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4578057,ca.proc.d.2013-10-31.15550.34,2013-10-31,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I remember a Prime Minister once saying, “If you are throwing mud, you are losing ground.” Wait, that was just last week.
I have a better expression for the Conservatives, “When you are in a hole, stop digging.” These guys went out and bought a bigger shovel.
Let us start again. The Prime Minister said that a few people in his office were aware of the cheque from Nigel Wright to Mike Duffy. Please tell us how many people in the Prime Minister's Office were aware of the second cheque, the one to pay Mike Duffy's legal expenses.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4578058,ca.proc.d.2013-10-31.15550.35,2013-10-31,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, again I will refer the hon. member to affidavits recently filed in court.
However, while I have the floor I will also mention the fact that again today we see that the Canadian economy grew by over 2% annually. That is really good news for the Canadian economy.
When they talk about shovelling and talk about digging, of course the opposition members keep digging into this because they know they do not want to talk about the things that Canadians are concerned about: jobs, growth and safe communities. If they talk about that, they know they will be on the wrong side of Canadians.
It is this party that is on the right side of Canadians. It is this party that will continue to work to grow the economy and create jobs, even if the opposition gets in the way all the time. Canadians can count on us to focus on the economy.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4578059,ca.proc.d.2013-10-31.15550.36,2013-10-31,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, only this party and this member would think that a Prime Minister not coming clean with Canadians somehow was not important to Canadians.
We believe this to be important to the nation. The issue is Conservative involvement in a cover-up to pay off Mike Duffy and buy his silence. This is just like when the Liberals were mired in the sponsorship scandal. Paul Martin's strategy was to not answer direct questions from the opposition. How did that work out for Paul Martin and the Liberals down the way?
Let us try again. Nigel Wright has been interviewed by the RCMP. Can the government tell us, when was the last time the Prime Minister had a conversation with Nigel Wright?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4578060,ca.proc.d.2013-10-31.15550.37,2013-10-31,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, this, coming from a party that actually wanted to have a coalition government with the Liberals. The NDP wanted six seats in the Liberal cabinet.
Now, all of a sudden, the Liberals are the worst party ever, but the NDP was ready at one point to set aside what Canadians wanted, when they voted us into office, and to form a coalition government with the Liberals. Wow. It is all over the place. It is trick or treat all day; trick and treat, both of them together.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4578061,ca.proc.d.2013-10-31.15550.38,2013-10-31,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it is actually a very simple question. The parliamentary secretary has to know: when did the Prime Minister last speak to Nigel Wright?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4578062,ca.proc.d.2013-10-31.15550.39,2013-10-31,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, clearly what is happening here is that they have nothing to talk about.
The NDP members do not want to talk about the fact that the Canadian economy continues to grow. They do not want to talk about the fact that we have opened Canada to a market of 500 million new consumers. They do not want to talk about the fact that we are focused on community safety.
They do not want to talk about the great work of our Minister of National Defence who is providing our troops with the equipment they need to get the job done. They do not want to talk about the fact that our Minister of Natural Resources is opening up new markets for our resources. They do not want to talk about the fact that the Minister of Finance is seeing our deficit reduced by an additional $7 billion and we are on track to a balanced budget.
They want to talk about the fact that they want to protect these senators. We do not. We are on the side of Canadians. We want them suspended without pay.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4578063,ca.proc.d.2013-10-31.15550.40,2013-10-31,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister has repeatedly changed his story about how many of his employees knew about the scandal. It started out being just Nigel Wright, but now he is saying that several people knew.
Exactly how many people in the Prime Minister's Office were aware of the cheque or cheques that bought Mr. Duffy's silence?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4578064,ca.proc.d.2013-10-31.15550.41,2013-10-31,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I refer the hon. member to affidavits that were recently filed in court.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4578065,ca.proc.d.2013-10-31.15550.42,2013-10-31,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, since February the Prime Minister's senior insiders have been up to their necks in a scheme to cover up the wrongdoing and public embarrassment of Mike Duffy. The government has said that paying $90,000 in hush money was wrong but paying $13,000 in legal fees for negotiating that hush money was okay. There would have to have been an itemized invoice for the services rendered by Duffy's lawyer to show in detail what he did to earn the $13,000. When will the government table that itemized invoice?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4578066,ca.proc.d.2013-10-31.15550.43,2013-10-31,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, hearing this member talk about government accountability is really odd. The member was part of a cabinet that funnelled important government advertising money into the Liberal Party. Apparently, he did not know anything about it and the Liberal prime minister at the time did not know anything about it. Rather, it was all the public works minister, a public works minister who had the time to also cut a cheque for a Liberal cabinet minister to cover the expenses of his son's wedding. The Liberals liked him so much they elevated him from an honourable to an excellency by sending him to Denmark.
 Give me a break. They have nothing to teach anyone on ethics and accountability.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4578067,ca.proc.d.2013-10-31.15550.44,2013-10-31,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Conservative cover-up began in February. Along the way it involved Wright, van Hemmen, Woodcock, Perrin, Hamilton, Byrne, LeBreton, Tkachuk, Stewart Olsen, Gerstein, Novak and others. The Prime Minister meets with these people almost every day and somehow he never noticed, they never told him and he never asked about a scheme in their inner sanctum involving potentially illegal conduct. Among these players, who gave the order to sandbag Deloitte's audit and corrupt a Senate proceeding, and is he or she still on the public payroll?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4578068,ca.proc.d.2013-10-31.15550.45,2013-10-31,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, hearing the Liberals talk about ethics is like watching a snake come out of its skin. The snake will come out looking all shiny and new, but it is really the same dangerous snake it was before. That is what the Liberals are. They are standing in the way of ethics and accountability in the Senate. Their senators need to get out of the way and let the Senate pass this motion so that we can strip these senators of their pay. That is the level of accountability Canadians want. Only the Liberals and the NDP support these senators and are trying to make victims out of these people who took from Canadians.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4578069,ca.proc.d.2013-10-31.15550.46,2013-10-31,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, any delay in the Senate is entirely the responsibility of the Conservative leader in the Senate and the PMO that is pulling his strings.
It stands to Mike Duffy's great discredit that he lied to Canadians about the source of the hush money. It is an even greater discredit if someone in the Prime Minister's Office actually counselled Duffy to tell that lie. That is what he said, that the PMO told him to lie on national television.
Will the Prime Minister make all staff available to testify under oath to contradict Duffy or is Duffy now telling the truth?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4578070,ca.proc.d.2013-10-31.15550.47,2013-10-31,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there go the Liberals supporting Senator Duffy and these disgraced senators.
Recently the new Liberal finance critic was on a panel with the Liberal leader and she talked about the fact that she was worried that today's job prospects are not about how smart or educated one is but have more to do with what one's father did. I know she was not talking about me because my dad was a really great hairdresser, he was a great pizza maker and I am not that talented. I wonder who she could be talking about. I will have to ask the Liberal leader who he thinks she was talking about when he makes it back into the House. Who could be—",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4578071,ca.proc.d.2013-10-31.15550.48,2013-10-31,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Oral Questions,Ethics,,Order. The hon. member for Pierrefonds—Dollard.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4578072,ca.proc.d.2013-10-31.15550.49,2013-10-31,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, last Tuesday, the Prime Minister said, “...on our side there is one person responsible for this deception, and that person is Mr. Wright...”.
Then, just a few days ago, after months of people asking questions, the Prime Minister finally dropped his flimsy story and admitted that a few people in his office were aware of the scheme.
That being the case, why, last Tuesday, did he once again say that Nigel Wright acted alone, even though that theory has long since been debunked?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4578073,ca.proc.d.2013-10-31.15550.50,2013-10-31,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, on February 13, when he was approached by Mike Duffy to try to justify his inappropriate expenses, the Prime Minister told to him to repay those inappropriate expenses that he did not earn. 
Mr. Duffy went on TV and then said that he made those payments by taking out a loan at the Royal Bank. We subsequently, obviously, found out that it was not true, that Nigel Wright did that. Nigel Wright has taken sole and full responsibility. He knows that what he did was wrong, and he is prepared to accept accountability. 
We have a motion in the Senate right now, and we hope that the senators will pass the motion that would strip these individuals of their pay, because that is what Canadians want, and that is what the vast majority of this caucus wants. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4578074,ca.proc.d.2013-10-31.15550.51,2013-10-31,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, here is another inconsistency in the Prime Minister's story. He said that he had received assurances that Mike Duffy would repay the expenses himself. However, on Thursday, he said that it was Mr. Duffy himself who announced on national TV that he had repaid his expenses.
When the Prime Minister said that he had received assurances that Mr. Duffy would repay his expenses, who gave him those assurances? Was it Mike Duffy on TV? Was it Mike Duffy during a private meeting? Was it Nigel Wright? Who was it?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4578075,ca.proc.d.2013-10-31.15550.52,2013-10-31,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Mike Duffy went on TV and told Canadians that he repaid his expenses by taking out a mortgage on his home. I note that the opposition, I do not think, asked any questions about this until May 15, when it was reported, and we all knew, that that was not actually the case. That was wrong. It was wrong for Nigel Wright to have made that payment on his behalf, and it is wrong right now that Mr. Duffy will not accept responsibility for what he has done. 
We are going to extract that responsibility, hopefully by passing this motion in the Senate, and the Senate can get to the motion and pass it, and we will do what Canadians want: accountability for the senators, nothing less. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4578076,ca.proc.d.2013-10-31.15550.53,2013-10-31,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I have to ask again. We still do not have a clear picture of who said what to whom and who did not tell the truth to whom.
The Prime Minister seems to be saying he found out how Mike Duffy repaid his expenses when Mr. Duffy went on TV. 
Is the Prime Minister accusing Nigel Wright of lying to him?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
