basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4113725,ca.proc.d.1999-03-10.881.10,1999-03-10,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil—Soulanges, Lib.)",,Statements By Members,Quebec Finance Minister's Budget,,"Mr. Speaker, as was only to be expected, yesterday's budget of the Quebec Minister of Finance was a highly partisan affair.
In particular, he claimed not to need the federal government's money. However, did anyone notice how quickly our cheque was cashed?
We are pleased that the $1.4 billion in equalization payments from the Canadian government will be put into such vital areas as health and education, both priorities for Quebeckers.
I would remind the sovereignists that Quebeckers are sick of the quarrels being stirred up artificially by the Parti Quebecois government. Quebeckers are calling on their government to work in close collaboration, so that they may gain maximum benefit from their share.
So, sovereignists, stop playing these prereferendum games. Quebeckers are calling you to order.",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4113726,ca.proc.d.1999-03-10.881.11,1999-03-10,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Statements By Members,Judique Creignish Consolidated School,,"Mr. Speaker, today, after one week, parents ended their occupation of the Judique Creignish Consolidated School, but the issues that drove them to the desperate act of staging the occupation remain unresolved.
Judique is not alone. Last weekend students and parents in Inverness formed a one kilometre human chain to express concern about the future of their schools. In Richmond County parents and students are worried about the site of a new high school.
Once again the federal government has created a budget squeeze with its cuts to transfer payments. This is combined with a shiftless provincial government more interested in lining its friends' pockets.
It is another example of the government cutting off an arm and then telling the person to be grateful when it gives them back their hand. It is typical of the contempt with which the Liberals in Halifax and Ottawa treat rural areas, areas most affected by the cuts to education and other services.
In this case the provincial government is trying to tell us that the school whose graduates include Natalie MacMaster and Ashley MacIsaac is to be closed so students get a better music program. The Grammy count for the graduating class must be down this year. I take this opportunity to express my support—",New Democratic Party,Bras D'Or,Michelle Dockrill,
4113727,ca.proc.d.1999-03-10.881.12,1999-03-10,,,,,Statements By Members,Judique Creignish Consolidated School,,The hon. member for Matapédia—Matane.,,,The Speaker,
4113728,ca.proc.d.1999-03-10.881.13,1999-03-10,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia—Matane, BQ)",,Statements By Members,Jean-Marie Nadeau,,"Mr. Speaker, no man is a prophet in his own country. Today, Jean-Marie Nadeau, a resident of Moncton, will receive the Ordre des francophones d'Amérique from the Government of Quebec. This award from the Conseil de la langue française is being presented to Mr. Nadeau in recognition of his remarkable contribution to the development of Acadia.
Jean-Marie Nadeau has worked all his life for the advancement of Acadians and for the labour movement. He has served as a member of the Parti acadien, the NDP, the Société nationale de l'Acadie, and the Société des Acadiens et Acadiennes du Nouveau-Brunswick, as well as numerous community groups and labour organizations.
This man of principle lost his job as an editorial writer for L'Acadie nouvelle for his support of striking newspaper staff.
A staunch nationalist, Jean-Marie Nadeau is also one of the all too few francophones outside Quebec who are not afraid of sovereignty, who have understood that a stronger Quebec—",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4113729,ca.proc.d.1999-03-10.881.14,1999-03-10,,,,,Statements By Members,Jean-Marie Nadeau,,The hon. member for Toronto Centre—Rosedale.,,,The Speaker,
4113730,ca.proc.d.1999-03-10.881.15,1999-03-10,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Statements By Members,Bilingualism,,"Mr. Speaker, the recent row over bilingualism policy in Reform Party ranks illustrates both the inability of Reform to accept the reality of Canada and the heavy handedness of the party leadership when one of its own steps out of line.
The Reform Party's official spokesperson for bilingualism welcomed the government's policy on bilingualism, only to be jumped on by the party whip and the member for Yellowhead who stated that “we aren't a bilingual country” and that bilingual policies in Toronto do not make sense.
We, the Liberal members from Toronto, are very proud of Toronto's multicultural character. But we are also determined to help the French language flourish in our city. This language is part of our heritage and is spoken by our fellow Franco-Ontarians as well as many of us, and its existence in Toronto's schools, theatres and homes enriches us all.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4113731,ca.proc.d.1999-03-10.881.16,1999-03-10,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,Canadian Olympic Association,,"Mr. Speaker, the Canadian olympic association is exceeding its mandate by including in its information guide for parliamentarians a full section promoting the national identity, in which it says:
While there are linguistic differences and multiple cultures in Canada, the 300 Canadian athletes that march in the Olympic stadium form a single people.
This negation of the existence of the people of Quebec shows the true colour of Canadian federalism. How could anyone think that Quebec athletes, who are unfairly treated in terms of the national support they are getting for their training needs and whose rights are so often trampled, will believe such a statement?
Quebec athletes are perfectly capable of determining how the unitary national identity being promoted by the federal government reflects their own values.
The very predominantly anglophone Canadian olympic association should limit its activities to contributing effectively and fairly to the training of the best athletes.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4113732,ca.proc.d.1999-03-10.881.17,1999-03-10,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Canadian Police,,"Mr. Speaker, I rise today to pay tribute to police forces across Canada. Yesterday, and again today, I met with policemen from coast to coast who are in Ottawa raising their concerns with members of parliament.
In my home city of Saint John, New Brunswick, this year is the 150th anniversary of our municipal police force. The force is currently 175 members strong and it, like so many police forces across Canada, is doing a fabulous job. This police force is involved in over 100 community initiatives that range in everything from fundraising for community projects to proactive educational crime prevention.
Mr. Speaker, I cannot tell you how proud I am of these brave police officers and officers all across Canada who every day risk so much to maintain our safety. I say thank you to all police forces throughout our nation and I congratulate the Saint John police force on its 150th anniversary.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4113733,ca.proc.d.1999-03-10.881.18,1999-03-10,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph—Wellington, Lib.)",,Statements By Members,College Royal,,"Mr. Speaker, this month the University of Guelph celebrates the 75th anniversary of its world renowned College Royal, and what a celebration it has planned. This year from March 3 to March 14 College Royal will attract over 20,000 visitors to the University of Guelph's beautiful campus. They will enjoy various events, displays and demonstrations designed by the talented students from within many of the colleges and departments at the university.
The University of Guelph is a world class institution well known for its dedication to excellence in education and research, and College Royal is a chance to showcase what I believe is the number one university in Canada. This being its 75th anniversary, organizers have promised the biggest and best College Royal yet.
I encourage everyone to take a trip to Guelph this weekend to enjoy the College Royal open house. They will not be disappointed.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4113734,ca.proc.d.1999-03-10.881.19,1999-03-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Families,,"Mr. Speaker, today at the United Nations representatives of this government are arguing that tax discrimination against single income families is a good thing. In fact, these Liberal lawyers are saying that if the government ended this tax discrimination, stay at home parents would never want to leave the house to get a real job. That is what they are saying.
Would the Prime Minister care to explain why his lawyers are at the United Nations today arguing in favour of tax discrimination?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4113735,ca.proc.d.1999-03-10.881.20,1999-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Families,,"Mr. Speaker, the government's position is very clear. We believe in individual taxation. We do not believe, for instance, that when a lower income spouse joins the workforce he or she should be taxed at the rate of the family or the higher income. We believe in progressive taxation. That is our position. At the same time we believe in bringing in measures that will help families raise their children.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4113736,ca.proc.d.1999-03-10.881.21,1999-03-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Families,,"Mr. Speaker, we wanted to hear from the real Prime Minister, not the would-be prime minister. No one believes the Prime Minister cares about tax fairness for families. He has brought in six budgets that discriminate against them. He ordered his backbenchers last night to vote against tax fairness for families. Today he has his lawyers at the United Nations arguing in favour of tax discrimination. Why does the Prime Minister not just admit that his policy is to discriminate against single income families?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4113737,ca.proc.d.1999-03-10.881.22,1999-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Families,,"Mr. Speaker, it is a priority of the Minister of Finance to have a progressive system of taxation and a policy to help families, single mothers and so on. Whenever we introduce a measure of that nature in the House of Commons, that party, which is trying to get a new name to hide what it is, votes against it.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4113738,ca.proc.d.1999-03-10.881.23,1999-03-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Families,,"Mr. Speaker, the Prime Minister evades my question. His lawyers are at the United Nations today arguing in favour of tax discrimination against single income families. They are arguing that stay at home parents would not want to leave the home if they got the tax fairness of the type we are advocating. Does the Prime Minister agree with his lawyers or not? Is he or is he not in favour of tax discrimination against single income families?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4113739,ca.proc.d.1999-03-10.881.24,1999-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Families,,"Mr. Speaker, we have a system of fair taxation. We have a system that can help a family member join the labour force if the family needs that. We do not want a system that penalizes those who are obliged to go to work. We do not want the family member who joins the workforce when the spouse is working to be taxed at the higher level.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4113740,ca.proc.d.1999-03-10.881.25,1999-03-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Families,,"Mr. Speaker, the Prime Minister still did not answer the question. His lawyers are arguing that one of the reasons for tax discrimination against single income families is to get parents to leave the home for the paid workforce. That is their argument. Is that argument the position of the government? Does the Prime Minister support it, yes or no?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4113741,ca.proc.d.1999-03-10.881.26,1999-03-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Families,,"Mr. Speaker, I wish the hon. member would get his facts right. There are no lawyers in New York or anywhere arguing anything. There are no lawyers anywhere.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4113742,ca.proc.d.1999-03-10.881.27,1999-03-10,,,,intervention,Oral Question Period,Families,,"Oh, oh.",,,Some hon. members,
4113743,ca.proc.d.1999-03-10.881.28,1999-03-10,,,,,Oral Question Period,Families,,I do not know if the hon. minister had finished.,,,The Speaker,
4113744,ca.proc.d.1999-03-10.881.29,1999-03-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Families,,"Mr. Speaker, I will ask this question one more time to one Liberal lawyer I know is in the House. My question is for the Prime Minister, who has been evasive all week on this issue and who has let other ministers answer.
Does the Prime Minister believe that high taxes should be used to get parents to work outside the home?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4113745,ca.proc.d.1999-03-10.881.30,1999-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Families,,"Mr. Speaker, we have a progressive tax system in Canada. We have a system where we make tax credits available to people who need them. We have policies that help families. We have tax credits and so on.
While we have these policies, the Reform Party, trying to change its name but not its policies, does not want to help the people in need. That is very well known.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4113746,ca.proc.d.1999-03-10.881.31,1999-03-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, it is distressing to note that the Minister of Canadian Heritage has decided to boycott the meeting in Paris on cultural diversity, because in this area, the more defenders the better.
Her decision is especially upsetting because Quebec and Canada concur on many points in this area.
If the minister considers cultural diversity so important and wants to promote it internationally, would she not do well to recognize it within Canada itself?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4113747,ca.proc.d.1999-03-10.881.32,1999-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, there are international rules to be followed. This is an international conference, not one on the Francophonie.
The French minister did not honour the agreements between France and Canada. Under the circumstances, the Minister of Canadian Heritage was quite right to act as she did; I myself even lodged a complaint with the French prime minister.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4113748,ca.proc.d.1999-03-10.881.33,1999-03-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, as was the case last year in Ottawa, when the government denied Quebec the right to express its culture, does this attitude on the part of the Prime Minister not show that the resolution on the distinct society was nothing but words, an empty resolution not even worth the paper it was written on?
On the subject of culture, Quebec has something to say. Culture is within Quebec's jurisdiction and not that of the heritage minister, or the “ministre de l'héritage”, as the Prime Minister calls her.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4113749,ca.proc.d.1999-03-10.881.34,1999-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, the country we live in has two official languages, one of which is French, and the Canadian government has jurisdiction over that.
With respect to the French language, the Government of Canada protects the interests of the French culture, especially since the Prime Minister is a francophone from Quebec.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4113750,ca.proc.d.1999-03-10.881.35,1999-03-10,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, the federal government gets all upset when Quebec affirms itself on the international scene to defend and represent its culture, which is unique in North America.
Is the tantrum thrown by the Minister of Heritage against France not evidence of a limited and narrow-minded view of Canadian cultural diversity, if there is no place for Quebec on the international scene?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4113751,ca.proc.d.1999-03-10.881.36,1999-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, that was a government decision. We communicated with the French government. We spoke with the office of the President of France, and the decision was not necessarily an invitation with the approval of the Government of France.
Under the circumstances, it was Canada's duty to ensure that the international rules were adhered to by everyone, France included. We do not invite Corsica to cultural discussions here in Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4113752,ca.proc.d.1999-03-10.881.37,1999-03-10,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, by boycotting a meeting in Paris solely because Quebec was invited, does the Minister of Canadian Heritage not feel she is doing a disservice to Canadians, whose interests are not being served by her empty chair policy?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
