basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4116409,ca.proc.d.1999-03-23.890.239,1999-03-23,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau,,Government Orders,"Government Services Act, 1999",,"Yes, you are.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4116410,ca.proc.d.1999-03-23.890.240,1999-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,"Government Services Act, 1999",,"Premier Duplessis used to say “You know, in a good government there is no need for an opposition”. This is the same attitude we are seeing from this Liberal government, which is telling us that no matter what the opposition has to say, it will not listen and will ram this piece of legislation down our throats.
It is important to remember that the Liberal Party of Canada was elected with only 38% of the vote. This means that 62% of Canadians voted against it. This highly democratic party is using its questionable legitimacy to force back to work Canadian workers who are legally exercising their right to strike.
This is a disgraceful, undemocratic, bulldozer policy, in short an illegitimate policy on the part of a so-called democratic government.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4116411,ca.proc.d.1999-03-23.890.241,1999-03-23,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,Mr. Claude Drouin,,Government Orders,"Government Services Act, 1999",,Bulldozer?,Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4116412,ca.proc.d.1999-03-23.890.242,1999-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,"Government Services Act, 1999",,"I see my colleague, the member for Beauce, getting excited already. As soon as he hears anything that makes sense, we know that he either votes against it because it comes from the opposition, or he leaves and does not give people a chance to say their piece.
In fact, the member for Beauce, who says he represents his constituents well, voted against striking a committee to examine the idea of single currency, while the business community, which is exporting over 80% of what it produces to the United States, is calling for this kind of study so that it can maximize cross-border exports.
I hope the member for Beauce will, for once, stand up instead of bowing down before the sacred cow represented by the government—",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4116413,ca.proc.d.1999-03-23.890.243,1999-03-23,,,,intervention,Government Orders,"Government Services Act, 1999",,"Hear, hear.",,,Some hon. members,
4116414,ca.proc.d.1999-03-23.890.244,1999-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,"Government Services Act, 1999",,"—and that, this time, on behalf of his constituents, he will vote against forcing the workers of Canada and Quebec back to work.
A motion like this one leaves me speechless, as I channel all the expressions of anger I have heard from the workers I have met, all their outrage at the government's attitude.
Just recently some of my office staff spoke with Viviane Mathieu, the union president at Donnaconna penitentiary. She was on the verge of tears. “What can we do,” she said, “if we are no longer able to exercise our right to negotiate a collective agreement freely? What can we do?” She felt she was at the end of her tether, and rightly so. What can be done, when workers are forced back to work against their will, when they have every right to continue to negotiate?
Not only that, but this is done in an underhand manner. It is done through the back door. It is done hypocritically. We know very well that the Liberal Party is very familiar with closed door policies, with deals made behind closed doors. This is what happened in 1981, when the Minister of Justice of the day, now the Prime Minister of Canada, negotiated a new constitution behind Quebec's back. That was called the “night of the long knives”.
We know that this highly undemocratic party is continuing the same odious tradition, one which in my opinion merits absolutely no consideration by Canadians.
Special legislation ought to be a last-ditch effort. As my colleague from Beauce is well aware, not all avenues have been exhausted, far from it. We believe that workers have the right to strike. This is a fundamental right, and one which is in a number of international conventions. It is a right that is recognized by the International Labour Organization, of which Canada is a member, moreover.
What is the Canadian government doing? To our great shame, it is trying to abolish this fundamental right with a stroke of the pen, with special legislation. This is a right for which millions of workers have fought throughout the world. Those who are familiar with French literature may remember the stunnning novels written by Zola on this subject. I cannot believe that the government would revert to the attitude that prevailed during the industrial revolution, when workers counted for nothing practically.
The government is reverting to a reactionary policy. Where are we headed? Let us reread Zola, the great thinkers and the great novelists of the late 19th century. Where does the government want to take us? To the abolition of the right of Quebec and Canadian workers—",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4116415,ca.proc.d.1999-03-23.890.245,1999-03-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,"Government Services Act, 1999",,Les misérables,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4116416,ca.proc.d.1999-03-23.890.246,1999-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,"Government Services Act, 1999",,"Yes, Les misérables , among others. Incidentally—",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4116417,ca.proc.d.1999-03-23.890.247,1999-03-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,"Government Services Act, 1999",,They are in front of us.,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4116418,ca.proc.d.1999-03-23.890.248,1999-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,"Government Services Act, 1999",,"Indeed, les misérables are in front of us, as the hon. member for Hochelaga—Maisonneuve has pointed out.
In fact, my colleague from Hochelaga—Maisonneuve, to whom I pay tribute today, introduced a bill yesterday to fight and almost eliminate poverty. While it may be an impossible dream, we must always aim to do so. It is surely not—and I am sure he will agree with me—by passing such odious and undemocratic legislation that the rights of workers and the poor will be respected.
I was saying then, before paying tribute to my colleague and friend from Hochelaga—Maisonneuve, that if the strike of the blue collar workers affects the interests of other Canadians, as was said earlier, with the tax refunds and so on, we have to understand that the exercise of the right to strike inevitably has a direct or an indirect effect on society, because if every strike that affected the interests of the public were prohibited, there would be no more right to strike.
I studied law in Quebec at Laval University and in Ontario at the University of Western Ontario. In all law courses, and especially in the basic labour law course, we learned that one of the basis of a free and democratic society is the right of workers not only to associate freely, but to bargain freely with the employer.
When the government takes this right away from workers, it creates, I would say, a terrible imbalance between the powers of the workers, often the more vulnerable, and the powers of the employer, often the stronger.
So, once again, this government has decided to come down on the side of the stronger. This time, it is coming down on its own side, because it is the employer. There is a terrible imbalance. They are failing to respect the rights of the workers, the ordinary folk, the real people, with whom the government has lost contact. It lives in a bubble, on another planet.
What does it mean, living on another planet? It means imposing regulations and laws that are completely ridiculous. This is a totally hateful attitude, worthy of Duplessis, and we must keep saying that.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4116419,ca.proc.d.1999-03-23.890.249,1999-03-23,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,Mr. Claude Drouin,,Government Orders,"Government Services Act, 1999",,"This is not the Parti Quebecois here, this is the Liberal Party.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4116420,ca.proc.d.1999-03-23.890.250,1999-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,"Government Services Act, 1999",,"I hope my colleague from Beauce will continue to listen carefully to what I have to say because even people from his own riding call me regularly because they are dissatisfied with their member.
I was saying that not only do we know the mentality of government members, of those Liberal backbenchers who are nothing but doormats, but also that of the President of the Treasury Board. All his actions over the last few years have gone against the interests and the rights of workers.
I can give a few examples that will help a lot of people understand what I am talking about. I hope the Liberal members who are here today are listening to me and will see the undemocratic and anti-worker attitude exhibited by the President of the Treasury Board since he took up his duties in 1993.
Now for the examples. He has refused to comply with the ruling on pay equity. My colleague, the member for Longueuil, who has done an extraordinary job on this issue, will be able to attest to that. If I am not mistaken, on this very day, the Canadian Human Rights Commission blamed the President of the Treasury Board for appealing its ruling. The commission has asked the government to withdraw the appeal. How did the government react? Because it lives on another planet and because it is deaf, it has decided to go ahead with the appeal.
I am happy to see that the member for Mississauga West is listening carefully. I am sure he will learn a lot of things from my speech.
I was talking about the President of the Treasury Board, who has refused to discuss the issue of orphan clauses and to recognize the problem.
The consensus in Quebec is almost unanimous, particularly among young people, that orphan clauses are discriminatory for young people who represent the future and to whom totally unfair and discriminatory clauses are applied. And what is the President of the Treasury Board doing while this discrimination is going on? Nothing. He does not even acknowledge the problem.
What is the President of the Treasury Board doing? He is completely reforming, and failing on all counts, the Canada Industrial Relations Board, where appointments are still being made along party lines and smack of patronage instead of being made according to merit.
As I said earlier, in my introduction, this government harks back to the Duplessis era, it is out of touch with reality, behind the times, old-fashioned, undemocratic and despicable.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4116421,ca.proc.d.1999-03-23.890.251,1999-03-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,"Government Services Act, 1999",,Outdated.,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4116422,ca.proc.d.1999-03-23.890.252,1999-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,"Government Services Act, 1999",,"And outdated.
I was also saying that the President of the Treasury Board has refused to pass antiscab legislation. This type of legislation exists in Quebec since 1977, if I am not mistaken.
It is a masterpiece of harmony, an example of the harmony that well-thought out legislation can bring.
Since 1977, this wonderful legislation, which was introduced if I remember correctly by Pierre-Marc Johnson, has been universally acclaimed in Quebec. I think it deserves a try in the rest of Canada. But what did the President of the Treasury Board do? He refused even to consider passing such a bill, although it improved union-management relations tremendously in Quebec.
What did the President of the Treasury Board do in addition? He refused to pass part III of the Canada Labour Code concerning the preventive withdrawal of pregnant workers.
I have two children, who have just turned one. Nothing is more precious than a child, but before we can think about children, we must think about pregnant women. They must be protected. They are often in a vulnerable condition and must be removed from environments that can sometimes be dangerous both to them and to the child they are carrying. What did the President of the Treasury Board do? He refused to pass part III of the Canada Labour Code concerning the preventive withdrawal of pregnant workers.
As I have only two minutes remaining, I seek the unanimous consent of the House to speak for another 10 minutes.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4116423,ca.proc.d.1999-03-23.890.253,1999-03-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Government Services Act, 1999",,Will the member please repeat what he said. I did not catch the member's request.,,,The Acting Speaker (Mr. McClelland),
4116424,ca.proc.d.1999-03-23.890.254,1999-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,"Government Services Act, 1999",,I sought unanimous consent to speak for another 10 minutes.,Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4116425,ca.proc.d.1999-03-23.890.255,1999-03-23,,,,intervention,Government Orders,"Government Services Act, 1999",,No.,,,Some hon. members,
4116426,ca.proc.d.1999-03-23.890.256,1999-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,"Government Services Act, 1999",,"Before everyone came back, there was unanimous consent.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4116427,ca.proc.d.1999-03-23.890.257,1999-03-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Government Services Act, 1999",,The hon. member for Charlesbourg has requested unanimous consent to extend his speaking time by 10 minutes. Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4116428,ca.proc.d.1999-03-23.890.258,1999-03-23,,,,intervention,Government Orders,"Government Services Act, 1999",,Agreed.,,,Some hon. members,
4116429,ca.proc.d.1999-03-23.890.259,1999-03-23,,,,intervention,Government Orders,"Government Services Act, 1999",,No.,,,Some hon. members,
4116430,ca.proc.d.1999-03-23.890.260,1999-03-23,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,"Government Services Act, 1999",,"Mr. Speaker, I am not at all surprised to have been denied unanimous consent.
The government will not allow this house to discuss such an important bill, just like it would not let it examine the possibility of having a pan-American monetary union. This tyrannical, undemocratic, duplessiste government, which is also prone to patronage, continues to operate in its usual fashion.
As for the President of the Treasury Board, it is unfortunate that I only have a minute and a half left, because I could talk about him for a long, long time.
I will conclude, and this unfortunate, because all the members were listening so intently to my comments and I could have gone on for a long time. Freedom of association exists in Canada. When workers have good reason to do so, they go on strike. This is part of a fair balance of power, except when the employer, which happens to be the government, abuses its legislative power, as it is doing in this case.
Back to work legislation should only be a last resort. In the meantime, the government must get back to the bargaining table with an offer acceptable to workers, and it must settle the dispute in a democratic and civilized manner, through negotiation.
I will end on that note. It is unfortunate. I could talk forever about this issue. It is always a pleasure to address this House, through you, Mr. Speaker.
I hope the member for Mississauga West, who is unfortunately not here, and the member for Beauce listened carefully and will be voting with the Bloc Quebecois tonight, for the workers of Quebec and Canada.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4116431,ca.proc.d.1999-03-23.890.261,1999-03-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,"Government Services Act, 1999",,"Mr. Speaker, when the likeable and dynamic member for Charlesbourg asked for unanimous consent, I trust you could note that there was unanimous consent. I would not be able to understand our colleague's being denied the opportunity for the most democratic action possible in this house, that is voicing his opinion and speaking on behalf of his constituents. I would ask that you check again, because it is my firm conviction that it would be a loss if our colleague were not able to continue.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4116432,ca.proc.d.1999-03-23.890.262,1999-03-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Government Services Act, 1999",,"Unfortunately, there is not unanimous consent. The hon. member for Drummond.",,,The Acting Speaker (Mr. McClelland),
4116433,ca.proc.d.1999-03-23.890.263,1999-03-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Government Orders,"Government Services Act, 1999",,"Mr. Speaker, I would like to thank my hon. colleague from Charlesbourg for his highly intelligent and interesting remarks. It is a pity that the House has not consented to his speaking for another ten minutes, for I am certain that he could have enlightened the House still further on what is going on at the present time.
These last two days have marked some extremely sad moments in our history. In my time here since 1993, I would never have thought I would see the present federal government attacking the most precious thing there is in this country, that is the totally legitimate right to democracy.
Through the President of Treasury Board, the federal government has introduced Bill C-76. This bill is rife with demagoguery, historic revisionism, dishonesty, and worst of all, it represents an attempt to stir up public opinion against workers who have been deprived of their most basic right.
It shows the arrogance of this government, which has no respect for its citizens, or for this House, or for its own employees. We have seen that it also lacks respect for us as parliamentarians, by not allowing us to go any further in our discussions, as has just happened to my colleague from Charlesbourg.
I would like to give a historical background to this bill in order to truly show our listeners, all Canadians and all Quebeckers, what an odious piece of legislation this is.
The current bill is intended to bring back to work public service employees who are currently on strike. These workers are at bargaining table 2. The bill also gives the government broad latitude to impose the working conditions and salaries it wants, and on the correctional officers too, who have a strike mandate.
In addition, it says to those bargaining “You will come back to work under duress, and we will set the conditions”. This is a breach of a legitimate right, that of striking to claim one's rights from a centralizing government. It has decided it will act as police and no longer negotiate. It is bringing employees back forcefully, under the nightstick, otherwise it will penalize them. That is what it is saying.
In addition, the federal government is justifying these bulldozing measures by claiming loss of revenues by farmers in the prairies and delays in the processing of income tax returns because of the picketing. If the government were operating in good faith, it would have sat down at the bargaining table and negotiated.
It is holding people hostage. It is the one acting in bad faith. It is the one saying, in an authoritarian fashion “Some people will be penalized. We are going to bulldoze that and we will fix that for you”, because it does not want to negotiate. To the farmers and the people waiting for their income tax refunds, it is giving the impression that the workers in the public service, its employees, are taking people hostage. It is crazy. It is terrible.
The negotiations currently underway with table 4, that is the correctional service officers, have led to a majority conciliation report unanimously accepted by the members of the union. The minority report was tabled by the employer. The government should take into consideration this majority report submitted by a third party.
Reference was made earlier to negotiations with table 2, and I want to specify the groups that are represented at that table. They are general labour, trades, ships' crews, hospital services, general services and firefighters.
These are not people who earn huge salaries. These are people who work for the government, government employees who earn relatively modest salaries. They have not received a raise for a long time. The government is telling them “We no longer want to negotiate with you. We will impose on you what we want and give you what we want”.
These negotiations could not lead to a majority conciliation report, since the chairman at the conciliation table, the employer and the union tabled three different offers. The gap between the employer's offer and the union's offer is not insurmountable, as long as the government shows good faith, and we know how arrogant this government is.
What is contained in the bill is the government's offer for table 2, which is lower than its previous offer. The federal government had offered a 2.75% increase; it has now reduced it to 2.5%. The government is clearly trying to take advantage of a situation where it is both judge and jury. This is democracy according to the government.
It must be noted that table 2 workers have had their salaries frozen for six years. Workers are not asking for the moon. They have not had a wage increase in six years. They asked for 2.75% and the government said “We will give you 2.5% and no more. We want to hear no more. We will decide and fix everything for you”.
Apart from the pay issue, the other sticking point was regional pay rates. The employer's offers in this respect have apparently been negligible. The government's offer for table 4 is not known right now. There is a majority conciliation report that the government seems to be ignoring. However, the bill would allow the government to impose whatever conditions it wanted without taking into account this conciliation report that was unanimously approved by the union.
It has already negotiated and everyone agreed. The government then said that was that. It said it no longer had an agreement with them, that it would impose whatever conditions it wished, without taking into account the conciliation report that had nevertheless been unanimously approved.
The government is once again trying, through this special legislation, to impose a collective agreement on table 2 and 4 workers, supposedly in the interest of taxpayers. This is nonsense. What the government wants is to use the public to violate—and I mean violate—the rights of workers.
In fact, if that was what the government wanted, picketing could stop today. All it would have to do is approve the majority conciliation report for table 2 and binding arbitration for table 4.
Generally we oppose back to work legislation that would trample the fundamental right to strike, particularly in the case of workers against whom this kind of legislation has been used a number of times.
On the other hand, we regret the inconvenience that the picketing by public servants has caused to Quebeckers and Canadians. What we in the Bloc Quebecois want is for the government and table 2 and 4 workers to come to an agreement, and for citizens to regain access to the services they are entitled to. There is a way to achieve this, provided the government sits down at the bargaining table and negotiates in good faith.
As I said before, the union unanimously endorsed the majority conciliation report regarding table 4. The legislation ignores this report. Why? This is a worthwhile proposal made by an independent conciliator, which meets with the approval of the union and could prevent a strike; all the basic labour relations' principles would be respected.
At table 2, the union says it is fully prepared to go to arbitration. It is willing to abide by the ruling of an independent arbitrator, in which case picket lines would immediately come down. The problems cited by the government to ram this legislation down our throat would be solved.
But what is the government saying? That the union demands are unreasonable. If they are so unreasonable, why refuse to go to arbitration? What has the government to lose?
Obviously, this bill is nothing more than strong arm tactics to impose a collective agreement outside the normal process. I repeat, strong arm tactics to impose a collective agreement outside the normal process. This is what the government wants to do to the employees of the public service.
Blue collar workers of the federal government are presently on strike and their picket lines are hindering the transportation of grain. Those picket lines hurt prairies farmers. A member asked for an emergency debate to discuss means to bring this situation to an end.
Among the options proposed, an act forcing blue collars back to work was demanded. What is going on right now in this House is inadmissible and very sad. As I said at the outset, this strikes a blow at a fundamental and democratic right.
This government travels around the world to talk about democracy in the “most beautiful country in the world”, as the Prime Minister likes to say. People who are looking at us throughout the world can see that this government is striking a blow at the most fundamental right. I believe government members who will voter for this special legislation should be ashamed, in front of the rest of the world, to strike a blow at the most fundamental right, democracy.
We should never pass a special act such as this before having exhausted all other avenues. Have they been exhausted? We do not believe so.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4116434,ca.proc.d.1999-03-23.890.264,1999-03-23,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,"Government Services Act, 1999",,That's right.,Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4116435,ca.proc.d.1999-03-23.890.265,1999-03-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard,,Government Orders,"Government Services Act, 1999",,Going out on strike is a right of the workers. The member for Mississauga who has supported this special legislation should be ashamed.,Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4116436,ca.proc.d.1999-03-23.890.266,1999-03-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,"Government Services Act, 1999",,His father is a union man.,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4116437,ca.proc.d.1999-03-23.890.267,1999-03-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard,,Government Orders,"Government Services Act, 1999",,"He will be accountable to his constituents.
This is completely anti-democratic. The government did not think about the people who would be affected by this legislation.
The Liberal government is a very centralizing government. But to pass a bill like this one leans toward dictatorship. This is no longer democracy at work. When the government acts in this way, we have a dictatorship and it is a shame.
As I said earlier, the right to strike is a fundamental right for workers. This special legislation would deny them their right. The government would have us believe that it has exhausted all its options, but it is not true. Arbitration is still an option. If the federal government were to agree to arbitration, the blue collar workers would put an end to their pressure tactics.
Since 1991, the federal government has renewed the framework agreement with the civil service through legislation passed by this parliament. Now that this framework agreement has been subdivided into seven bargaining tables, it is crucial for the government to negotiate an agreement in good faith.
By introducing such a bill, the government is clearly not acting in good faith.
If the blue collar strike is hurting Canadians, one needs to understand that exercizing the right to strike is bound to have a direct or indirect impact on our society. If we were to forbid a strike every time it affected our fellow citizens, the right to strike would no longer exist.
Instead of asking for special legislation, the Reform Party should urge the government to negotiate in good faith. Reform members who support this special legislation and will vote with the government should be ashamed of themselves.
We know the mentality of this government and of the President of the Treasury Board. All their actions over the last few years have struck a blow at the interests and the rights of workers, and I will give a few examples: refusal to comply with the ruling on pay equity; refusal to discuss the issue of orphan clauses and to recognize this problem; total failure to reform the Canadian Industrial Relations Board, where appointments are based on partisan and patronage considerations rather than on merit; refusal to pass antiscab legislation; refusal to pass part III of the Canada Labour Code regarding preventive withdrawal for pregnant women.
I repeat, women represent 52% of the population, and yet this government has refused to pass part III of the Canada Labour Code regarding preventive withdrawal for pregnant women. It is outrageous.
In conclusion, as I was saying earlier, it is absolutely shameful that, in a country such as ours, a country that prides itself on its democratic tradition, a government be allowed to legislate its own employees back to work and to impose a collective agreement upon them. I said it before and I will say it again, this is dictatorial.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
