basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4113401,ca.proc.d.1999-03-09.880.0,1999-03-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to two petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4113402,ca.proc.d.1999-03-09.880.1,1999-03-09,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from residents in my riding in the districts of Mankota and Kincaid primarily.
The petitioners make reference to the proposed multilateral agreement on investment, the MAI. They state that there are problems with this proposal. They request that parliament impose a moratorium on Canadian participation in the MAI negotiation until a full public debate on the proposed treaty has taken place across the country so that all Canadians may have an opportunity to express their opinions and decide on the advisability of proceeding.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4113403,ca.proc.d.1999-03-09.880.2,1999-03-09,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, as the member of parliament for London—Fanshawe, it is a pleasure, pursuant to Standing Order 36, to present several petitions from my constituents and other people from the London area and district.
The first two petitions speak to divorce and to the call for amendments to legislation to better respect the rights of non-custodial parents and grandparents.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4113404,ca.proc.d.1999-03-09.880.3,1999-03-09,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition addresses the question of public nudity and requests certain amendments to legislation dealing with nudity.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4113405,ca.proc.d.1999-03-09.880.4,1999-03-09,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very pleased to present the final two petitions which call for amendments to the marriage act to clearly define marriage as a contract between a single male and a single female.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4113406,ca.proc.d.1999-03-09.880.5,1999-03-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present a petition signed by a number of Canadians, including from my own riding of Mississauga South, on the subject of human rights.
The petitioners draw to the attention of the House that human rights violations continue rampant around the world in countries such as Indonesia. They also acknowledge that Canada is recognized internationally as a champion of human rights.
Therefore the petitioners call on parliament to continue to condemn human rights violations around the world and also to seek to bring to justice those responsible for such violations.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4113407,ca.proc.d.1999-03-09.880.6,1999-03-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition on behalf of citizens of the Peterborough area who are concerned about the rights of animals.
They say the purpose of this petition is to take animals out of the realm of property and provide them with a bill of rights giving them rights to law and order, good government, life, liberty and the pursuit of happiness.
The petitioners point out that there is mounting evidence between animal abuse and domestic violence and violence against people in general. Essentially the Criminal Code regards animals as property and offences against them as little more than property offences.
In contrast to other countries, Canadian laws in this area have remained largely unchanged since 1892. Therefore these petitioners call on parliament to work toward swift and effective action to modernize Canada's laws dealing with crimes against animals and that the penalties for such actions be made strict enough to act as a deterrent against such behaviour.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4113408,ca.proc.d.1999-03-09.880.7,1999-03-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present another petition from citizens who support research toward the development of a bioartificial kidney.
They point out that those on kidney dialysis and those successfully transplanted recognize the importance of this life saving treatment, the bioartificial kidney.
They point out that inadequate dialysis service exists across Canada and they call on parliament to work and support the bioartificial kidney project which will eventually eliminate the need for both dialysis or transplantation for those suffering from kidney disease.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4113409,ca.proc.d.1999-03-09.880.8,1999-03-09,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf on behalf of some 1,500 persons in the region of Mauricie, I have the honour to table a petition calling on the federal government to withdraw its appeal against the public service pay equity decision and to give effect to the court ruling that it ensure pay equity for its employees.
I would draw to the attention of the House that many hundreds of these 1,500 petitioners work daily in the Shawinagan South taxation data centre, located in the riding of Saint-Maurice, which is represented here in the House by the Prime Minister.
I believe that these employees deserve to be congratulated for having the courage to sign this petition.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4113410,ca.proc.d.1999-03-09.880.9,1999-03-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of the people of Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, and of the greater Quebec City region, who believe sincerely in male-female equality and in justice, I have the honour to table a petition demanding that the federal government withdraw its appeal against the public service pay equity decision and give effect to the court ruling that it ensure pay equity for its employees.
This is one of a series of petitions presented by my colleagues in the Bloc Quebecois this morning and this week.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4113411,ca.proc.d.1999-03-09.880.10,1999-03-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4113412,ca.proc.d.1999-03-09.880.11,1999-03-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. McClelland),
4113413,ca.proc.d.1999-03-09.880.12,1999-03-09,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4113414,ca.proc.d.1999-03-09.880.13,1999-03-09,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-65, an act to amend the Federal-Provincial Fiscal Arrangements Act, as reported (without amendment) from the committee.",,,,
4113415,ca.proc.d.1999-03-09.880.14,1999-03-09,11e58957-eaed-4442-b284-2e18f91674d3,5142,Hon. Martin Cauchon (for the Minister of Finance),,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"
moved that the bill be concurred in.
",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4113416,ca.proc.d.1999-03-09.880.15,1999-03-09,,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4113417,ca.proc.d.1999-03-09.880.16,1999-03-09,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Agreed.,,,Some hon. members,
4113418,ca.proc.d.1999-03-09.880.17,1999-03-09,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,No.,,,Some hon. members,
4113419,ca.proc.d.1999-03-09.880.18,1999-03-09,,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4113420,ca.proc.d.1999-03-09.880.19,1999-03-09,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Yea.,,,Some hon. members,
4113421,ca.proc.d.1999-03-09.880.20,1999-03-09,,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4113422,ca.proc.d.1999-03-09.880.21,1999-03-09,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Nay.,,,Some hon. members,
4113423,ca.proc.d.1999-03-09.880.22,1999-03-09,,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,In my opinion the yeas have it.,,,The Deputy Speaker,
4113424,ca.proc.d.1999-03-09.880.23,1999-03-09,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"On division.
(Motion agreed to)",,,An hon. member,
4113425,ca.proc.d.1999-03-09.880.24,1999-03-09,,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"When shall the bill be read the third time? By leave, now?",,,The Deputy Speaker,
4113426,ca.proc.d.1999-03-09.880.25,1999-03-09,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Agreed.,,,Some hon. members,
