basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2683070,ca.proc.d.1970-10-14.1.10,1970-10-14,intervention,,,,THIRTY-FIFTH ANNIVERSARY OF ELECTION OF MEMBER FOR NANAIMO-COWICHAN-THE ISLANDS,,,"Hear, hear!

",,,Some hon. Members:,
2683071,ca.proc.d.1970-10-14.2,1970-10-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2683072,ca.proc.d.1970-10-14.2.1,1970-10-14,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL CAPITAL COMMISSION,,,,,,
2683073,ca.proc.d.1970-10-14.2.1.1.1,1970-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,NATIONAL CAPITAL COMMISSION,DELEGATION OF PARLIAMENTARY RESPONSIBILITY TO MINISTER WITHOUT PORTFOLIO IN CHARGE OF HOUSING,"Mr. Speaker, under Standing Order 41(2) I should like to table copies of Order in Council PC 1970-1781 which designates the Minister without Portfolio in charge of housing as the minister responsible to Parliament for the National Capital Commission.
* sjs *

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683074,ca.proc.d.1970-10-14.3,1970-10-14,,,,topic,CAPITAL PUNISHMENT,,,,,,,
2683075,ca.proc.d.1970-10-14.3.1,1970-10-14,,,,subtopic,CAPITAL PUNISHMENT,RESTORATION FOR MURDER AND CERTAIN ACTS OF TERRORISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2683076,ca.proc.d.1970-10-14.3.1.1,1970-10-14,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,CAPITAL PUNISHMENT,RESTORATION FOR MURDER AND CERTAIN ACTS OF TERRORISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43 I ask the unanimous consent of the House to present a motion on a matter of urgent and pressing necessity. I think it very fitting that this motion be put on survival day.
There can be no greater and more pressing necessity for action by any government than when the rule of law, the foundation and framework of any society which aspires to be democratic and civilized, is mocked. The rule of law is mocked when weakened by permissive

October 14, 1970
Proposed Flooding of Skagit River Valley
punishment for the ultimate mockery of murder. The rule of law is mocked when it is suspended by a government sworn to uphold it. Mr. Speaker, when the rule of law is both weakened and, so weakened, suspended, then indeed must a government act to strengthen and restore the rule of law or else adopt that mockery as its own.
With the unanimous consent of the House I therefore move:
That, in the opinion of this House, the government should immediately introduce a measure to amend the Criminal Code to restore the death penalty for the act of murder and to provide the death penalty for any person who, by an act of terrorism based upon the threatened sacrifice of human life, other than his own, intends thereby to force a government or a person who is charged with the safety of human life to conform to his purpose.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2683077,ca.proc.d.1970-10-14.3.1.2,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPITAL PUNISHMENT,RESTORATION FOR MURDER AND CERTAIN ACTS OF TERRORISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for Battle River. Standing Order 43 requires that there be unanimous consent before the motion can be put to the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683078,ca.proc.d.1970-10-14.3.1.3,1970-10-14,intervention,,,,CAPITAL PUNISHMENT,RESTORATION FOR MURDER AND CERTAIN ACTS OF TERRORISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2683079,ca.proc.d.1970-10-14.3.1.4,1970-10-14,intervention,,,,CAPITAL PUNISHMENT,RESTORATION FOR MURDER AND CERTAIN ACTS OF TERRORISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2683080,ca.proc.d.1970-10-14.3.1.5,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPITAL PUNISHMENT,RESTORATION FOR MURDER AND CERTAIN ACTS OF TERRORISM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683081,ca.proc.d.1970-10-14.4,1970-10-14,,,,topic,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2683082,ca.proc.d.1970-10-14.4.1,1970-10-14,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I ask leave of the House to move a motion under Standing Order 43. In the brief explanation I am permitted to make may I say that members of all parties in the House are concerned about the proposed flooding of the Skagit River Valley in British Columbia.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2683083,ca.proc.d.1970-10-14.4.2,1970-10-14,intervention,,,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Where is it?

",,,An hon. Member:,
2683084,ca.proc.d.1970-10-14.4.3,1970-10-14,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"It is because we are agreed that we should give our immediate attention to this problem that I believe there will be unanimous consent to the matter being considered by one of our standing committees. I therefore move:
That the whole question of the flooding of the Skagit River Valley in British Columbia be referred to the Standing Committee on External Affairs and National Defence for consideration and report.
Although my colleague the hon. member for Kootenay West (Mr. Harding) is ready to second my motion, I am certain he would be pleased to give way to any other member from British Columbia.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2683085,ca.proc.d.1970-10-14.4.4,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Hon. members have heard the motion proposed by the hon. member for Fraser Valley West. It also requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683086,ca.proc.d.1970-10-14.4.5,1970-10-14,intervention,,,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2683087,ca.proc.d.1970-10-14.4.6,1970-10-14,intervention,,,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2683088,ca.proc.d.1970-10-14.4.7,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is not unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683089,ca.proc.d.1970-10-14.5,1970-10-14,,,,topic,CONSTITUTION OF CANADA,,,,,,,
2683090,ca.proc.d.1970-10-14.5.1,1970-10-14,,,,subtopic,CONSTITUTION OF CANADA,MOTION TO APPOINT SPECIAL JOINT COMMITTEE,,,,,,
2683091,ca.proc.d.1970-10-14.5.1.1.1,1970-10-14,,,,stagedirection,,,,"On the order:
Government Notices of Motions-The President of the Privy Council:
That a Special Joint Committee of the Senate and of the House of Commons be appointed to examine and report upon proposals, made public, or which are from time to time made public by the Government of Canada, on a number of subjects related to the Constitution of Canada during the course of the comprehensive review of the Constitution of Canada, which review was agreed upon at the Constitutional Conference of the Prime Minister of Canada and the Premiers and Prime Ministers of the provinces in February, 1968, and alternative proposals on the same subjects;
That the committee have power to appoint, from among its members, such subcommittees as it may deem advisable or necessary;
That the committee have power to sit during sittings and adjournments of the House of Commons;
That the committee have power to report from time to time, to send for persons, papers, and records and to print such papers and evidence from day to day as may be ordered by the committee;
That the committee have power to adjourn from place to place within Canada;
That the quorum of the committee be 17 members, whenever a vote, resolution or other decision is taken, so long as both Houses are represented and that the Joint Chairmen be authorized to hold meetings, to receive evidence and authorize the printing thereof, when 7 members are present so long as both Houses are represented;
That the Committee be empowered to retain the services of three specialists to assist it in its work; and that it also be empowered to retain the clerical and stenographic help deemed advisable by the Joint Chairmen;
That papers and evidence received and taken on the subject in the preceding session be referred to the committee and made part of the records thereof;
That the following members be appointed to act on behalf of the House of Commons on the Special Joint Committee, namely: Messrs. Alexander, Allmand, Asselin, Breau, Brewin, Dinsdale. Fairweather, Fortin, Gibson, Hogarth, Hopkins, Lachance, MacGuigan, Marceau, McQuaid, Osier, Ouellet, Roberts, Rowland and Woolliams; and
That a Message be sent to the Senate to acquaint Their Honours thereof.",,,,
2683092,ca.proc.d.1970-10-14.5.1.2,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSTITUTION OF CANADA,MOTION TO APPOINT SPECIAL JOINT COMMITTEE,,"Pursuant to section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under Government Orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683093,ca.proc.d.1970-10-14.6,1970-10-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2683094,ca.proc.d.1970-10-14.6.1,1970-10-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
2683095,ca.proc.d.1970-10-14.6.1.1.1,1970-10-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY AS TO INTRODUCTION OF EMERGENCY POLICE POWERS-APPROVAL OF HOUSE OF COMMONS,"Mr. Speaker, I wish to ask the Prime Minister whether,
October 14, 1970

in view of statements he made outside the House yesterday, consideration is being given to the declaring of emergency police powers of the sort, for example, to permit the police to search without warrant and arrest and hold individuals for questioning without having to lay a specific charge or justify any such action? Is any such consideration being given?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2683096,ca.proc.d.1970-10-14.6.1.1.2,1970-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY AS TO INTRODUCTION OF EMERGENCY POLICE POWERS-APPROVAL OF HOUSE OF COMMONS,"Since the beginning of this emergency, Mr. Speaker, the government has considered all possible types of action including this and many others, but there has been no decision made along these or any other lines which is not obvious to the country and to Parliament.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683097,ca.proc.d.1970-10-14.6.1.1.3,1970-10-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY AS TO INTRODUCTION OF EMERGENCY POLICE POWERS-APPROVAL OF HOUSE OF COMMONS,"Will the Prime Minister give the House the assurance that no action of this nature will be taken without the approval of the House of Commons?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2683098,ca.proc.d.1970-10-14.6.1.1.4,1970-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY AS TO INTRODUCTION OF EMERGENCY POLICE POWERS-APPROVAL OF HOUSE OF COMMONS,"I believe, Mr. Speaker, that this is a matter of law. Quite frankly, I do not think this type of suspension of civil liberties, if I understand the Leader of the Opposition, would be possible without some amendment to our statute or some action by the government which would have to be brought before the House at some point.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683099,ca.proc.d.1970-10-14.6.1.1.5,1970-10-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY AS TO INTRODUCTION OF EMERGENCY POLICE POWERS-APPROVAL OF HOUSE OF COMMONS,"Will the Prime Minister give the assurance that even if the government has this authority in law no such action will be taken without seeking the approval of the House of Commons?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2683100,ca.proc.d.1970-10-14.6.1.1.6,1970-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY AS TO INTRODUCTION OF EMERGENCY POLICE POWERS-APPROVAL OF HOUSE OF COMMONS,"This is completely hypothetical. I repeat that if such action were ever contemplated it would certainly be discussed in the House of Commons. Whether it would be immediately before or immediately after would depend, of course, on-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683101,ca.proc.d.1970-10-14.6.1.1.7,1970-10-14,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY AS TO INTRODUCTION OF EMERGENCY POLICE POWERS-APPROVAL OF HOUSE OF COMMONS,"Oh, oh!

",,,Some hon. Members:,
2683102,ca.proc.d.1970-10-14.6.1.1.8,1970-10-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY AS TO INTRODUCTION OF EMERGENCY POLICE POWERS-APPROVAL OF HOUSE OF COMMONS,"I am sorry to observe the lightness with which the opposition treats this question. It is obvious that if urgent action is needed at some time in the middle of the night we cannot ask Parliament to approve it first.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2683103,ca.proc.d.1970-10-14.6.1.1.9,1970-10-14,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY AS TO INTRODUCTION OF EMERGENCY POLICE POWERS-APPROVAL OF HOUSE OF COMMONS,"All these things happen in the middle of the night.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2683104,ca.proc.d.1970-10-14.6.1.1.10,1970-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY AS TO INTRODUCTION OF EMERGENCY POLICE POWERS-APPROVAL OF HOUSE OF COMMONS,"You have no power to do it except through Parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2683105,ca.proc.d.1970-10-14.7,1970-10-14,,,,topic,PRICES AND INCOMES COMMISSION,,,,,,,
2683106,ca.proc.d.1970-10-14.7.1,1970-10-14,,,,subtopic,PRICES AND INCOMES COMMISSION,EXTENSION OF LIFE-RETENTION OF DR. YOUNG AS CHAIRMAN,,,,,,
2683107,ca.proc.d.1970-10-14.7.1.1,1970-10-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PRICES AND INCOMES COMMISSION,EXTENSION OF LIFE-RETENTION OF DR. YOUNG AS CHAIRMAN,,"have a question for the Minister of Consumer and Corporate Affairs. In view of the fact that the Order in Council appointing the Prices and Incomes Commission will expire at the end of the present calendar year, is it the intention to extend the life of the commission by Order in Council? Will there be the same terms of reference or does the minister envisage some legislative enactment?
Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683108,ca.proc.d.1970-10-14.7.1.2,1970-10-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,PRICES AND INCOMES COMMISSION,EXTENSION OF LIFE-RETENTION OF DR. YOUNG AS CHAIRMAN,,"The commission will be continued as long as it is considered by the government to be playing a useful role, which it is certainly doing now.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2683109,ca.proc.d.1970-10-14.7.1.3,1970-10-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PRICES AND INCOMES COMMISSION,EXTENSION OF LIFE-RETENTION OF DR. YOUNG AS CHAIRMAN,,"May I
ask the minister whether he expects to retain Dr. Young as chairman of that commission, bearing in mind that his credibility has been destroyed by his attack on the arbitrator-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683110,ca.proc.d.1970-10-14.7.1.4,1970-10-14,intervention,,,,PRICES AND INCOMES COMMISSION,EXTENSION OF LIFE-RETENTION OF DR. YOUNG AS CHAIRMAN,,"Order.

",,,Some hon. Members:,
2683111,ca.proc.d.1970-10-14.7.1.5,1970-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRICES AND INCOMES COMMISSION,EXTENSION OF LIFE-RETENTION OF DR. YOUNG AS CHAIRMAN,,"Order. The hon. member will recognize that the question as asked is not in order. Even on this day I do not think he should be allowed to ask a question in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683112,ca.proc.d.1970-10-14.7.1.6,1970-10-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PRICES AND INCOMES COMMISSION,EXTENSION OF LIFE-RETENTION OF DR. YOUNG AS CHAIRMAN,,"May I
rephrase my question, Mr. Speaker. In view of the fact that the chairman has criticized the business community for its lack of readiness to face strikes, does the minister consider that the present chairman should be kept in that position?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683113,ca.proc.d.1970-10-14.7.1.7,1970-10-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,PRICES AND INCOMES COMMISSION,EXTENSION OF LIFE-RETENTION OF DR. YOUNG AS CHAIRMAN,,"Yes, Mr. Speaker.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2683114,ca.proc.d.1970-10-14.8,1970-10-14,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2683115,ca.proc.d.1970-10-14.8.1,1970-10-14,,,,subtopic,THE CANADIAN ECONOMY,CONTINUATION OF WAGE INCREASE GUIDELINE POLICY,,,,,,
