basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2684096,ca.proc.d.1970-10-17.2.2,1970-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FLQ ACTIVITIES-DURATION OF EMERGENCY POWERS,,,"Not necessarily this particular legislation, Mr. Speaker. I repeat that if we can replace the regulations by some statute that would have the same effect we would be very happy to give up this theoretical exercise in which we are engaged which includes powers much broader than we need under the War Measures Act. When this will happen, of course, remains to be seen. We will have to continue to exercise powers in one way or another under the War Measures Act or under a special statute while there is a danger of insurrection.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684097,ca.proc.d.1970-10-17.3,1970-10-17,,,,topic,VANCOUVER-COMMUNICATION RESPECTING APPREHENDED INSURRECTION,,,,,,,
2684098,ca.proc.d.1970-10-17.3.1,1970-10-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,VANCOUVER-COMMUNICATION RESPECTING APPREHENDED INSURRECTION,,,"Has the Prime Minister received a communication from the mayor or other authorities in the city of Vancouver indicating that there is an apprehended insurrection there requiring the application of the War Measures Act to that city?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2684099,ca.proc.d.1970-10-17.3.2,1970-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,VANCOUVER-COMMUNICATION RESPECTING APPREHENDED INSURRECTION,,,"No, Mr. Speaker, I have not. Has the hon. member?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684100,ca.proc.d.1970-10-17.4,1970-10-17,,,,topic,NEGOTIATIONS FOR RELEASE OF KIDNAP VICTIMS,,,,,,,
2684101,ca.proc.d.1970-10-17.4.1,1970-10-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,NEGOTIATIONS FOR RELEASE OF KIDNAP VICTIMS,,,"Mr. Speaker, may I ask the Prime Minister whether he could inform the House, since Mr. Lemieux has again been detained and the two radio stations concerned consider that it would be illegal to transmit any messages, if either of the two governments are carrying on any negotiations for the release of the two kidnap victims?

October 17, 1970
Inquiries of the Ministry

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2684102,ca.proc.d.1970-10-17.4.2,1970-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NEGOTIATIONS FOR RELEASE OF KIDNAP VICTIMS,,,"I cannot answer that, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684103,ca.proc.d.1970-10-17.4.3,1970-10-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,NEGOTIATIONS FOR RELEASE OF KIDNAP VICTIMS,,,"A supplementary question, Mr. Speaker. Would the Prime Minister indicate to the House whether his inability to answer my question results from not knowing or whether-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2684104,ca.proc.d.1970-10-17.4.4,1970-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEGOTIATIONS FOR RELEASE OF KIDNAP VICTIMS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684105,ca.proc.d.1970-10-17.5,1970-10-17,,,,topic,NATIONAL DEFENCE,,,,,,,
2684106,ca.proc.d.1970-10-17.5.1,1970-10-17,,,,subtopic,NATIONAL DEFENCE,DEATH OF MEMBER OF ARMED FORCES ON GUARD DUTY IN OTTAWA,,,,,,
2684107,ca.proc.d.1970-10-17.5.1.1,1970-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL DEFENCE,DEATH OF MEMBER OF ARMED FORCES ON GUARD DUTY IN OTTAWA,,"Mr. Speaker, in the absence of the Minister of National Defence may I direct a question to the Prime Minister. Will there be an investigation into the unfortunate death yesterday of a member of the armed forces while he was on guard duty in Ottawa, and can the Prime Minister say whether the government will make sure that any survivor's benefits that are available will be put into effect?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2684108,ca.proc.d.1970-10-17.5.1.2,1970-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL DEFENCE,DEATH OF MEMBER OF ARMED FORCES ON GUARD DUTY IN OTTAWA,,"Mr. Speaker, I am informed that the Minister of National Defence has asked that a board of inquiry be set up to look into this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684109,ca.proc.d.1970-10-17.6,1970-10-17,,,,topic,WHEAT-NUMBER OF ACRES TO BE SEEDED IN 1971-LIFT PROGRAM,,,,,,,
2684110,ca.proc.d.1970-10-17.6.1,1970-10-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-NUMBER OF ACRES TO BE SEEDED IN 1971-LIFT PROGRAM,,,"Mr. Speaker, I have a question for the Minister of Agriculture having to do with the estimate he has been making recently as to the number of acres of wheat which should be seeded in 1971. Would he say what that estimate is and also whether, having regard to that estimate, he has concluded that the reasons for setting up the Lift program have not been justified by events and demands for wheat from all over the world?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2684111,ca.proc.d.1970-10-17.6.2,1970-10-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-NUMBER OF ACRES TO BE SEEDED IN 1971-LIFT PROGRAM,,,"No, Mr. Speaker, I would not agree with that conclusion. Canada will have at the end of this crop year sufficient quantities, notwithstanding the 50 per cent reduction under the Lift program, to meet all anticipated demands for Canadian wheat. What I and my colleague the Minister of Manpower and Immigration responsible for the Wheat Board have said is that it would appear at this time that up to about 20 million acres of wheat in 1971 would be appropriate.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2684112,ca.proc.d.1970-10-17.6.3,1970-10-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-NUMBER OF ACRES TO BE SEEDED IN 1971-LIFT PROGRAM,,,"Then may I ask the minister whether the estimate given by a prominent member of the grain trade and economist that on the basis of world demands almost 30 million acres will be required is not correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2684113,ca.proc.d.1970-10-17.6.4,1970-10-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-NUMBER OF ACRES TO BE SEEDED IN 1971-LIFT PROGRAM,,,"Mr. Speaker, if world demand appears to increase sufficiently between now and planting time in 1971, of course that will be taken into account in our information to farmers.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2684114,ca.proc.d.1970-10-17.7,1970-10-17,,,,topic,MANPOWER,,,,,,,
2684115,ca.proc.d.1970-10-17.7.1,1970-10-17,,,,subtopic,MANPOWER,NEWS RELEASE INDICATING SUMMER EMPLOYMENT FOR CANADIAN STUDENTS IN GERMANY IN 1971,,,,,,
2684116,ca.proc.d.1970-10-17.7.1.1,1970-10-17,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,MANPOWER,NEWS RELEASE INDICATING SUMMER EMPLOYMENT FOR CANADIAN STUDENTS IN GERMANY IN 1971,,"Mr. Speaker, I should like to ask the Minister of Manpower and Immigration whether he has now looked into the matter I brought to his attention the other day about opportunities for summer employment for our students in West Germany and, if so, with what result?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2684117,ca.proc.d.1970-10-17.7.1.2,1970-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,NEWS RELEASE INDICATING SUMMER EMPLOYMENT FOR CANADIAN STUDENTS IN GERMANY IN 1971,,"Mr. Speaker, the department has been looking into the source of the proposal and of the news release. It has no connection whatever with the department and so far it has not been related to the generally well known student organizations. Of course, the department at the same time is interested in the pursuit of exchange programs of a different scale and a different sort. Therefore I do not have complete information yet for the hon. member.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2684118,ca.proc.d.1970-10-17.8,1970-10-17,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2684119,ca.proc.d.1970-10-17.8.1,1970-10-17,,,,subtopic,REGIONAL ECONOMIC EXPANSION,NORTHEASTERN NEW BRUNSWICK-RENEGOTIATION OF FRED AGREEMENT,,,,,,
2684120,ca.proc.d.1970-10-17.8.1.1,1970-10-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,REGIONAL ECONOMIC EXPANSION,NORTHEASTERN NEW BRUNSWICK-RENEGOTIATION OF FRED AGREEMENT,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. Can he say whether the government has under reconsideration the renegotiation of the FRED agreement in northeastern New Brunswick?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2684121,ca.proc.d.1970-10-17.8.1.2,1970-10-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,NORTHEASTERN NEW BRUNSWICK-RENEGOTIATION OF FRED AGREEMENT,,"Yes, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2684122,ca.proc.d.1970-10-17.8.1.3,1970-10-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REGIONAL ECONOMIC EXPANSION,NORTHEASTERN NEW BRUNSWICK-RENEGOTIATION OF FRED AGREEMENT,,"May I ask the minister if he can say whether there will be favourable word on this in the near future, say by election day, Monday, October 26?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2684123,ca.proc.d.1970-10-17.8.1.4,1970-10-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,NORTHEASTERN NEW BRUNSWICK-RENEGOTIATION OF FRED AGREEMENT,,"Order, please. The question as asked has too much of an election flavour and as such is not acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684124,ca.proc.d.1970-10-17.9,1970-10-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
2684125,ca.proc.d.1970-10-17.9.1,1970-10-17,,,,subtopic,GOVERNMENT ORDERS,NATIONAL SECURITY,,,,,,
2684126,ca.proc.d.1970-10-17.9.1.1.1.1,1970-10-17,,,,stagedirection,,,,"The House resumed, from Friday, October 16, consideration of the motion of Mr. Trudeau:
October 17, 1970",,,,
2684127,ca.proc.d.1970-10-17.9.1.1.1.2,1970-10-17,,,,stagedirection,,,,"That the House approves the action of the government in invoking the powers of the War Measures Act to meet the state of apprehended insurrection in the Province of Quebec as communicated to the Prime Minister by the Government of Quebec and the civic authorities of Montreal and further approves the orders and regulations tabled today by the Prime Minister on the clear understanding that the proclamation invoking the powers as contained in the regulations will be revoked on or before April 30, 1971, unless a resolution authorizing their extension beyond the date specified has been approved by the House.",,,,
2684128,ca.proc.d.1970-10-17.9.1.1.2,1970-10-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Mr. Speaker, I resume my remarks this morning even more disappointed, if that is possible, than I was last night at^IemaTCTI^ of the government, as reflected through the Prime_Minister (Mr. 'iPlM^aui ana the members of the cabinet, to give the blouse sufficient, indication .wliv it should support the extreme and, in mv view at least, unwarranted measures which have been takeiL_ky_the government.
It is very difficult for an individual member of the House to believe that he is actually participating in this kind of debate and that at one stroke both th^ constitution and Ilie civil ri.ehts of file people of tins countrv liav^Teen suspended^	-*

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2684129,ca.proc.d.1970-10-17.9.1.1.3,1970-10-17,intervention,,,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Oh, oh!

",,,Some hon. Members:,
2684130,ca.proc.d.1970-10-17.9.1.1.4,1970-10-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"It is also difficult to believe that a man who used as the thread of his campaign for election a little more than two years ago the unification of the country should now threaten to divide it.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2684131,ca.proc.d.1970-10-17.9.1.1.5,1970-10-17,intervention,,,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Oh, oh!

",,,Some hon. Members:,
2684132,ca.proc.d.1970-10-17.9.1.1.6,1970-10-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Those who do not see this are victims of their own blindness. Perhaps they do not recall the remarks of the Prime Minister earlier this week to a press conference in response to a number of questions relating to the dreadful kidnappings in Montreal. He replied:
Yes, well there are a lot of bleeding hearts around who just don't like to see people with helmets and guns. All I can say is, go on and bleed, but it is more important to keep law and order in the society than to be worried about weak-kneed people who don't like the looks of-
Then the reporter interrupted:
At any cost? How far would you go with that? How far would you extend that?
The Prime Minister answered:
Well, just watch me.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2684133,ca.proc.d.1970-10-17.9.1.1.7,1970-10-17,intervention,,,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,,,Some hon. Members:,
2684134,ca.proc.d.1970-10-17.9.1.1.8,1970-10-17,intervention,,,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Shame on you.

",,,An hon. Member:,
2684135,ca.proc.d.1970-10-17.9.1.1.9,1970-10-17,intervention,,,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"You can do better than that.

",,,An hon. Member:,
2684136,ca.proc.d.1970-10-17.9.1.1.10,1970-10-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2684137,ca.proc.d.1970-10-17.9.1.1.11,1970-10-17,intervention,,,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"That is a lie.

",,,An hon. Member:,
2684138,ca.proc.d.1970-10-17.9.1.1.12,1970-10-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"willJ^full^^j^bj^Jigdj^thedjj^Jfljjaflifi.in light of what seems to be becoming painfully apparent now. Not only in the area of political literature, however, is there seeming indecision concerning what constitutes a grave threat to the safety of the state and its citizens. .We also see the abuse. ayi-pct nnrl Hptpnt.inn nf innocent individuals and in a free society the fear-
Cafiky May I ask the hon. member a mipstinrt?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2684139,ca.proc.d.1970-10-17.9.1.1.13,1970-10-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Would it be one worth replying to?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2684140,ca.proc.d.1970-10-17.9.1.1.14,1970-10-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"I hope it will be recorded that a number of government members applauded that quotation.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2684141,ca.proc.d.1970-10-17.9.1.1.15,1970-10-17,intervention,,,,GOVERNMENT ORDERS,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,"Shame, shame!

",,,Some hon. Members:,
