basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
992666,ca.proc.d.1933-03-24.2.1.5,1933-03-24,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. E. R. E. CHEVRIER (Ottawa):,,CANADIAN NATIONAL RAILWAYS,"TABLING OP ANNUAL .REPORT OP CANADIAN NATIONAL RAILWAYS, CANADIAN GOVERNMENT MERCHANT MARINE AND CANADIAN NATIONAL WEST INDIES SERVICE",,"I
should like to direct a question to the Minister of Finance (Mr. Rhodes) in connection with his remarks regarding pensions, which appear at page 3223 of Hansard. I should like to ask what effect this will have on disability pensions, the pensions paid under contribution and the pensions paid under the non-contributory system.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
992667,ca.proc.d.1933-03-24.2.1.6,1933-03-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"TABLING OP ANNUAL .REPORT OP CANADIAN NATIONAL RAILWAYS, CANADIAN GOVERNMENT MERCHANT MARINE AND CANADIAN NATIONAL WEST INDIES SERVICE",,"I am indebted to my hon. friend for having intimated that he was going to ask this question, but I did not know the specific nature of the question. I was very much engaged this morning and in fact did not have an opportunity to even look upon Hansard, so I prefer that this be taken as a notice, and an answer will be forthcoming at an early date.
Perhaps in this connection, however, I might be permitted to say one word, as there would appear to be some considerable misapprehension with regard to what is in the mind of the government in respect to pensions. The last thing in the world that we had in mind was any interference with the sanctity of the contract concerning pensions. Whatever merit there may or may not be attached to the suggestions contained in the budget speech with respect to pensions, it was never intended to interfere with pensions as such. Perhaps I should also add for the information of the house that this morning we had a long conference with the heads of the various veteran organizations. That conference is to be renewed, and at its conclusion an announcement of a specific character will be made to the house which will embrace also an answer to my hon. friend the senior member for Ottawa (Mr. Chevrier).
REDISTRIBUTION BILL On the orders of the day:

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
992668,ca.proc.d.1933-03-24.2.1.7,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,"TABLING OP ANNUAL .REPORT OP CANADIAN NATIONAL RAILWAYS, CANADIAN GOVERNMENT MERCHANT MARINE AND CANADIAN NATIONAL WEST INDIES SERVICE",,"In answer to a question asked by my hon. friend from Quebec East (Mr. Lapointe) yesterday I should like to say, Mr. Speaker, that the chairman of the select committee on redistribution is calling a meeting of the full committee in order that there may 
be no misapprehension as to the desirability of expedition in concluding their labours. Sub-committees have been working steadily, I understand, for the various provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992669,ca.proc.d.1933-03-24.2.1.8,1933-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL RAILWAYS,"TABLING OP ANNUAL .REPORT OP CANADIAN NATIONAL RAILWAYS, CANADIAN GOVERNMENT MERCHANT MARINE AND CANADIAN NATIONAL WEST INDIES SERVICE",,"Ex parte so far as Quebec is concerned.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
992670,ca.proc.d.1933-03-24.2.1.9,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,"TABLING OP ANNUAL .REPORT OP CANADIAN NATIONAL RAILWAYS, CANADIAN GOVERNMENT MERCHANT MARINE AND CANADIAN NATIONAL WEST INDIES SERVICE",,"When I say sub-committees, representatives of the provinces have been endeavouring to work out schemes acceptable to all, and the full committee will meet and consider them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992671,ca.proc.d.1933-03-24.2.1.10,1933-03-24,intervention,,,,CANADIAN NATIONAL RAILWAYS,"TABLING OP ANNUAL .REPORT OP CANADIAN NATIONAL RAILWAYS, CANADIAN GOVERNMENT MERCHANT MARINE AND CANADIAN NATIONAL WEST INDIES SERVICE",,"Schemes.

",,,An hon. MEMBER:,
992672,ca.proc.d.1933-03-24.2.1.11,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,"TABLING OP ANNUAL .REPORT OP CANADIAN NATIONAL RAILWAYS, CANADIAN GOVERNMENT MERCHANT MARINE AND CANADIAN NATIONAL WEST INDIES SERVICE",,"Yes, schemes is the word I used, and the correct word too-schemes that will be acceptable to all parties; and the full committee is called now, or is being called, in order that there may be no misunderstanding about the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992673,ca.proc.d.1933-03-24.2.1.12,1933-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL RAILWAYS,"TABLING OP ANNUAL .REPORT OP CANADIAN NATIONAL RAILWAYS, CANADIAN GOVERNMENT MERCHANT MARINE AND CANADIAN NATIONAL WEST INDIES SERVICE",,"My right hon. friend has kept his word, because last night the government's representatives from Quebec, for the first time, gave some information to our own representative. I may add that if the rest of the work is as bad as the beginning there will not be much agreement.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
992674,ca.proc.d.1933-03-24.2.1.13,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,"TABLING OP ANNUAL .REPORT OP CANADIAN NATIONAL RAILWAYS, CANADIAN GOVERNMENT MERCHANT MARINE AND CANADIAN NATIONAL WEST INDIES SERVICE",,"That is rather bad.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992675,ca.proc.d.1933-03-24.3,1933-03-24,,,,topic,PENSIONERS IN MONTREAL,,,,,,,
992676,ca.proc.d.1933-03-24.3.1.1,1933-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
992677,ca.proc.d.1933-03-24.3.2,1933-03-24,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,PENSIONERS IN MONTREAL,,,"The hon.
member for Bow River (Mr. Garland) yesterday inquired whether representations had been received by the department with respect to the statement that starvation existed among some of the pensioners in Montreal in receipt of small pensions. In answer to the question I wish to state that representations have been received by the department on this subject. The department is now pursuing a thorough investigation of the matter but it has not yet been completed. It will be so at an early date. The matter is being looked into carefully having regard to the serious nature of the complaints that are made in these representations.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
992678,ca.proc.d.1933-03-24.4,1933-03-24,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
992679,ca.proc.d.1933-03-24.4.1,1933-03-24,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,,,,,
992680,ca.proc.d.1933-03-24.4.1.1.1,1933-03-24,,,,stagedirection,,,,"The house resumed from Thursday, March 23, consideration in committee of Bill No. 55, respecting relief measures-Mr. Gordon-Mr. MacDonald (Cape Breton South) in the chair.
On section 3-Further powers of governor in council.",,,,
992681,ca.proc.d.1933-03-24.4.1.2,1933-03-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"1 have a suggestion to offer with respect to the phraseology of section 3. Subsection (c) reads:

Relief Act. 1933
Take all such other measures as may be deemed necessary or advisable for carrying out the provisions of this act.
Section 5 reads:
The governor in council shall have full power to make all such orders and regulations as may be deemed necessary or desirable to carry out the purposes and intention of this act.
I know that the government is anxious to take full power to itself, but it is not necessary to have this provision twice in the same piece of legislation. I am not particularly desirous of making this legislation any better, but having some respect for parliament and for the kind of laws we put on the statute books, I suggest that one of these sections be dropped or altered. I am not insisting on it, but I think the minister himself will see that it is unnecessary to have both sections in; one or other may be dropped.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
992682,ca.proc.d.1933-03-24.4.1.3,1933-03-24,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Subsection (c) of section
3 has reference to any other measures that are not included in (a) and (b), and section 5 has to do with the regulations that the dominion prescribes, in so far as it can prescribe regulations for the actual carrying out of relief measures which the province heretofore has approved of.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992683,ca.proc.d.1933-03-24.4.1.4,1933-03-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I take advantage of the
presence of the Prime Minister to make a few observations When the Minister of Finance introduced his budget I naturally assumed, with regard to what he said about the stabilization fund, and I think every other member did the same, that it would be promulgated by legislation during the passage of which we might have a general discussion of the whole matter. I find now, from what took place last evening, that the fund is going to be organized and administered under this relief act, and therefore there may be no special legislation introduced in connection with it. Consequently this is the only opportunity we shall have to discuss it. We might discuss the subject on going into supply, but any debate that might take place then would have to be confined to general principles and one could not ask any questions of the minister. It is one thing to have the precise language of a statute and quite another thing to have the more or less general terms which the Minister of Finance used in speaking of his policy with regard to the stabilization fund. I should like to get some definite advice as to just how far this goes.
The Prime Minister last night, speaking of course from memory, said he thought the words fish and fish products were the words
used in connection with fish. That of course is a mistake, because the words used are fresh fish and canned fish. If the right lion, gentleman is in a position to say that he intends it to mean fish and fish products, then what I have to say is practically at an end, and it will be a source of gratification to us in British Columbia.
I wish to plead particularly for an industry that exists solely in the district I represent; that is, the reducing or processing of pilchards. They make pilchard meal and pilchard oil and I do not think there is any other district in Canada where this business is carried on. This industry came into existence-I speak from memory-six or seven years ago, and at that time it was confined entirely to white men, something which is true of very few of the fishing industries in the west. There was a large outlay of capital. There were at one time, if I remember rightly, twenty-seven reduction plants on the west coast of Vancouver island, each with a capital investment of from 85,000 to $8,000. They would each employ perhaps one hundred men, between the men on the plant and the men engaged in catching the fish. That would mean a total employment of some three thousand people, and then as a side line, depending on this, there would be employment for perhaps another five hundred. Owing to the distressed market conditions, instead of twenty-seven stations as there were a few years ago, last year there were, I think, only three in operation. I think they were run more with the idea of relieving the un-emploj'ment situation than with any hope of making a profit, in fact I think that they ended up in the red. This industry could provide employment for a large number of white men, at least it used to provide employment for white men before the British Columbia government fell heir to certain jurisdiction, after which they permitted orientals also to be employed. The cost to the government would be comparatively small but the employment would be quite large. I ask if the government could see its way clear to include pilchard oil and pilchard meal within the terms of the stabilization fund? I received a wire the other day from one of the largest operators. They state that they are disappointed that these commodities have not been included. They told Doctor Found, the Deputy Minister of Fisheries, when he was out there last December, that it was impossible to carry on the reduction industry unless either the cost could be cut or a subsidy provided. They then go on
Relief Act, 1933

to point out that a sales tax has been placed upon fuel oil which adds very considerably to their working expenses and makes it all the more necessary that they should come under this stabilization scheme. The telegram continues :
Would ask your earnest endeavour secure inclusion fish oils under stabilization plan particularly as without some such help the industry must be further curtailed whereas by inclusion we can reasonably look to increased operations and improved employment.
Would the Prime Minister be kind enough to state what his attitude will be in regard to this matter?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
992684,ca.proc.d.1933-03-24.4.1.5,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Mr. Chairman, I can add very little to what I said last evening. I said that we had indicated the items or commodities to which the stabilization would apply but that the door was not closed for representations with respect to other agricultural and fish products. The hon. gentleman has presented a case on behalf of the pilchard oil industry but he has not stated the extent to which this commodity is sold in Great Britain and where the surplus not used domestically finds a market. I followed him closely but I do not think he said anything with respect to that. I do not think it would serve any useful purpose to repeat what I said last night.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992685,ca.proc.d.1933-03-24.4.1.6,1933-03-24,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Mr. Chairman, the Prime
Minister made a statement yesterday evening in connection with the products of the forest. He is quoted on page 3349 of Hansard as follows:
So far as the products of the forest are concerned, that is a matter which has not engaged the attention of the government; nor was lumber included in the items mentioned yesterday, for reasons which I fancy commend themselves to the house at once. There are other avenues of effort through which we think we can attain the end, by some means other than the means indicated by the statute.
Would the Prime Minister indicate at this time what he had in mind when he made that statement and whether or not we will have an opportunity later on to discuss this particular item?
Mr. BENNETT; The market in Great Britain for lumber which has been subject to competition from a foreign country will assume an entirely different position next month. Other efforts are being made to permit the export of lumber more freely from Canada to foreign markets. These efforts cannot be discussed at the moment other than to say that they are being put forth to create a wider market for lumber and its products.
(Mr. Neill.1

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
992686,ca.proc.d.1933-03-24.4.1.7,1933-03-24,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I was very much
interested in the Prime Minister's explanation last night as to why certain commodities were put upon the preferred list so far as the adverse exchange on the British market is concerned. If I understood him correctly, he indicated that each commodity had been dealt with upon its merits and I was wondering what particular demerit was attached to butter to have it excluded from the intended benefits of this exchange adjustment. I might also mention wheat as another excluded commodity.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
992687,ca.proc.d.1933-03-24.4.1.8,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I think the hon. gentleman is aware of the fact that the production of butter in Canada barely meets the consumption; there is a very small available exportable surplus. This is a relief measure and the evidence which the government had before it was not sufficient to warrant action being taken with respect to butter similar to that taken with respect to cheese, for instance. As a matter of fact, butter is selling at a higher price upon the Canadian market than that prevailing upon any other market of which I know. At the moment the Canadian price is much higher than the British or American prices. In fact, it has been so attractive that our friends in New Zealand have endeavoured to secure this market.
Mr. MOTHERWELL; The dairy industry will be upon an export basis as soon as the full flush of milk comes in the summer. It has been usual for this industry in the past half century to go on an export basis around the first of June in each year. It is usually off the export market in the winter but on in the summer. What will happen after June 1? Unless something happens, I anticipate that the price will be lower than it ever was during the first quarter of this century. That is whiat the present indications point to. This will happen within two or three months, possibly before this house prorogues, and that commodity should be put in a position to take advantage of this intended exchange benefit. This government should be the last to turn a cold shoulder to butter because it owes its position of power in this house largely to the import of butter problem and the export of whiskey. From a sense of gratitude, this commodity should not foe overlooked by my right hon. friend.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992688,ca.proc.d.1933-03-24.4.1.9,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"The committee will find it rather difficult to understand the hon. gentleman's reference to the export of whiskey. The measure prohibiting the export of whiskey was introduced by the government of which he was a member and supported by the oppo-

Relief Act, 1933
sition which I had the honour to lead. I take it that the injustice should be attributed to hon. gentlemen opposite while the support is attributable to ourselves.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992689,ca.proc.d.1933-03-24.4.1.10,1933-03-24,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"That means that
the hon. gentleman has no explanation to offer as to why butter is not included in preferred lists?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
992690,ca.proc.d.1933-03-24.4.1.11,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Not beyond what I said last night.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992691,ca.proc.d.1933-03-24.4.1.12,1933-03-24,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"My right hon.
friend did not say anything specific last night and does not want to raise the question of butter. That is the reverse of the position which prevailed in 1930. Our hon. friends opposite do not like the spectre which faces them in connection with this commodity and their promise to give dairymen forty-cent butter. What about wheat? Surely that commodity is as important as honey. The busy bee gathers up the honey from the prairies at no cost so far as the supply of nectar is concerned, yet it is given a preference under this exchange adjustment. Apparently the comparatively small interest of growing wheat is overlooked, but it strikes me it is nearly as important as the busy bee's processed product honey.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
992692,ca.proc.d.1933-03-24.4.1.13,1933-03-24,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I was quite surprised at
the statement made a minute ago by the Prime Minister. I had always understood that milk products included butter, but does the Prime Minister now say that they do not? What does the Prime Minister include in milk products? I am in a dairy section of Quebec and I thought this included butter. I am surprised to-day to get the information it does not. I would like to know what milk products really include.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
992693,ca.proc.d.1933-03-24.4.1.14,1933-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I am not at the moment in a position to define the term.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992694,ca.proc.d.1933-03-24.4.1.15,1933-03-24,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"But it does not include butter.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
