basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
989624,ca.proc.d.1933-03-09.3.15,1933-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Mr. Speaker, I desire to reserve the right to discuss the question whether or not the amendment is in order. In my judgment portions of it are not in order, but at the moment that is not a matter of importance.
The closing words of the right hon. gentleman opposite indicate clearly what was in his mind in the drafting of this amendment. When you speak of sinister motives or designs you can always be sure there is something of the kind behind a suggested amendment such as this. To suggest in a time like this that there are sinister motives in the introduction of the bill which is now before the house for second reading, and that these sinister motives are to be met by the introduction of the amendment just submitted is quite beyond me. However, the right hon. gentleman and his followers will have to adjust themselves to the necessary viewpoint to deal with that phase of the question.
I am going to make a very short review of the situation, Mr. Speaker, and of the legislation now before the house, and I think I can convince hon. members opposite that they are approaching this question from, shall I say, the wrong angle. The position is not, as has been suggested so frequently in this house, that these are the properties of the people of Canada. These are now the pro-

C.N.R.-C P.R. Bill-Mr. Bennett
perties of the people who loaned their money to build them, and under normal conditions they would take possession of them. It does seem to me that there are a few fundamental ideas which must be kept in mind in discussing these proposals. Let us look at them.
In Canada we had the Canadian Northern railway system, the Grand Trunk system, the Grand Trunk Pacific system, the National Transcontinental system and the Intercolonial line. These roads were the property of the crown with regard to the National Transcontinental and Intercolonial lines, and of private interests with regard to the Grand Trunk Pacific, the Grand Trunk and the Canadian Northern. These properties were built with borrowed money, and that money was obtained largely through the guarantees given by the provinces and by the dominion which enabled the securities to be sold in the money markets of the world. In the case of the Grand Trunk Pacific the Grand Trunk gave its guarantee to the securities of the affiliated enterprise, it being the parent company. In the case of the Canadian Northern there were guarantees both by the provinces and by the dominion. Guarantees were given by a Liberal government in connection with the. construction of the line into Edmonton, and those who will look at the statutes of that time will find there an express condition that the road never should be amalgamated with the Canadian Pacific Railway. Guarantees were given by the province of British Columbia in regard to the construction of the old Canadian Northern from the mountains to the Pacific. We had the Canadian Northern Alberta, the Canadian Northern Saskatchewan and the Canadian Northern Ontario; we had various broken bits of line bearing the names of the provinces through which they passed, the securities of which were guaranteed by the provinces and by the dominion. The Grand Trunk railway system, which ran from Portland to Chicago, through Quebec and Ontario, combined a large number of branch lines and in fact, as is well known to those who are students of the railway question in this country, separate entities or companies still exist. For instance, there was the old Canada Atlantic, the line running from Ottawa to Parry Sound or beyond, the rails of which were carried to Coteau. These systems still exist; their securities are outstanding. They have been guaranteed in some instances by, we will say, the Grand Trunk; in others by other companies and in still others by the crown, but the fact is that the Grand Trunk system as such consisted of a large number of separate companies grouped together under one controlling management, and the very {Mr. Bennett.]
fact that they were bought at such a great cost had much to do with the subsequent financial difficulties of the Grand Trunk railway system.
It is needless for me to deal with the Grand Trunk Pacific railway to-day. It was bankrupt before it was built; it was insolvent before it was completed. It passed into receivership and then came into the hands of the crown, really, under the amalgamation known as the Canadian National railway system. The Intercolonial railway was built by the people directly and owned by the crown. The millions of dollars that were invested in that enterprise were borrowed on the credit of the Canadian people plus a guarantee that was given, it will be recalled, under the provisions of the British North America Act, to enable the money to be obtained cheaply for its construction. That road was not located having regard to the best economic conditions; for strategic and other reasons it was built where it now is rather than where it should have been. These conditions were referred to during the course of this debate, but the money invested is the money of the people of Canada and not of any private enterprise. The obligation to repay the money was a direct obligation on the people of this dominion. The National Transcontinental, which represents an investment of hundreds of millions of dollars, was built in part from the surplus in the consolidated revenue fund, obtained from taxes imposed upon the people of Canada, and in part by borrowed money. It was to cost $13,000,000; it cost several hundred millions.
As I have said, Mr. Speaker, I shall not do more than indicate that these bankrupt enterprises were united into one system. When the decision of the privy council was finally given-and at that time the party of my right hon. friend was in power-an order in council was passed that brought all these systems under one control. They are known now as the Canadian National Railways. As I have said, they comprise the old systems to which I have alluded, together with the new roads built by the people of Canada-the National Transcontinental, the old Intercolonial railway, as well as the Grand Trunk Pacific, the Grand Trunk system, and the Canadian Northern.
The immediate effect of that amalgamation, not expressly stated in terms, has been to relieve the provinces of the weight of their guarantees, and if these guarantees were made effective against British Columbia, Alberta, Saskatchewan and Manitoba those provinces would all be hopelessly bankrupt. That is

C.N.R.-C.P.R. Bill-Mr. Bennett
the railway position so far as the provinces in question are concerned.
Having been united under the conditions I have mentioned, they operated as an entity, as a system, and they carried on transportation from Portland to Chicago and in every province of Canada; and in the operating system was included the old Intercolonial railway. I wonder whether this house realizes just what the present position is. Sometimes I feel that the magnitude of the problem that confronts this parliament is little understood or appreciated. It is the greatest problem that confronts the Canadian people; it is the problem beyond all others that calls for the exercise of patience and in my judgment of much sacrifice on the part of the taxpayers. Why? Because not only have the provinces given their guarantees, but the dominion has given its guarantee with respect to the securities that are outstanding.
To what extent does the public own the securities of these systems that are now called the Canadian National Railways? Almost every hon. member knows, but I venture to repeat it. It amounts to nearly $1,300,000,000 -that is, nearly thirteen hundred millions of dollars are in the hands of the investing public in almost every country in the world, and securities representing the investment are guaranteed by the dominion or the provinces of this confederation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989625,ca.proc.d.1933-03-09.3.16,1933-03-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Altogether?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
989626,ca.proc.d.1933-03-09.3.17,1933-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I am speaking of the
securities that are outstanding in the hands of the investing public of the world: Canada, the United States, Great Britain, continental Europe and even in the far east. Purposely, I do not mention the numbers of railway lines that have been brought into this system for prices that are little short of a public scandal; I do not mention that because it is unnecessary-it is past history so far as the act is concerned. As regards the branch lines, they have been built by the Canadian National Railways and by the Canadian Pacific Railway both, and in some instances duplication of facilities has brought disaster to both systems. I am not giving the exact figure; I said $1,300,000,000-it is $1,280,000,000 odd. That does not include the sums of money that have been paid out by the Canadian people from the consolidated revenue of Canada, or borrowed by them and handed over to these railways.
Do you realize, Mr. Speaker, just what that sum represents? It represents nearly one thousand millions of dollars. So that the two together, the securities that are now outstanding in the hands of the investing public,
representing roughly $1,300,000,000, plus the money that the Canadian people, either from surplus taxation or by direct loans made upon the sale of their own securities, have contributed, represent a total of nearly $2,300,000,000. And when I made the statement as to the investment by the crown, that is by the people, I did not include the interest upon the moneys thus invested. If I were to do so it might be almost unbelievable because the aggregate is so large.
Therefore we have this problem before us as Canadians: How can we so adjust conditions as to make possible the very lowest demand being made upon the Canadian taxpayer to provide interest to pay the annual requirements of the securities held by the public, to say nothing of the interest upon.^: the moneys which we have directly put into these enterprises? And that eliminates, of course, interest on the Intercolonial railway system.
Now we have another railway system in this country. That system was heavily subsidized by the Canadian people in land and money and it became a very great and prosperous organization. It is known in every part of the world. It was a competitor of the combined systems, now known as the Canadian National railway system. Sometimes, if I may be pardoned for saying it,
I wonder how intelligent men ever thought that it was possible to create three transcontinental systems of railways in Canada. Take the history of world transportation, take just the bald outlines of it, and ask yourselves how Canadians could ever have thought it possible to create a Grand Trunk Pacific transcontinental system, a Canadian Northern transcontinental system and a Canadian Pacific transcontinental system. It is beyond me. The other day I had brought to my attention a life of Sir Wilfrid Laurier written by a great friend of his, Senator David. In the 1905 edition, the first edition, the author opens one paragraph with the assertion that Sir Wilfrid Laurier was not only a great orator but that he had clairvoyance inasmuch as he saw the future of the country when he brought forward the Grand Trunk Pacific railway. Later editions of the book leave that out. I need hardly point out that there must have been something in the minds of Canadians that now makes it impossible for us to understand who could have dreamed that three transcontinental railways could be sustained by eight million people.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989627,ca.proc.d.1933-03-09.3.18,1933-03-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"They thought there would
be more.
C.N.R.-C.P.R. Bill-Mr. Bennett

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
989628,ca.proc.d.1933-03-09.3.19,1933-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Of course they did; but
you could not project your mind into the future on any material that then existed that .vould warrant any such expectation, that you jould maintain three transcontinental systems .n this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989629,ca.proc.d.1933-03-09.3.20,1933-03-09,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"If you have faith in your country.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
989630,ca.proc.d.1933-03-09.3.21,1933-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"One does not wish to
have faith in one's country to the extent of being foolish, and anyone knows that the mere suggestion that eight million or fifteen million people could sustain three transcontinental railway systems, over the territory these railways crossed, is absurd.
Now, I have been a witness to this. I saw these railways being built in western Canada. For thirty-five years I have lived there and I saw the development of transportation in that area. I remember the day the first Canadian Northern train reached Edmonton, and I remember when the Grand Trunk Pacific party came west for the purpose of considering the construction of their lines. I travelled west from Calgary to Banff with Mr. Hays and Mr. Morse and the prospective board of directors of that time, and I recall exactly what was then said. No one ever expected that there were going to be two systems then. People fully expected that the Canadian Northern and the Grand Trunk Pacific would be united into one system. Those who recall the dramatic moments in this house, though not in this particular chamber, when Mr. Blair left the government of that day, will remember as they recall it that he pointed out that what has happened would happen. It has happened even as he foresaw it. The point I desire to make is that we have received this as a legacy, and I think we have some right to ask hon. gentlemen opposite to give us their assistance in the solution of this difficulty. I say that for the reason that this party did not create it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989631,ca.proc.d.1933-03-09.3.22,1933-03-09,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The people of Canada did.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
989632,ca.proc.d.1933-03-09.3.23,1933-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"This party did not create it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989633,ca.proc.d.1933-03-09.3.24,1933-03-09,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It created the trade
tangle.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
989634,ca.proc.d.1933-03-09.3.25,1933-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Under our constitution the measures that made possible the construction of those lines had to be initiated by the government of the day and they were initiated by the then governments of the day. This is not a question of the people of Canada; it is one of governmental action, the initiative being taken by the governments of the day for the eonstruction of those lines. But as I have said
fMr. Euler.]
frequently in public and made perfectly clear, I repeat in this chamber that the provinces of the west must assume an enormous responsibility with respect to the guarantees that they gave to the Canadian Northern system, without which guarantees that system would never have reached the coast. That is clear; every thoughtful man who examines the history of the matter knows that. In a period of universal depression, a period in world history the like of which has never been known before, this government has fallen heir to that condition. Having fallen heir to that condition, it had to seek as best it could some means for the solution of the difficulty that would not be wholly incompatible with the views of the Canadian people. I recognize the fact that no soft words are going to solve this problem, and no criticism of high taxation will pay the bills that result from it.
Let us see what has been done. Some hon. members may doubt the wisdom of the appointment of a royal commission; some may very properly say that the government of the day could have arrived at the same conclusions as those reached by the royal commission. But when you find the view put forward by the directing executive head of the national system and acquiesced in by the head of the Pacific system, that a royal commission was desirable in order that the problem might be studied from every angle, political considerations being eliminated, I think hon. members will agree that the government at least was warranted in taking the attitude it did. But I go further: this chamber approved that view. When the select committee made its report recommending that consideration be given to the views expressed by the railway executives, it will be recalled that the house acquiesced in that recommendation. There are those who say that the report of the royal commission does not advance the matter at all. In my judgment that commission gave more careful attention and consideration to the problem than is usually the case with public commissions. Let us for a moment examine it. The British interests, comprising practically 90 per cent of all the Canadian Pacific securities and the major part of the Canadian Northern securities that were issued prior to 1920, were represented by Lord Ashfield. My colleague, the Minister of Railways (Mr. Manion), has pointed out to the house that in Lord Ashfield we had a man skilled in finance, an expert in the operation of transportation systems who, during one of his visits here, had to shorten it in order that he might return to deal with the complex problems arising out of the underground systems of transportation in the great city of

C.N.R.-C.P.R. Bill-Mr. Bennett
London. He came here, dispassionate, unprejudiced, and looked carefully over the situation. He traversed this country from ocean to ocean. The same may be said of his United States colleague. It is true that the latter was not a trunk line president. Owing to conditions that obtained in the United States at that time, the securing of the services of a trunk line president was absolutely impossible, but Mr. Loree is recognized by all railroad men in the republic to the south of us as having no superior so far as the practice and theory of railroading are concerned. He saw this problem with his own eyes. Then, if you take our own Canadians, I think most hon. members will agree that the chairman of the commission is a man whose position, and reputation as a jurist not only in this country but elsewhere, entitles us to have the utmost confidence in his dispassionate and judicial weighing of evidence and in the conclusions at which he would arrive. As regards the businessmen, Mr. Leman is the general manager of a bank but he has also had wide experience as an engineer. If my memory serves me aright, he is a graduate of McGill university and has wide experience. He concentrated his mind upon the problem. Certainly Sir Joseph Flavelle will, by the common consent of all who know him, be regarded as one of the foremost businessmen this country has yet produced. In regard to the selection of a gentleman from the extreme east I cannot do more than adopt what was said by my colleague the Minister of Railways, and everyone from western Canada who knows Professor Murray, president of Saskatchewan university, will agree that in considering this problem, he brought to it a skilled, disciplined mind, without prejudice. I think I am within the judgment of the house when I say that this commission considered the railway situation without fear, favour or bias. They examined the presidents of the roads, the directors, the financial comptrollers, the operating officials and they saw the roads themselves. They understood fully the duplication not only of trackage but of facilities. They saw all that was implied and involved in the branch line programs to which effect had been given and they learned with dismay of the financial position. They made a report. This government took the view that, the report having been received, the best way to proceed was to ask that a bill be prepared containing all the recommendations that had been made, that is for discussion only, and in the early stages it was thought it might be introduced into this chamber, but after consultation with my colleagues, it was concluded that a more ample opportunity for what one might call calm, dispassionate consideration of the problem, could be given if the bill were first introduced into the Senate.
I say this to my colleagues in the House of Commons, that I believe seldom has any committee given to a problem the same careful, thoughtful, unprejudiced consideration that was given to the bill by the Senate committee on railways. I am violating no confidence when I say that Lord Ashfield said to me in December last in England that he had read with the greatest interest the reports of that committee as they had been published and that he could not conceive of better consideration and attention being given to any matter than that evidenced by the work of that committee. The bill has been changed from *what it was originally; clauses have been added; clauses have been withdrawn, but in the main the principles continue to be those which the commission reported should be adopted. The government as such has in this legislation no object but one-to do what is best for the Canadian people. If constructive suggestions are offered from any corner of this house, the government will consider them on their merits, and they will be either accepted or rejected as they are considered sound or unsound. In other words, if the weight of argument would indicate that some view other than that indicated by the bill or some other clause should be adopted, the government is only too glad to avail itself of every assistance that may be offered. Why? Because the problem is not the problem of a government: it is the problem of the whole people, of this House of Commons and of parliament itself. In approaching that problem, let us see what the evidence discloses before I touch on the bill itself.
The evidence discloses not only the financial position to which I have alluded, but further that there is imposed annually upon the Canadian people a burden that amounts to many millions of dollars-roughly a minimum of one million dollars a week-to discharge the contractual obligations which the Canadian people, as taxpayers, have incurred. It is no good to say that we will repudiate those obligations. To do so is to destroy the credit of this country because the guarantees given constitute a contract to pay on the part of all the people of Canada just as though the securities were issued by the Canadian people without the medium of a railway at all. That is the difficulty of the position. Every year these moneys must be

C.N.R -C.P.R. Bill-Mr. Bennett
raised. Last year it is probable that some five millions of dollars may have been earned by the railways to take care of an obligation that amounted roughly, with capital expenditures, to between sixty-five and seventy million dollars. Does the true significance of that go home to the Canadian people, or even to this house? I looked the other day at the painting of Sir John Macdonald, and yet in the year that Sir John Macdonald died the entire revenues of the Dominion of Canada were not as great as the deficit of the Canadian National Railways we are now discussing, so rapidly has this country expanded and so limitless apparently have we thought our ability to provide the taxes, for in the end it becomes a matter of taxation.
Now what would happen under normal conditions if this were a private enterprise having defaulted in the payment of its obligations? What would happen would be that which took place in the case of the Grand Trunk Pacific. An application would be made to the Exchequer court to appoint a receiver, the directors would pass out of existence, the receiver would take charge and would operate the system for the benefit of the bondholders or creditors of the road.
There has been introduced into this debate, as there was by others in another place, the thought that we are thinking of the financial interests as opposed to the human interests that may be concerned. Mr. Speaker, human interest centres in the employees of the system only if it continues to operate, for if it does not operate there is no employment, and unless a very, very great improvement is made in conditions the system as a whole cannot continue to operate. Every thoughtful man knows that. Everyone who has given attention to it knows that. Under normal conditions a receiver would be appointed by the courts. But there can be no receiver where you have the provinces and the dominion with their guarantees. The crown cannot default; the dominion and the provinces must pay or else their credit is done. Therefore, at the very threshold of the problem, the commission had to consider how to combine the powers of a receivership with the continued operation of a system that must if possible be maintained in operation, and so they selected three trustees. They did not call them trustee receivers, because the word would not be appropriate when dealing with the crown, because the crown does not go into a receivership. But nevertheless that was the condition with which they had to deal-default certain and positive for at least some period of time.

Under normal conditions the effect of a receivership, as every hon. gentleman knows, is that interest is no longer paid, and all the revenues are available to rehabilitate the system and bring about its reorganization. I am not going to take the time of the house this afternoon to mention more than one or two receiverships, but the great Milwaukee system went into receivership, as did Northern Pacific, the Union Pacific, the Santa Fe, the Wabash, and the Chicago and Great Western. All these roads went into the hands of receivers, and during the period of the receivership the security holders got no interest on their money. But you cannot do that in connection with our road because the provinces have given their guarantees and the dominion has given its guarantee as well. So we have the situation where this commission had to select a plan that would ensure the benefits of a receivership without in any sense restricting the operations of the system so far as that was possible from an economic standpoint. In other words, the legal necessities, together with all existing facts, made it essential that a body should be selected that would have all the powers of a receiver, together with the powers of a controlling management, to bring about that equilibrium between income and outlay that is the aim of every receiver before a reorganization takes place.
Why is the number three? It is the considered judgment of the commission, every one of them, that any number greater than three means disaster. That is their view. They do not put forward that view as politicians or as members of parliament. They put for-word that view as business men because they know that in the history of enterprises in which the effort to bring about an equilibrium between income and outlay has succeeded it has been necessary to have a small management. For the most part receiverships, which in the case of the railways I have mentioned were composed of two receivers, and if my memory serves me right, in one of the greatest the number was three. But the commission is very certain that any number greater than three will bring about a difficult if not an impossible situation.
I understand the difficulties involved-does any hon. member of this house think for a minute that living as long as I have in western Canada I do not understand the difficulty that anyone is going to have in explaining why you have only three trustees and they all living in one city, Montreal? Does anyone believe that I do not appreciate that difficulty, or that I seek it lightly and happily and

C.N.R.-C.P.R. Bill-Mr. Bennett
gladly? Of course not. But we accept it because we believe, on the balance of the arguments that are presented, that there is no answer to the fact that any number of men greater than three could not bring about what we are aiming to accomplish, the restoration of equilibrium between expenditures and income in the reorganization of the system. It is because we believe that any number greater than three means disaster, and that is based on experience that is universal.
I once heard Lord Buckmaster say that Lord Macnaghten, one of the greatest jurists of the Victorian era, said that the ideal number for a court of appeal was three, and he never changed his mind with respect to that. In England the highest courts, Divisions No. 1 and No. 2 are limited to three in number because experience has taught them that three is a much better number of men with which to deal with the problems than any greater number. I am bound to say that my own experience, which is not a matter of importance, and my observation, which is a matter of greater importance, and my reading, as well as the reasons presented to me, have convinced me beyond question that we should stick to the recommendation of three trustees in this matter. I put this to the house: Suppose we make the number five; those who have to deal with the matter or come after us will say, if success does not follow, ""Why did you not follow the advice of the commission; why did you not accept their advice?"" If one of the three is to be selected from one group or one class, then shall we say that political, racial, religious or occupational consideration shall prevail? Must it not be that these three men are selected with the same regard for merit, and for merit only, as induces a court to select a receiver?
The high court of parliament has now been called upon to determine how many men shall constitute the trustees for this system, to bring about again equilibrium between income and expenditures, and restore this road to a position where it will earn its way. The high court of parliament is now asked to accept or reject the advice which has been given by those who went out and studied this problem more carefully than you or I can study it-and their conclusion is that three is the number which should be appointed. I share that view. Apart from the arguments which their report indicates- and in my judgment they are conclusive- the experience of the world in dealing with matters of business is that when you have a situation, such as that to which I have alluded, there should be a small body of men constantly in consultation who will be able
to concentrate their minds upon the problem. And by that unity of effort which three, rather than five, can make possible, we will restore the property to the position in which we desire it. That is the fundamental recommendation with respect to administration. The directors disappear, not because the commission wanted to get rid of directors, per se; they disappear because of the financial position of this enterprise. They disappear because in a court of law, under normal conditions, they would thus disappear. And so it is that these trustees are substituted for the directors, by . the high court of parliament, just as the directors would be superseded in a court of justice, as was done in the case of the Grand Trunk Pacific by a statutory receivership to preserve the property and to bring about, as I have stated, the equilibrium between income and expenditure.
I believe I have satisfied-at least, I trust I have satisfied the house, that the property is not the property of the people, except to the extent to which the people own the securities which are in default. INo interest has been paid upon it, and therefore it is fair to say that the Canadian people, as the holders of securities, have an interest in the enterprise. But this enterprise belongs to the investors; let us keep that in our minds.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989635,ca.proc.d.1933-03-09.3.26,1933-03-09,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"How about guarantees?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
989636,ca.proc.d.1933-03-09.3.27,1933-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I am talking about
that-the people who have put their money into it and have not had any interest paid, and investors who have bought securities, have bought them on the strength of our guarantees. There is no question about that. Under those circumstances I trust this house realizes that many of the considerations which you and I, under normal conditions, would find operative in inducing us to arrive at a conclusion, must disappear. For we are now dealing'with very simple matters-securities, property in default, and security owners having a right to enforce their claims unless we, as guarantors, exercise our position and make payments. Under those circumstances I think-at least I hope-that the house will recognize just what the position is. Business men in this chamber, as they reflect upon the analogy between that and an ordinary joint stock company which is bankrupt, or as they reflect upon the history of great enterprises in this country, will realize how essential it was that the property be placed in charge of the numbers I have indicated for the purposes we and they have in view.
Some difficulty, apparently, has been experienced by hon. members opposite in the

C.N.R.-CJ"".R. Bill-Mr. Bennett
thought that there is some sinister motive in this bill to bring about an amalgamation with the Canadian Pacific Railway. I say to this house now that if that apprehension is grounded upon the fact that the section in the bill which was put in as it was originally drafted, has 'been taken out, is the cause of that apprehension, then we will restore it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989637,ca.proc.d.1933-03-09.3.28,1933-03-09,intervention,,,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Hear, hear.

",,,Some hon. MEMBERS:,
989638,ca.proc.d.1933-03-09.3.29,1933-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Then we will restore it.
There is no thought of any trick to bring about something which we have pledged ourselves not to do. There is no sinister design behind this measure to accomplish the amalgamation of these systems, when this parliament is opposed to that being done. In my judgment it would be impossible to bring about the amalgamation of these two systems on any terms or conditions unless the people, themselves, had an opportunity so to declare. I have given much thought to the point as to whether or not the honest and proper method to pursue is, at the next general election, to afford an opportunity by plebiscite for the people to determine whether or not it is desirous that this should happen. It is true there was a plebiscite in this country concerning prohibition. It was not held at a general election, and the result gave us prohibition as they had it in England and free trade as they had it in Maine.
At any rate, let us leave that for the moment. I desire to make it abundantly clear to the house that in my judgment no government could ever have any mandate which could be regarded as ample to warrant it in taking the step to which reference has been made, unless it proceeded from the direct authority given by the people who owned the equity of redemption. The people of this country own not the road but the equity of redemption. And so long as the government of Canada is Father Christmas and pays under the guarantee, just so long, there being no foreclosure, that equity of redemption has a right to express its views as to what shall be done. And it can only in my judgment be done in the manner I have indicated, by affording to every citizen who, in the end, owns the equity of redemption, an opportunity to express an opinion for or against amalgamation.
In order that there might be no misapprehension, in order that hon. members might be deprived of an opportunity of casting even a suspicion of bad faith upon the government-although I do hesitate to deprive hon. members opposite of an argument-at any rate in order that they might be deprived of that argument, I desire to say we will

place in the bill in adequate terms words which will make it clear that there may be no amalgamation of the two systems nor destruction of their integrity under and by virtue of this measure. And I may say that when I first heard of it my colleague the Minister of Railways (Mr. Manion) had not learned that such a suggestion was in the mind of anybody, because I do not believe this bill is susceptible of any such construction being placed upon it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989639,ca.proc.d.1933-03-09.3.30,1933-03-09,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"But it could possibly be interpreted in that way.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
