basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4012163,ca.proc.d.1995-11-01.1265.10,1995-11-01,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Quebec Sovereignist Movement,,"Mr. Speaker, a fundamental question is being asked today by millions of Quebecers who voted in the referendum on Monday.
What kind of soil nourishes the deep roots of Quebec's sovereignist movement? Territorial nationalism, mentioned so often in the past few months, seems increasingly difficult to reconcile with the many intolerant statements from various spokespersons for the yes side.
The time has come for solidarity and co-operation. Quebecers from every part of the province expect their governments to pick up where they left off several months ago.
We must now meet the challenge of continuing to build a strong and dynamic Quebec within a united Canada. This kind of blueprint for society cannot afford the invariably disastrous impact of segregation and intolerance.",Liberal,Saint-Denis,Eleni Bakopanos,
4012164,ca.proc.d.1995-11-01.1265.11,1995-11-01,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Quebec Premier,,"Mr. Speaker, Monday night, the leader of the yes side put the blame for the defeat of his option on the ethnic communities. Yesterday, when he announced his resignation as premier, he did not even have the decency to apologize and in fact repeated and attempted to justify what he had said.
This throws a troubling light on the very foundations of a Quebec nationalism that apparently shows contempt for the election rules prevailing in Quebec, according to which only age, citizenship and place of residence are used as criteria for being eligible to vote.
This troubling statement, made at a crucial moment in the history of Quebec and Canada, forces us to reflect on the democratic nature of the question by which it was inspired. We want to say today that Canada is and will always remain the country of all Canadians.",Liberal,Vaudreuil,Nick Discepola,
4012165,ca.proc.d.1995-11-01.1265.12,1995-11-01,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval-Centre, BQ)",,Statements By Members,Quebec Premier,,"Mr. Speaker, we were very moved yesterday when we heard the news of Mr. Parizeau's resignation. All Quebecers recognize of his outstanding contribution to the building of a modern Quebec.
As an adviser to several Premiers, he took part in the development of a number of projects of which we are particularly proud. From the nationalization of electric utilities to the creation of the Quebec Pension Plan and the Caisse de dépôt et de placement,Mr. Parizeau forged the tools that are indispensable to Quebec society.
His outstanding contribution to our economic development was particularly apparent in the stock savings plan, the solidarity fund and, more recently, the regional development funds. He was known as an innovator and a man who held strong convictions.
On behalf of all Quebecers, Mr. Parizeau, I want to say a heartfelt thank you.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4012166,ca.proc.d.1995-11-01.1265.13,1995-11-01,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Statements By Members,The Constitution,,"Mr. Speaker, Atlantic Canadians are wondering why the Liberals are going down the same old path with talk of giving Quebec distinct society status.
All Canadians recognize Quebec's cultural, social and historic distinctiveness but they do not want one province given special powers and status in the federation.
New Brunswick, Nova Scotia, Newfoundland and Prince Edward Island are equally proud of their social, historical and cultural distinctiveness. In fact, Nova Scotia and New Brunswick were two of the four original founders of our country, along with Ontario and Quebec.
Every single province in Canada should be an equal partner in this federation. Every single province in Canada is proud of its unique history and distinctiveness. Every single province should participate in our country on an equal footing.
Reform will vigorously defend the right of the Atlantic provinces to be given the same powers and entitlements as every other province. Our Constitution should never be changed to rob them of equal status.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4012167,ca.proc.d.1995-11-01.1265.14,1995-11-01,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Canadian Unity,,"Mr. Speaker, I rise in the House today to thank all those New Brunswickers who travelled to Montreal last week for our rally. It was absolutely marvellous.
I also want to thank all the members of Parliament and all the senators who helped me to get 6,000 flags to take down to the harbour station. Members should have heard them when I asked them to sing ""O Canada"".
They sang it so you could hear it in Victoria, you could hear it in Newfoundland and in the Northwest Territories. The walls of the building started to shake. I say to my hon. friends from the Reform Party, the people in Atlantic Canada are being well looked after. We are looking after them.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4012168,ca.proc.d.1995-11-01.1265.15,1995-11-01,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,The Ottawa Sun,,"Mr. Speaker, Canada owes its excellent reputation on the international scene to, for instance, its high standards of tolerance, freedom and respect. We encourage debate because the clash of ideas generates the spark of understanding.
These fundamental values which are the pride of our country were crudely trampled yesterday in a caricature published by the Ottawa Sun . This caricature is not only in poor taste, it is insulting and offends any sensible person who sets moral values above basely partisan considerations.
I know I am speaking for all my colleagues when I clearly and unequivocally condemn this attack on our colleague, the hon. member for Lac-Saint-Jean. I hope that in future we will take an even firmer stand and show we will not tolerate this kind of degrading caricature that attacks an individual's physical integrity.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4012169,ca.proc.d.1995-11-01.1265.16,1995-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Lac-St-Jean, BQ)",,Statements By Members,Tribute To Quebec Premier,,"Mr. Speaker, I would like to offer a tribute today to the Premier of Quebec, Jacques Parizeau. Through his exceptional contribution to the development of Quebec, he has been one the shapers of the self-confidence the people of Quebec have now acquired.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4012170,ca.proc.d.1995-11-01.1265.17,1995-11-01,,,,intervention,Statements By Members,Tribute To Quebec Premier,,What?,,,An hon. member,
4012171,ca.proc.d.1995-11-01.1265.18,1995-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Statements By Members,Tribute To Quebec Premier,,"A little respect for a great man who is leaving politics, if you please. There is no one here worthy of holding a candle to him.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4012172,ca.proc.d.1995-11-01.1265.19,1995-11-01,,,,intervention,Statements By Members,Tribute To Quebec Premier,,"Hear, hear.",,,Some hon. members,
4012173,ca.proc.d.1995-11-01.1265.20,1995-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Statements By Members,Tribute To Quebec Premier,,"Mr. Speaker, there will be a special place reserved for Jacques Parizeau in the annals of history-",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4012174,ca.proc.d.1995-11-01.1265.21,1995-11-01,,,,intervention,Statements By Members,Tribute To Quebec Premier,,"Oh, oh.",,,Some hon. members,
4012175,ca.proc.d.1995-11-01.1265.22,1995-11-01,,,,,Statements By Members,Tribute To Quebec Premier,,"As is usual in the standing orders this is the time for members to make statements. We have always and we will continue to respect one another in the House.
I again recognize the hon. member for Lac-Saint-Jean, and am prepared to listen to his statement.",,,The Speaker,
4012176,ca.proc.d.1995-11-01.1265.23,1995-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Statements By Members,Tribute To Quebec Premier,,"Mr. Speaker, history will reserve for Jacques Parizeau a special place along Quebecers' path toward sovereignty. A pillar of the sovereignist movement, he-",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4012177,ca.proc.d.1995-11-01.1265.24,1995-11-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Mr. Young,,Statements By Members,Tribute To Quebec Premier,,"All Quebecers, or just some of them?",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4012178,ca.proc.d.1995-11-01.1265.25,1995-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Statements By Members,Tribute To Quebec Premier,,"Mr. Speaker, I again hear the Minister of Transport starting up his insulting comments.
A pillar of the sovereignist movement, Jacques Parizeau also rebuilt the Parti Quebecois in the aftermath of a particularly difficult period. It is in large part due to him that Quebecers will soon have their own country.
A man of integrity and profound convictions, he has never doubted the necessity of sovereignty for the people of Quebec.
Mr. Parizeau, the people of Quebec will never forget your efforts to finally bring Quebec recognition within the family of nations. You will now be acknowledged, along with René Lévesque, as one of the great builders of the country of Quebec.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4012179,ca.proc.d.1995-11-01.1265.26,1995-11-01,,,,intervention,Statements By Members,Tribute To Quebec Premier,,"Hear, hear.",,,Some hon. members,
4012180,ca.proc.d.1995-11-01.1265.27,1995-11-01,,,,,Statements By Members,Tribute To Quebec Premier,,The Right Hon. Prime Minister wishes to speak.,,,The Speaker,
4012181,ca.proc.d.1995-11-01.1265.28,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Saint-Maurice, Lib.)",,Statements By Members,Tribute To The Premier Of Quebec,,"Mr. Speaker, I have a short statement I would like to make, with leave of the House.
Obviously, in public life we cannot always agree with everyone, and sometimes this leads to difficult situations.
I know Mr. Parizeau well. I have known him since 1968 and I have had the opportunity to work with him. Despite our significant political differences, I can say he is a man who has given his life to politics. He is a man of considerable talent, who has worked with governments for many years. He was even an adviser to the Government of Canada, to the Department of Finance, when I was parliamentary secretary to the Minister of Finance.
One day, our paths separated, and he became a sovereignist, a separatist. I respect his opinion and always have, even if I do not completely agree. Now he has decided to retire. I would have hoped it could happen under circumstances less controversial for him and for everyone, but I have no control over circumstances.
I would like to point out that, here, in Canada, we have one of the finest democracies in the world. It is an example. Few countries in the world would tolerate the raising of passions as deep as those involved in wanting to break up a country and use part of it to make a new one.
It is an example for the world that this sort of passionate discourse cannot be permitted without a surprising amount of control. I have travelled with Mr. Parizeau. We have been travelling companions. He could be a most pleasant companion, at times, when we were not talking politics. Obviously, when we started talking politics, breakfasts or dinners were rather tumultuous, but interesting, I must say.
Today, he has decided to retire after serving the public for many years, and we must thank him for serving the public as he did. Unfortunately for me, he did not remain an ardent federalist. He decided not to remain one, and I did. I am very persistent. He became persistent after that and he remained the most persistent sovereignist or separatist of the group. He did not hide his opinion.
At one point, he even left Mr. Lévesque, because he did not agree with the ""beau risque"". He is retiring, and the people of Quebec should thank him for his contribution to the public debate, even if we did not agree. That is what is so great about Canada: we can disagree and yet serve the public to the best of our knowledge and abilities.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012182,ca.proc.d.1995-11-01.1265.29,1995-11-01,,,,,Statements By Members,Tribute To The Premier Of Quebec,,"We started with Statements by Members and the hon. Leader of the Opposition made his statement. I recognized the Prime Minister who evidently was joining in and I believe we have turned it into tributes.
I will recognize-I believe that is why he is on his feet-the hon. House leader and then I propose to begin question period.",,,The Speaker,
4012183,ca.proc.d.1995-11-01.1265.30,1995-11-01,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,Statements By Members,Tribute To The Premier Of Quebec,,"Mr. Speaker, I listened to the intervention of the Prime Minister. Would the Speaker ensure that we have the full amount of allotted time for question period?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4012184,ca.proc.d.1995-11-01.1265.31,1995-11-01,,,,,Statements By Members,Tribute To The Premier Of Quebec,,The answer is yes.,,,The Speaker,
4012185,ca.proc.d.1995-11-01.1265.32,1995-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,The Referendum,,"Mr. Speaker, I think both Mr. Parizeau and we in the Bloc are grateful to the Prime Minister for his fine gesture in speaking these words. I thank him for it. With the permission of the House, I would like to table the preliminary report of the count of Monday's voting.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4012186,ca.proc.d.1995-11-01.1265.33,1995-11-01,,,,,Oral Question Period,The Referendum,,It is a bit different today. Perhaps the hon. Leader of the Opposition could table it at the end of question period. We return to question period again.,,,The Speaker,
4012187,ca.proc.d.1995-11-01.1265.34,1995-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,The Referendum,,"Mr. Speaker, we, the people of Quebec, whatever our political stripe, are delighted at how democratically the recent referendum debate was carried out. In fact, the only hitch in the democratic proceedings we might criticize came about because of Ottawa and very high up in Ottawa, namely the number one guardian of Canadian democracy, the Prime Minister of Canada. We will recall that he said in this House he reserved the right not to honour a narrow yes majority in favour of sovereignty.
My question is for the Prime Minister. Knowing now that the no majority is only six tenths of 1 per cent above 50 and in view of the fact that the sovereignists have set an example by bowing to a very narrow majority, does he not think he should withdraw his remarks and apologize in the name of Canadian democracy?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4012188,ca.proc.d.1995-11-01.1265.35,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Referendum,,"Absolutely not, Mr. Speaker. Absolutely not. I should say first that, indeed, 49.4 per cent of Quebecers voted yes. However, probably between 30 and 40 per cent of them voted yes thinking they were going to stay in Canada. They did not all vote for Quebec's separation.
I was in the car a few minutes ago, and people were calling an open line show saying they did not know, they did not suspect the mandate was to separate.
The word ""separation"" was never again heard from the lips of the Leader of the Opposition after he was obliged to use it in front of the Americans to make himself understood.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012189,ca.proc.d.1995-11-01.1265.36,1995-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,The Referendum,,"Mr. Speaker, the Prime Minister of Canada, as part of his duties in the
House of Commons, is permitted to distinguish between votes, if I understand properly, when the votes were for the yes side.
What would the Prime Minister of Canada say if, as Leader of the Opposition, I did not recognize the very slim no majority? What would he say? He would be right in accusing me of not being democratic.
Nearly 2.3 million Quebecers opted for a sovereign Quebec on Monday. For a Prime Minister who promised us we were going to take a beating, it is quite a comeuppance.
The Quebec reality continues to escape him, however, because he now thinks he can meet Quebec's expectations with an unimportant resolution in the House paying lip service to Quebec's distinctive nature.
Can the Prime Minister be so ignorant of the reality in Quebec that he imagines he can halt the irresistible sovereignist advance with such a horrible mockery?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4012190,ca.proc.d.1995-11-01.1265.37,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Referendum,,"Mr. Speaker, first, Quebecers have spoken. I hope the Leader of the Opposition will accept the verdict of Quebecers, who have decided to remain in Canada. On the night of the verdict, he was saying he was going to start again right away, whereas the people had spoken. He is the one who lost and should have accepted the verdict.
As for me, my job in this country is to ensure observance of the Canadian constitution, only I did not have to use all the powers vested in the government, because the people of Quebec spoke and chose to remain in Canada. I hope the Leader of the Opposition will understand that Quebecers want all elected officials, both here and in Quebec City, to serve the people and look after economic growth and job creation; they are sick and tired of all the talk about constitutional problems. They want the governments to get back to the real problems: the dignity of workers in Quebec.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012191,ca.proc.d.1995-11-01.1265.38,1995-11-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,The Referendum,,"Mr. Speaker, for people who are fed up, a 94 per cent turnout in a popular vote is not bad.
After Monday's vote, the Canadian federal system is enjoying a respite, the result of a few tenths of points of popular vote. In this context, does the Prime Minister not see that the only realistic solution for Quebec and Canada is a new partnership negotiated between equals following the next Quebec referendum, which will follow inexorably?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
