basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4014897,ca.proc.d.1995-11-27.1277.38,1995-11-27,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Government Orders,Bank Act,,"Mr. Speaker, how would the hon. member explain the increased riskiness that apparently is to be expected by the financial institutions in Quebec relative to the financial institutions in other parts of Canada? In particular, I would like him to address the failure of Confederation Life, which was not exactly a small financial institution. I would like him to compare the risks Confederation Life had vis-à-vis some of the institutions which exist in Quebec.
I would like the hon. member to relate the small institutions that operate in Quebec vis-à-vis those that operate in other provinces, for example the Atlantic provinces, British Columbia, Alberta and Saskatchewan and some very small institutions that are covered by the CDIC. Is it the same kind of problem he is alluding to in Quebec, that in fact there are riskier situations? Exactly what point is the hon. member trying to make?",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4014898,ca.proc.d.1995-11-27.1277.39,1995-11-27,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,Mr. Bélisle,,Government Orders,Bank Act,,"Mr. Speaker, I would like to tell the hon. member that we already have a deposit insurance corporation in Quebec. Savers and investors' savings are already protected under the law, and I agree with him. A government majority member who spoke previously mentioned that the attitude displayed by both Bloc and Reform members could be described as a provincialist attitude or, in the case of the Bloc Quebecois, a separatist attitude.
I would like to tell these hon. members that all we, Quebecers, want is to be able to manage our own affairs. We certainly have nothing against any streamlining effort, any legislation or measure that Canada may want to make, pass or take to better protect people's savings. But as Quebecers and members representing the single largest minority in Canada, we must point out that we have a unique culture, a unique language, and have always defined ourselves as a distinct nation. All we want is to manage our own affairs. Whether in finance or in any other area, we want to be regulated and protected by our own laws.
We have absolutely nothing against any legislation being introduced before this Parliament to improve the way financial markets operate, or the way Canada operates. As I said earlier in my remarks, Canada is indeed an exceptional country. And I think it is destined for further growth in the future. But as Quebecers, that is not our goal as a society. It is not our goal as a country. All we want is just to manage our own affairs. And in a future referendum, in two, three or four years from now, I think that the majority of Quebecers will vote yes, and then, as I indicated earlier, we will have the opportunity to keep working together, hand in hand, not as one of nine or one of ten, but with all nine English provinces and the federal government. We will have the opportunity to keep working together on an equal footing, one on one, with Quebec on one side of the table and Ottawa on the other side.
That is all I wanted to say on this subject today. That is the context in which we want to continue to co-operate with you: as two peoples on equal footing.",Bloc Québécois,La Prairie,Richard Bélisle,
4014899,ca.proc.d.1995-11-27.1277.40,1995-11-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, I appreciate having the opportunity to stand and support Bill C-100, an act to amend, enact and repeal certain laws relating to financial institutions.
This bill, which is essentially a housekeeping bill, has many good features in it. We are giving the Superintendent of Financial Institutions, an organization within the Government of Canada, the power and the capacity to have a much more specific accountability. This is not just in terms of protecting depositors' funds, but also in terms of making sure that the financial institutions are following all of those rules and regulations they are responsible for following which is the reason they got their franchise.
A bank is really not any different from a McDonald's franchise. The person who applies for a McDonald's franchise has to live by the rules and regulations of the administration granting the franchise. If that McDonald's franchiser is not following the rules, then as I am sure members have heard from people who have owned a franchise other than McDonald's such as Budget or Swiss Chalet, the management will say: ""There are rules and regulations attached to the franchise that you have been allowed to operate. You are not following them and if you do not clean up your act, we
are going to pull the franchise. We will pull our agreement. We will take the franchise away from you"".
Very few Canadians realize that the people of Canada through their trustees and agents in this House of Commons are the ones that grant the banking franchises which exist in Canada. The men and women in this room are the ones who design the rules and regulations that allow the banks to operate. The basic thrust behind that banking franchise is to protect depositors' funds but they are also to be in the business of lending money.
The banks, the franchisees, have done a pretty good job of those 7,000 little franchise operations across Canada, whether they be the Royal Bank or the Bank of Nova Scotia. They have done a pretty good job of protecting depositors' funds.
Where I have a problem is the way they have been handling their relationship with small business men and women. If I had my druthers and if I had had an opportunity, I would have added a couple of amendments to the bill. I would have liked a very specific responsibility given to the Superintendent of Financial Institutions on behalf of small business.
As the Superintendent of Financial Institutions goes through all the lists of responsibilities he has to maintain in his relationship with banks there is special mention for small business. I do not see it in here anywhere. On that score, I am disappointed. It does not take away of course from supporting the bill because there are a lot of good things in this bill.
Today I have the opportunity to stand on my feet in the House two years into our mandate. I have to say that our effort to sensitize this country's banks to become much more supportive of small business has not grown. That attitude change has not grown the way it should have grown.
I see my colleague, the industry critic from the Reform Party, who sits on the committee with me. He is nodding his head in approval that we really have not done as much as we should have done in committee.
I do not want to say that our efforts and the efforts of the banks have been a total failure. Two weeks ago there was a meeting of the industry committee. It was reported in a document that at the end of the second year there was an increase in the small business loan float. We were all very excited about getting that document. We saw that the loan float for all small business men and women in Canada was approximately $28 billion. That is the total of outstanding loans being utilized by small business men and women. That is a 1 per cent increase in the small business loan float over the last year.
Granted some people would argue that we are lucky it was not a decrease. However, when we consider the government's Small Business Loan Act guarantee, which is also included in that and the fact that the float increased, the real risk the banks have taken on behalf of small business men and women has not increased that much in the last two years. We are going to have to continue to press forward.
We hope eventually the banking culture, the men and women who operate the 7,000 bank franchises across Canada, in the not too distant future will be fully converted. We hope they will realize that the only way the economy is going to get back on the right track and men and women will get back to work is by making sure the small business community is given the maximum opportunity and the best environment in which to grow.
The Superintendent of Financial Institutions can play a major role in helping members of Parliament accomplish that policy directive. I am not talking about my policy directive here today; it is a policy directive of the Prime Minister of Canada. Make no mistake about it. Two months before the last national election campaign began the Prime Minister of Canada sat in the press gallery across the street from Parliament and said on coast to coast television that we were going to be the government that would really work to change the attitude of financial institutions toward small business men and women.
When I stand in the House today and support this bill and talk about access to capital for small business men and women, I am speaking on behalf of the Prime Minister and the Minister of Industry. In the last budget even the Minister of Finance said that we have to create new benchmarks for the banks in relation to the small business sector.
Those in the Office of the Superintendent of Financial Institutions who will take this bill after it has passed here today and later through the Senate are responsible for monitoring, reviewing and auditing small business activities. I plead with them to assist us in sensitizing those 7,000 branch managers, those franchise holders that small business must be very much a part of the language of the review, et cetera.
I want to move on to another aspect of the bill which I am pleased to see is addressed. It is on page 29 and deals with the whole business of derivatives.
It is no secret to anyone in the House that I have always been concerned about the private casinos the financial institutions in this country operate, the derivative sections in the banks. I see that this bill gives the Superintendent of Financial Institutions enhanced
authority to go into those derivative sections within the financial institutions and do thorough and complete audits.
I will be honest. I do not understand the complexity of the derivative game the banks are playing. I notice other members are nodding likewise. However, I trust that the expertise exists within the Office of the Superintendent of Financial Institutions. Some members are noting they are not convinced of that. I hope they are wrong. I will tell them why I hope they are wrong. I know of one financial institution in this country that in its derivative section, which I call the private casino, trades close to $30 billion a day. In one 24-hour period it trades $30 billion. This is an amazing amount of paper pushing, going back and forth. There are very small margins but with very big exposure.
If the essence of this bill, as my colleague from Dundas said earlier, is to make sure those depositors' funds are protected, then the Superintendent of Financial Institutions should start by making sure there is a good solid handle on all those private casinos, all those derivative sections in all the financial institutions.
Do members not wonder sometime how one bank can find $30 billion to play the derivative game in one day yet cannot seem to find the resources for the small business men and women who really require a small loan of $10,000 or $15,000 or $50,000? Am I losing it? Does anyone wonder about that sometimes? It is a totally different issue, but it has to do with will and attitude, which is the point I am trying to make.
If the board of directors or the senior management of a bank decides it is going to be in the derivative business and play with $30 billion a day, it happens. These guys work 24 hours a day, 7 days a week in these derivative sections of the bank. So if the management of a bank puts forward a policy that allows $30 billion a day to be pushed around the world by these unelected, unaccountable people who can affect the way our dollar goes and affect our interest rates, then why can we not get the same kind of will from the management of the banks to increase the float to small business by a little better than one per cent a year?
I noticed my colleague from the Reform Party, the industry critic, is saying that we can do it. We on this side of the House appreciate his consistent support as we deal with this issue.
This is a good bill because it gives the authority to the Superintendent of Financial Institutions to make sure that not only are depositors' funds protected in a more thorough way, but the whole administration of the bank franchises is followed according to the basic framework of the Bank Act. Alongside that responsibility, I would also ask them, as they go through their check list of responsibilities, to add another one: check and make sure that those 7,000 franchise holders of bank licences or bank charters across Canada are doing what they should be doing for small business.",Liberal,Broadview--Greenwood,Dennis Mills,
4014900,ca.proc.d.1995-11-27.1277.41,1995-11-27,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Government Orders,Bank Act,,"Mr. Speaker, I commend the parliamentary secretary to the Minister of Industry for raising the issue of what is happening to small business. I do not believe he is taking enough credit for some of the things that have happened and have changed the attitude of the banks.
On the one hand, it seems to me that the committee succeeded in saying we have to get more numbers together to ensure that we know for a fact they are not giving money to small business. That is important. The committee was sensitive not only to small business, but to the banks and to the House.
The banks will never be able to escape from the investigation that took place. Each of the chartered banks has appointed an ombudsman and they are now looking for a national ombudsman.
I know that the parliamentary secretary feels the national ombudsman will probably not be very effective because he will be appointed by a board of directors that is made up of representatives from the banks. We will see whether that is the case.
With all of this, the parliamentary secretary has demonstrated one word, although he has never said it: transparency. It is about transparency, being open, telling the story the way it is and making sure the banks come up with their numbers.
I ask the parliamentary secretary whether he agrees with the provision that the premiums paid by the financial institutions to the CDIC should be left secret. Should that not become transparent?",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4014901,ca.proc.d.1995-11-27.1277.42,1995-11-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Bank Act,,"Mr. Speaker, before I deal with the specific answer to the question I will deal with the first part of my colleague's remarks.
I do not believe it is appropriate for us to stand in the House and defend the chartered banks of Canada until they have really delivered on the objectives the hon. member helped to form in our ""Taking Care of Small Business"" document.
Yes, the banks have agreed to create an ombudsman, which they essentially appoint, because they control the board of directors. However, I am nervous about our effectiveness as a committee. Yes, they will report more numbers, but let us face it, the banks will not give us what we wanted in recommendation number two, where we wanted a much greater regional breakdown. When I only see a one per cent increase, which is what I call real action, not words-they are fantastic. Remember that campaign of the Bank of Montreal: ""We want to share your pain"". When I see only a one per cent increase in the small business float, are they getting to us? Are they pushing us off the mark? Are they pushing us off our focus? Are they distracting us?
This is not bank bashing. There are a million small business men and women out there, and there are as many in the hon. member's riding as there are in mine. If his small business men and women are saying to him that the banks are doing a great job, then his small business men and women are different from mine. They are saying we have not made much of a difference yet.
I plead with all members, if we get one thing done in this session for small business, let us make sure that we get the banks into the business of loaning to small business in a serious way.
In answer to the member's specific question about CDIC fees being disclosed, for me it is a slam dunk: I think they should be.",Liberal,Broadview--Greenwood,Dennis Mills,
4014902,ca.proc.d.1995-11-27.1277.43,1995-11-27,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Government Orders,Bank Act,,"Mr. Speaker, I share the zeal with which the hon. member for Broadview-Greenwood campaigns on behalf of small businesses. I know exactly what he is talking about. I have spent my entire life in small business and I know the problems small businesses have had with banks. Quite often the small business people I talk to feel like third class citizens when they go to these big banks to try to get some financial help.
I agree that it must be demanded of the banks that they get serious about dealing with small business in a substantial manner. As far as I am concerned, one per cent is a bit low. I would like to see it higher.
I believe there is an inherent and traditional conflict of interest when it comes to the relationships that governments, whether they be Tories, Liberals, or whatever, have had with the banks over the last several years. The major contributors to the federal parties, both the Tories and the Liberals, have been these very powerful banking institutions themselves. The banks are the most powerful financial institutions, but they are also probably the most influential institutions as far as political direction.
I hope this government has the guts to stand up to the banks and hold a hammer to their heads and say the way they have done things in the past with the Liberal Party and with the Tory Party does not go any more and that the government wants to see them make a profound effort toward helping small business to thrive and prosper in this country. Until a government is prepared to do that, mean it and stick to it, nothing is going to change in the attitude of banks toward small business. That is the key to all this.
We can talk all day long about legislation, and we are going to put this in and we are going to make this amendment, but the government has to be prepared to back it up. I hope this is the government that does it.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4014903,ca.proc.d.1995-11-27.1277.44,1995-11-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Mills (Broadview-Greenwood),,Government Orders,Bank Act,,"Mr. Speaker, I presume the hon. member was talking about the campaign donations made to the parties. I do not think political donations made by the banks really have any effect on whether a government would deal with an issue such as this. I do not see it. I could be wrong.
Where we have a problem as a government, and this is all governments, has to do with the bonds, the government coupons that are being clipped by banks; in other words, buying our debt. That is where bank decision makers can have a tremendous influence on the executive of a government. We are so dependent on the marketing and the purchasing of those bonds.
That goes back to what the member from Okanagan said earlier in his remarks, which has to do with transparency. When we have a bill like this today, Bill C-100, where we are dealing with the Superintendent of Financial Institutions and all the major financial institutions in Canada, I find it absolutely stunning that there is not a list of speakers the length of this room who want to speak on this bill. It gives us an opportunity not only to exchange with each other but also to send a message to the implementers of this bill where we, as a collective group, are coming from.
In my judgment, as MPs, we are blowing a gift to debate one of the most fundamental issues facing Canadians today, which is the ability of small business to gain access to capital. The Superintendent of Financial Institutions is one of the key players in making sure that happens and happens properly.
What are we doing? We have just half a dozen speakers, then the bill will go through the House. It is not that the bill would not go through the House, but this is a good reason to have a good, exciting debate to provide some hope for the only sector in the economy that is creating jobs.
Where are we today on this issue? I am not being critical of the House. I am just saying that every now and then we get a gift handed to us. This is one of the bills that affects the lives of most of our constituents. I wish we could create a little more excitement around it so the superintendent would understand where all of us are coming from on this issue.",Liberal,Broadview--Greenwood,Dennis Mills,
4014904,ca.proc.d.1995-11-27.1277.45,1995-11-27,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Government Orders,Bank Act,,"Mr. Speaker, thank you for giving me the opportunity to speak on Bill C-100.
I feel obliged to say that this is yet another unfortunate federal initiative which, despite some slight impression that they are willing to help small business and create employment, is only intended, when it comes right down to it-at least in the eyes of a member from Quebec-to increase the powers of control and centralization over certain of the country's financial institutions.
The truth at the heart of the matter is that assigning powers to a superintendent of financial institutions under Bill C-100 increases his powers. It also allows Ottawa to take action more promptly when financial institutions are in difficulty, and here again, in the eyes of a member from Quebec, this is merely a move to increase the power in the hands of the federal government, since we in Quebec already have institutions in place which do the job and, what is more, do it very efficiently.
The Commission québécoise des valeurs mobilières is already in place and working very well. We have an inspector general of financial institutions who carries out the same duties Bill C-100 now wants to give to a superintendent at the federal level.
The game is therefore, of course, once again to beef up the federal government's power, the power of centralization, unfortunately at great cost, since once again there is overlap and duplication. Duplication is part and parcel of the history of Canada, the waste of having a federal department doing something, and a provincial department doing the same thing. There is a virtually endless list of examples of this fundamental problem of Canadian federalism, which essentially seems to me to want to monopolize powers in Ottawa, although there are already competent institutions on the provincial level.
This bill is, I repeat, not the sole example of this logic, or political attitude, within the federal government.
I could easily recall from memory some six or seven other bills brought before this House recently, since the election of the Liberal government. Without going into them in great detail, I could mention Bill C-52, which once attempts to add to federal power in areas that are not only under provincial jurisdiction but also concern the private sector. Then there is Bill C-95, which attempts to establish national health standards, often contrary to the interests and powers of the provincial governments.
We have C-96, which addresses human resources and also gives increased powers to the minister in applying the department's legislation. We have Bill C-91, which grants broader powers to the Federal Business Development Bank, we have Bill C-88 on interprovincial trade, which quite openly gives the federal government residual powers, including the power to intervene in agreements between the provinces. And there are many more examples. I could go on all day about this.
This government is quite simply intent on increasing its powers to guarantee a certain level of centralization and to keep the provinces well under control. We have this enormous deficit in Canada because the federal government in Ottawa has far too much power and, as a result, is wasting money left and right. It is the same old sad story of this country. As a system, Canadian federalism has been wasteful, and the federal government has failed to learn from its past mistakes. Even today, government members tell us, in speeches that are hypocritical and make no sense at all, that they are helping small business and will find ways to give them more money.
We are already doing the job in Quebec. We have agencies that are perfectly capable of meeting the requirements of small businesses. In Quebec, we have set up a number of creative initiatives to meet these requirements, in large municipalities and also in the regions. Our financial institutions work very well. We have all the resources and agencies we need to supervise these institutions. And it works.
So why bother today with Bill C-100, which would establish at the federal level a series of activities and institutions that already exist at the provincial level? Again, and we keep repeating this all the time, this is what is fundamentally wrong with the federal system. I could go on and on about the disease, as it were, that exists here in Ottawa, which is-perhaps unfortunately-not only due to a lack of political will on the part of the government but is reflected in the very survival of the whole bureaucracy established in Ottawa for so many years, which is very invasive and whose resistance to decentralizing powers to the provinces is ingrained, although across the country, people keep asking for decentralization.
The federal government has now tabled a bill that is a complete contradiction of these repeated requests for decentralization. The government cannot or will not listen. This is irresponsible, especially considering the deficit, which is cause for serious concern. It is extremely disturbing when a government tables bills like the one before the House today.
Bill C-100 is purely and simply another tiresome and costly duplication gimmick. In Quebec, we know what this means. We have problems with this, and perhaps this is one major reason for Quebec's wanting to leave and its wanting to change the way negotiations are conducted with the federal government. We want to negotiate as equals, because, it would seem that English Canada is unable to give the federal government a wake up call.
It will take Quebec's sovereignty to wake up the other provinces, and it will be in their best interests, because they will be able to reorganize themselves in more effective terms. When I talk of duplication and the costs of the waste it entails, we know what that means in Quebec. We have done a lot of studies on this. There have been commissions and studies, including the Bélanger-Campeau study in 1990, which gathered a lot of information. There was also the study by Mr. Fortin, a Quebec economist, who said that, in all, some $3 billion had been wasted due to federal and provincial duplication-and this was only as far as Quebec was concerned.
In other words, Quebec as a province could save some $3 billion if there were not this duplication. Three billion dollars; that is a lot of money. You will agree that $3 billion a year is a substantial amount. If the Government of Quebec had this money to create jobs, to lend it to small and medium businesses, jobs would be created.
It is time the government stopped kidding us about wanting to be more efficient and to create jobs, when, in fact, the only thing it wants to do is increase its power. There are examples of duplication. I tell you: all the latest studies show that Quebec alone is losing $3 billion. If we were to look only at the matters essential to Quebec's development, we could point, in the case of manpower training for example, to another study showing that, because of duplication between the federal and the provincial governments, Quebec loses $250 million a year. There is no training and the reason is that the federal government is trying to do the same job as the province. Often the federal government implements initiatives that run contrary to Quebec's interests.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4014905,ca.proc.d.1995-11-27.1277.46,1995-11-27,,,,,Government Orders,Bank Act,,"My dear colleague, you will be able to continue the debate after question period. It being two o'clock p.m., pursuant to Standing Order 31, we will now proceed to statements by members.",,,The Speaker,
4014906,ca.proc.d.1995-11-27.1277.47,1995-11-27,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,"Lakefield, Ont.",,"Mr. Speaker, last summer I attended Civic Pride Day in the village of Lakefield, Ontario. This was the home of Margaret Laurence and before her of two other famous authors, Catherine Parr Trail and Susannah Mordy.
On this day, the village was celebrating no less than four anniversaries. It was the 75th anniversary of the Lakefield Hydroelectric Commission and Memorial Hall. It was the 100th anniversary of the library and it was the 120th anniversary of the first village council meeting.
The celebrations were organized by the LACAC, Lakefield Architectural Conservation Advisory Committee, with the support of council and many volunteers and sponsors. Past and present reeves and councillors were present. A historical booklet was produced.
We do not take enough time to celebrate our rich and diverse heritage. We need to think more about Canada as it really is today. My thanks to the village of Lakefield for setting such a fine example.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4014907,ca.proc.d.1995-11-27.1277.48,1995-11-27,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,Statements By Members,The Barrhead Two-Buck,,"Mr. Speaker, the town of Barrhead started off with an idea and watched it produce fame and fortune. The idea, producing its own version of the $2 coin. The fortune, raising enough money to beautify the downtown core.
How does it work? The Pride in Barrhead Association representing over 100 local businesses minted the Barrhead two-buck. The coin features two deer on one side and on the other side the town's mascot, the blue heron. The two-buck is local tender in Barrhead until the end of 1996.
Collectors from all parts of Canada are clamouring to get their hands on this gold coin. The demand is so high that thousands more had to be minted.
If members want more information on this unique fundraising idea they could call my office. Better yet, they could purchase the two-buck. They had better hurry; they are going like hotcakes.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
4014908,ca.proc.d.1995-11-27.1277.49,1995-11-27,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Forestry,,"Mr. Speaker, this morning I had the pleasure of participating in a presentation to the Governor General at Rideau Hall.
Our small group presented the Governor General with a Christmas tree, a white spruce, the provincial tree of Saskatchewan, on behalf of the town of Meadow Lake which was Canada's forestry capital in 1995 and on behalf of the Canadian Forestry Association of which the Governor General is the honorary patron.
I take the opportunity to thank the people of Meadow Lake and the Meadow Lake Forestry Capital Society represented today by Donna and Barry Aldous for the fine job that they have done on behalf of forestry communities throughout Canada in 1995. Meadow Lake's efforts during the past year will be fondly remembered for many years to come.
I congratulate the people of Meadow Lake, their representatives and the members of the Canadian Forestry Association for making the forestry capital program such a success.
I wish the Governor General, his wife and staff an enjoyable Christmas season with that fine white spruce in their lobby.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4014909,ca.proc.d.1995-11-27.1277.50,1995-11-27,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Katimivik,,"Mr. Speaker, this past weekend in my riding of Annapolis Valley-Hants I met with a group of young people involved with Katimivik.
Katimivik is an Inuit word meaning meeting place. The project being funded under Youth Services Canada brings youth between the ages of 17 and 21 together to acquire work experience, become involved in their communities and discover Canada.
Through exchange programs such as Katimivik, Canada's young people have an excellent opportunity to travel and learn about all regions of our great country. By promoting this wonderful program the government is helping to bring young people together to achieve common goals, build lifelong friendships and to help break down regional barriers that often divide us.
I urge the government to continue to promote Katimivik and other similar exchange programs as a valuable means of building stronger ties among all parts of Canada.",Liberal,Annapolis Valley--Hants,John Murphy,
4014910,ca.proc.d.1995-11-27.1277.51,1995-11-27,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Waterloo, Lib.)",,Statements By Members,Panacom,,"Mr. Speaker, last Monday, Hewlett-Packard (Canada) Ltd. announced that it had purchased a 12-acre site in Waterloo. Construction will begin immediately on the new plant that will be occupied by the Panacom automation division. The 75,000 square foot facility will be ready by September 1996. Panacom designs, develops, markets and manufactures network terminal devices for the worldwide market.
Since Panacom began in 1984 it has been a leader in its field. Panacom is the number one supplier worldwide of X-stations, which are network display devices that allow users to access simultaneously multiple applications running on work stations. Panacom is a genuine Canadian success story.
The people of my riding are delighted that Hewlett-Packard has decided to invest in Waterloo. The new plant adds to the growing, vibrant information technology sector in Waterloo riding. The new plant will mean more research and development in my riding and more jobs for the people of Waterloo.
To Hewlett-Packard and to the Panacom automation division we send our congratulations and best wishes for continued success.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4014911,ca.proc.d.1995-11-27.1277.52,1995-11-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Statements By Members,Gala Des Masques,,"Mr. Speaker, the Gala des Masques, a moving event underlining the richness of Quebec theatre was held last night. Today, we in the Bloc Quebecois wish to pay tribute to the Quebec theatre actors, producers, directors and technicians, whose art lights up the stages of Quebec, Canada and the world.
As Jean-Louis Millette, one of the most talented theatre actors in Quebec, pointed out, we can be very proud of Quebec theatre. We have no cause to be jealous of any other country in the world.
We are all honoured by the creativity, talent, artistic research, and mastery of both classical and modern plays shown by these artists from every region of Quebec.
All Quebec plays performed around the world are a source of pride in and recognition of our cultural strength and vitality. Congratulations to all our artists and creators.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4014912,ca.proc.d.1995-11-27.1277.53,1995-11-27,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Statements By Members,Crime Prevention,,"Mr. Speaker, the holiday season is a busy time for shoppers and criminals alike.
The Peel regional police and police all across Canada have compiled lists of suggestions to help people reduce the risk of becoming a victim of crime. Among other things they suggest that shoppers avoid carrying large amounts of cash and lock their purchases in the trunks of their cars.
They remind people that empty cartons from high value products such as televisions, computers and stereo equipment may cause a thief to add their home to his post-Christmas shopping list. They suggest that gifts and valuables be kept away from windows to keep criminals from window shopping.
These crime prevention tips may keep thieves from stealing the joy from our holidays. I am sure all members will join me in commending the police on their fine work.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4014913,ca.proc.d.1995-11-27.1277.54,1995-11-27,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Statements By Members,Gun Control,,"Mr. Speaker, Liberal and Tory senators put a lump of coal in the Christmas stockings of legitimate gun owners when they passed a flawed gun bill last week.
Again it is obvious that the concerns of law-abiding gun owners do not count in the House or in the Senate. The Liberal government ignored these concerns and rammed through legislation which will do nothing to reduce crime but will establish an extensive bureaucracy and give the justice minister unprecedented powers.
When Liberal backbenchers voted with the wishes of their constituents, the government gave them a swift kick to keep them in line. It is the front benches that need a swift kick in their egos, one that will propel them to the back and out the door.
Liberal, Tory, same old story. Tories out in 93. Liberals next, just wait and see.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4014914,ca.proc.d.1995-11-27.1277.55,1995-11-27,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, A. K. Wigg Elementary School of Fonthill in my riding of Erie took the first place award out of approximately 80 entrants in the Niagara Environmental Technology Exposition.
The parents, students, staff and members of the community have embarked on a unique environmental project to transform the school property of six acres into an environmentally friendly green space.
The environmental nature area will include trails, wildlife, habitat facilities including a butterfly garden, plantings of Carolinian forest trees and shrubs, as well as woodland wildflowers and ground cover, thereby returning the area to its natural habitat.
The outdoor educational classroom and amphitheatre will have weather station features, compass, sundial, sculptures of cloud formations and windmills. Environmental education will be taught from the natural habitat right outside the classroom window.
I know, Mr. Speaker, you will appreciate A. K. Wigg's plan for enhancing the environment, increasing environmental stewardship, augmenting environmental education and positively involving the community in an excellent project. It is innovative and demonstrates the proactive approach that all Canadians should take to the environment.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
