basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
796889,ca.proc.d.1926-06-16.1,1926-06-16,,,,topic,INDUSTRIAL AND INTERNATIONAL RELATIONS,,,,,,,
796890,ca.proc.d.1926-06-16.1.1.1,1926-06-16,,,,stagedirection,,,,"Mr. C. R. McINTOSH (North Battleford) presented the second and final report of the select standing committee on Industrial and International Relations, as follows:
Wednesday, June 16, 1926.
The select standing committee on Industrial and International Relations ibeg leave to present the following as their second and final report.
In the House of Commons on March 17th, the resolution, ""That in the opinion of this House a wage sufficient to provide for a reasonable standard of living should constitute a legal minimum wage"" was referred to the select standing committee on Industrial and International Relations for examination and report.
Your committee has held several meetings and made a careful examination of the said resolution, having regard to the labour provisions of the Treaties of Peace and the jurisdiction of the Dominion parliament, and the provincial legislatures. Six witnesses in all were examined. The witnesses who appeared before your committee and the subjects respectively dealt with were:-Assistant Deputy Minister of Labour, Gerald H. Brown, who traced the history of minimum wage legislation in Canada and the contribution the federal Department of Labour was trying to make to the effective solution of the many problems arising in the realm of labour in (the Dominion; W. Stuart Edwards, Deputy Minister of Justice, who gave a legal opinion on the question of jurisdiction involved in the resolution under examination; C. W. Bolton, statistician, Labour department, who took up the question of family budgets considered from the point of view of living wages; Margaret S. Gould, Research department of the Canadian Brotherhood of Railway Employees, who further continued the discussion in a specific and detailed manner on family budgets; Albert Hewitson, departmental superintendent, Canadian Colored Cottons Limited, Cornwall, Ontario, who made a statement of the wages and conditions existing in a typical Ontario factory town; and Dr. J. W. MacMillan, Chairman of the Minimum Wage board, who exp.ained minimum wage administration.
The labour principles embodied in the Treaty of Versailles and the other Treaties of Peace recognized the well-being physically, morally and intellectually of industrial wage earners. They are nine in number, the third of which is ""The payment to the employees of a wage adequate to maintain a reasonable standard of living as this is understood in their time and country"". The latter clause of the Peace Treaty was explained by Gerald H. Brown, Assistant Deputy Minis-

ter of Labour, when he gave evidence to the effect that ""The labour part of the Peace Treaties opens with the declaration that if we are going to have peace in the world it must be based on social justice, and there must be a world-wide acceptance of reasonable living and working conditions, and that the principle which is enunciated in the Peace Treaties, and the principle which has already been endorsed by Canada through its acceptance of the Peace Treaties and its approval by Parliament and ratification by proper diplomatic authorities on our behalf constitute ac, ceptance of the idea of minimum wages"".
The evidence presented by Dr. MacMillan showed that the principle of the minimum wage as applied to women was working out most satisfactorily. His words, ""The very convincing appeal which the Minimum Wage principle makes to the world, is of this nature; it is an assertion of the preciousness, or if you prefer sacredness; the supreme sacredness of human life- the right of the worker to live from his work"". Dr. MacMillan further states that if the principle has been applied to women workers and found satisfactory there is no reason why its scope should not be extended to men. He says, ""There seems to be no reason why if this principle is good for women's wages, it should not be applied at least to some classes of men's wages, as a provision that the proper type of law should first be passed and then that the proper type of administration of this law should be applied. It is to be noted in this connection that the British Columbia Legislature at its last session passed a minimum wage act for men applicable to most phases of industrial activities, and that the board appointed to carry out the act is now engaged obtaining data and evidence to enable it to fix (the minimum wage for the lumbering industry, the first industry to be dealt with.
The evidence of family budgets given by Mr. Bolton and Miiss Gould showed the items of family expenditures and the cost in Canada of such budgets. The evidence also showed that some workers in Canada are receiving less than will enable them to adequately maintain this standard. Such an injustice is manifestly unfair and unbusinesslike inasmuch as it costs the country much, involving, as it does, an excess of unrest, ill-health and crime.
It was stated by the Deputy Minister of Justice that according to the British North America Act legislative jurisdiction in regard to minimum wages is vested primarily in the provincial legislatures. He also quoted section 132 as follows: ""The Parliament of Canada shall have all powers necessary or proper for performing the obligations of Canada or any provinces thereof as part of the British Empire, towards foreign countries, arising out of any treaty between the empire and such foreign countries"". Commenting on this he said ""There can be no doubt that where Canada has entered into an obligation by treaty-and in that connection I mean an association with the empire of course-r-within the meaning of section 132, which I have just read-I do not think there is any doubt but that parliament has power to legislate for the purpose of carrying into effect the provision of the treaty"". This opinion goes to show that the British North America Act by no means conlt'erniplated industrial problems of t(he kind and scope to which Canadians to-day must adjust themselves.
Your committee accordingly recommend (a) That a conference of provincial and Dominion representatives intimately an touch with labour conditions throughout Canada be held in the near future to consult as to the

Peace River Election
best means to be employed of giving effect to the labour provisions of the Treaties of Peace; (b) That 10,000 copies of the present report and the evidence upon which it is based be printed, these to be distributed by the Department of Labour, and that Rule 74 be suspended in connection therewith.
All of which is respectfully submitted,
Cameron R. McIntosh,
Chairman.",,,,
796891,ca.proc.d.1926-06-16.2,1926-06-16,,,,topic,PEACE RIVER ELECTION,,,,,,,
796892,ca.proc.d.1926-06-16.2.1,1926-06-16,,,,subtopic,PEACE RIVER ELECTION,MOTION THAT PETITION OF J. A. COLLINS BE READ AND RECEIVED,,,,,,
796893,ca.proc.d.1926-06-16.2.1.1,1926-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,PEACE RIVER ELECTION,MOTION THAT PETITION OF J. A. COLLINS BE READ AND RECEIVED,,"Mr. Speaker, I desire to
move to-day the motion which has stood in my name for some days:
That notwithstanding the report of the Clerk of Petitions the petition of James Arthur Collins presented to the House on the 27th day of May, 1926, be read and received.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796894,ca.proc.d.1926-06-16.2.1.2,1926-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PEACE RIVER ELECTION,MOTION THAT PETITION OF J. A. COLLINS BE READ AND RECEIVED,,"Before my right hon.
friend rises to speak on this motion I would like to get the ruling of Your Honour as to whether the motion can properly be entertained by the House. As I understand the matter the prayer of the petition is identical with the one which was held to be of a character which could not be received by the House. , If that be the case, this petition is in the same category.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
796895,ca.proc.d.1926-06-16.2.1.3,1926-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PEACE RIVER ELECTION,MOTION THAT PETITION OF J. A. COLLINS BE READ AND RECEIVED,,"All I need contend is
that there is certainly no rule which prevents the House from deciding itself whether a petition be read and received or not, and that is what this motion says.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796896,ca.proc.d.1926-06-16.2.1.4,1926-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,PEACE RIVER ELECTION,MOTION THAT PETITION OF J. A. COLLINS BE READ AND RECEIVED,,"So far as I can ascertain from instances in which similar petitions have been presented to this House, in each of those instances of which there are two, only one of them being in the records of this House, His Honour the Speaker has ruled that the petition should not be accepted for reasons given by him in his ruling. Therefore it is for Your Honour to decide whether or not this -petition should be received, subject of course to an appeal from your ruling as was done in regard to a similar petition a couple of weeks ago while I was not here.
Hon. GEORGE H. BOIVIN (Minister of Customs and Excise):	If I understand the
matter correctly it has already been decided by the Examiner of Petitions and, I think, ruled by Your Honour that the essential part of the prayer of the petition presently before -the House and about to be considered in the debate on this motion is identical with the one refused by Your Honour a few weeks
previously. If that be the ease the present motion is nothing but a renewal of the appeal taken by the right hon. gentleman himself against you-r ruling when it was first made. I ask myself if this second appeal from a ruling of the Speaker in the form of a motion is in order. I beg to remind Your Honour of the well known passage in both Bourinot and May which says that a matter which has once been deBhted and discussed, which has once been decided by the House of Commons, cannot be revived for debate or discussion during the same session. In my humble opinion the motion which is now before the House is merely a request that the House itself decide that your ruling was wrong; in other words, that the House vote again upon -a matter upon which it has already voted. I claim that that is not in order.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
796897,ca.proc.d.1926-06-16.2.1.5,1926-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PEACE RIVER ELECTION,MOTION THAT PETITION OF J. A. COLLINS BE READ AND RECEIVED,,"The ground I stated first is the ground upon which I stand, namely, that there is no rule which prevents the House from deciding whether a petition be read and received or not. Moreover this petition differs from the other petition in two very important respects. It sets out a ground which was not set out in the other petition, a ground which goes to the very root of the judgment given by Your Honour in respect of the other petition, namely, which discloses, if it can be supported, that this parliament has not relegated to the courts, but on the contrary has forbidden the courts to try such a question as is raised in this petition, has disarmed and disempowered the courts so that, we cannot go there and present the evidence essential to establish our case.
That ground is recited in this petition; it was not in the other petition. I cannot emphasize too strongly the fact that not only does it go to the heart, but it is the heart of the whole problem for the reason that we have nowhere else we can go. Further the petition asks that this House review the conduct of its officers and that the House apply such remedy as it sees fit, the remedy not being specified in the petition. Surely such a petition could be received; but beyond 11 that my contention is that a motion to read and receive a petition is in order. Any motion is in order in this House; I do not know of any motion that is not in order. An hon. member can move as he desires. The Speaker certainly can rule on the form or matter of the petition, but a member has the right to move anything he desires whether it is before the House or not. If it is not, he can put it before the House by a motion.
Peace River Election

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796898,ca.proc.d.1926-06-16.2.1.6,1926-06-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PEACE RIVER ELECTION,MOTION THAT PETITION OF J. A. COLLINS BE READ AND RECEIVED,,"I have carefully studied
this question since the motion appeared on the order paper and I will now give the decision which I have reached. In this case the Right Hon. Mr. Meighen has the right to make a motion that the petition be received, which is the common form of motion in regard to public petitions, and it could also be made as a matter of privilege. The right of petitioning the House is an old and established principle to be jealously preserved.
A distinction, however, must be drawn between petitions relating to matters of public interest and those relating to controverted Elections. In the former case, the right of petition is unimpaired. In the latter, it is clear that a petition complaining of the undue election of a member and questioning the right of an hon. member to his seat, cannot be received by the House, as such a petition is in conflict with the letter and spirit of the statutes respecting the trial of controverted elections. The House in this case has no jurisdiction to interfere.
The amended petition in this case has two distinct requests. The first relates to the conduct of certain electoral officers, and is unquestionably within the jurisdiction of the House. The House retains its power over its own officers, and will receive a petition that prays that the House of Commons will investigate the conduct of the Chief Electoral Officer, the deputy returning officers, or other officers, in any particular.
The second request is essentially a different matter, and a very serious proposition, that such officers shall be authorized to take such action as may be requisite to secure the return to the House of any one of the candidates at an election. There is here involved, in another form, the same controversial question as to an election which is now pending before the tribunal established by law for the decision of such questions. Parliament has never entrusted such duties to its officers. By statute the judges are to decide such matters.
Part of this prayer is within the jurisdiction -of the House, and part beyond that jurisdiction. It seems to be a case where the House cannot afford any practical relief, or investigate the complaint except in a limited degree as respects its own officers. Such a petition may be ordered to lie on the table on the ground that the relief prayed for is partly within the power of the House, though not likely to be afforded.
It is for the House to judge and determine whether this petition should lie on the table and thus become one of the permanent records

of the House. The House has always maintained the undoubted constitutional rights of the people to complain of grievances, and to pray for their redress, but while that is so, the House itself must take into serious consideration the question of devolving upon its officers such large responsibilities as are involved in the prayer of this petition.
I have asked the House to take this responsibility, notwithstanding that I have already ruled that the petition as first presented though differently drafted was not receivable, not because I believe that ruling to have been wrong, but for the reason that I find in Black-more's Speakers' Decisions, 1857-1884, a case somewhat similar to that now in question. At page 238 there appears a ruling by Mr. Speaker Brand from which I quote:
In the event of a special report from the Public Petiitions committee,-
I may observe here that in the British parliament there is no officer corresponding to our Examiner of Petitions, but there is a Public Petitions committee.
-in reference to a petition, the House, not the Speaker, decides whether it should lie upon the table.
I need not enter into details, but after a lengthy debate Mr. Speaker Brand said:
It is for the House, and not for me, to judge and determine whether the petition now under the consideration of the House should lie upon the table, and thus become one of the permanent records of the House. The House has always maintained the undoubted constitutional rights of the people to complain of grievances, and to pray for their redress; but that right may be abused, and the question for the con_ sideration of the House now is, whether the petitioners in the present case have not abused the right of petitioning, which they undoubtedly possess.
This is the only point on which the House is called upon to declare, and for that reason I leave the responsibility to the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
