basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1862300,ca.proc.d.1956-07-04.5.1.3,1956-07-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR PAPERS,"POST OFFICE, FOXDALE, SASK.",,"Mr. Chairman, I should have corrected Hansard, but in fact I did not say ""External Affairs"" last evening. I said ""Secretary of State.""
5642	HOUSE OF
Supply-Secretary of State

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1862301,ca.proc.d.1956-07-04.6,1956-07-04,,,,topic,DEPARTMENT OF THE SECRETARY OF STATE,,,,,,,
1862302,ca.proc.d.1956-07-04.6.1.1,1956-07-04,,,,stagedirection,,,,"407. Departmental administration, $244,775.",,,,
1862303,ca.proc.d.1956-07-04.6.2,1956-07-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"Hon. members will find
this vote on page 66 of the blue book of estimates. Shall this item carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1862304,ca.proc.d.1956-07-04.6.3,1956-07-04,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"The Secretary of State has tabled a report in accordance with the custom, which report is effective March 31,
1955.	Before we get into the estimates, I wonder whether the minister would bring us up to date with the report as of March 31, 1956, so that we may have the current position of the department to deal with.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1862305,ca.proc.d.1956-07-04.6.4,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I have here the page proofs of the report as of March 31, 1956, but it has not been tabled yet. I cannot possibly give my hon. friend all the information contained in it. It has not been tabled yet.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862306,ca.proc.d.1956-07-04.6.5,1956-07-04,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Why not postpone study
of the estimates until we have the information we need?
Mr. Pallet!: It is rather difficult to deal with a department without having obtained the particular information in respect to each section of it before we come into the house, the only information we have being based on figures in a report over a year old. In the course of the discussion of the estimates, any statements we make may be predicted on this report that is a year old, and anything that is out of line must have the sympathy of the house in that regard. Surely the minister might be able to make at least an oral statement if he is unable to offer a written one, so as to bring us up to date on the general picture of his department before we begin study of the estimates.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1862307,ca.proc.d.1956-07-04.6.6,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"This is not a department where there can be very serious changes in policy. If there is any information additional to what is contained in the report already tabled that my hon. friend would like to obtain, I would be pleased to give it to him. There is not very much except additional statistics, for instance, in the patent division, how many further applications have been filed and dealt with. It follows the form of the other report, and there is not very much to be added to the report this year except statistics. If there are any that my hon. friend would wish to obtain, I should be very pleased to give them to him.
Mr. Pallet!: I wonder whether the minister can tell me how many companies were incorporated in the period ended March 31,
1956.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862308,ca.proc.d.1956-07-04.6.7,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I can say to my hon. friend that during the fiscal year 1955-56 letters
[Mr. Harris.!

patent were granted incorporating 847 companies under part I and 36 corporations without share capital under part II of the Companies Act.
Mr. Pallet!: The first comment I should like to make is with respect to the matter of company incorporations. For the year ended March 31, 1954, the report indicates there were 840 companies incorporated, for the year ended March 31, 1955 exactly the same number, 840, and this year there are only 847. It seems to me that these figures are out of line with the apparent growth of the country. I think you will find that the number of incorporations under provincial charters has increased considerably each year, and it seems to indicate that there may be something wrong with the policy of the department in regard to the creation of corporations or some fundamental defect that prevents companies from being incorporated under this department.
At the expense of repeating myself, may I say that it is significant that in the last year there has only been an increase of seven companies over the year before in a country that is supposed to be expanding and growing as this country is supposed to be doing. Along the same line, I wonder whether the Secretary of State has adopted any particular policies in this regard. There is one question I should like to ask him. What steps, if any, are taken in his department or are contemplated by the department with respect to companies incorporated under dominion charters to ensure that there can be full participation by Canadians in those companies? Are there any requirements contemplated by the department that will make holdings available to Canadians in any company thus created, or rather is it the case that most of these companies created under his department are wholly owned outside Canada? Are they merely incorporated here with a few nominal Canadian directors, perhaps even a majority of the directors but with the majority of the holdings outside the country?
If that is the case, are any steps being taken by his department to ensure that Canadians will have a full opportunity to participate as shareholders in these companies? A very revealing observation was made in the banking and commerce committee just last week about the nature of the shareholdings in finance companies. It was a most revealing observation in that practically every finance company operating in Canada was shown to be wholly owned or almost wholly owned outside this country. I think there is a responsibility on the

minister's doorstep to take cognizance of this situation and, if he sees fit, to take the necessary steps.
There is another subject I should like to mention that is not exactly related to companies. It has to do with the recognition of Canadians for valuable services to their country in all fields of endeavour. Every country in the world has some method of recognizing contributions to the country through some form or other of honorary award. It is a recognition that does not necessarily involve the expenditure of money but it is a recognition of their service and their value to the country. We have our wartime awards, decorations for bravery and the like.
Now that we hope to encourage development in this country, I think that one way of encouraging it is to take these people who have given of their time, ability and energy and give them some form of recognition. That matter is directly within the minister's department. I leave that suggestion with him for his consideration. It certainly does not involve the expenditure of money but it involves the expenditure of considerable thought on his part. These people are entitled to that recognition. They have served their country well in their particular field and they should have some special recognition. That is the only way, in the long run, in which you are going to get people to expend their energies for service rather than for money, namely to let them know that after a lifetime of devoted duty in their particular field they will be honoured by their country. In these times we hear of shortages of people in certain fields. We hear that industry attracts young graduates from universities so that people are not available in the university teaching field. If these institutions are not able to pay these people the money in direct competition with industry and the like, governments are charged with giving them something which is perhaps much more valuable to them than money and which at the same time will encourage them in the direction of their energies for the benefit of this country.
Another question I should like to direct to the minister has to do with the civil service. I wonder whether the minister would tell us during the course of the consideration of the estimates-

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862309,ca.proc.d.1956-07-04.6.8,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"On that question may I say that there is, of course, a special item that deals with the civil service commission. I would much prefer it if my hon. friend would deal with the matter when that item is called. There is a separate item for the civil service commission. I think it would be preferable if he would wait until that item is called.
Supply-Secretary of State

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862310,ca.proc.d.1956-07-04.6.9,1956-07-04,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleit:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I shall be very happy to do that, Mr. Chairman. I wonder whether the minister would tell us when the report of the commission on patents and trade marks is going to be available?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1862311,ca.proc.d.1956-07-04.6.10,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Again, there is an item that provides for the payment of $20,000 in connection with the Ilsley commission which is investigating the patent and trade mark legislation. I would prefer it if the question were asked of me when the item is considered. It is the last item of the estimates of the Secretary of State department. It is vote 414. An amount of $20,000 is provided in the estimates for that very purpose. I could possibly also mention to my hon. friend that some time ago-I think it was at the end of April-I gave an indication that the report will probably be completed at the beginning of next spring. I was later informed that in respect of the copyright and industrial design legislation the report might be finished by the spring of 1957. The report on patents should be finished shortly after the one on copyright and industrial designs. The commission has considered the possibility of presenting separate reports. Instead of forcing parliament to wait until the full report is completed, it might be possible that a report will first be supplied on copyright and industrial design and then the final report on patents would be submitted.
Mr. Pallet!: I have one comment to make. As the minister may recall, last year he said that he expected this report in about a year. It looks now as though it may be a year or may not be a year.
Now, the history of this particular section of his department has shown that there is a very real need for a certain revision. We are asked to revote money each year, and I gather that up to the end of 1956 the estimated expenditure will be about $45,000, for a commission that cannot tell the minister when it will report or what its findings will be. It seems to me it is time for the minister to start telling the commission to bring in its findings and get a little action in this regard. If patents and copyrights are important, and if their relationship to the field of industrial development in this country is important, I think the minister should exert his influence to see that this commission does get busy. This is not the first time that this matter has been brought up in the house. It has been brought up over the last number of years. Each year the house has been content with the answer, ""Well, we know the difficulty and we are attempting to deal with it; we finally have a commission and the commission has promised us the report will be in within a year.""

Supply-Secretary of State

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862312,ca.proc.d.1956-07-04.6.11,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"They said, ""We hope"".

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862313,ca.proc.d.1956-07-04.6.12,1956-07-04,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes. I urge, as strongly as I am able, that the minister exert pressure on the commission to report soon.
I have one final point to make before I sit down. In reading the memoirs of a former vice-president of the United States I noticed that he said when he became vice-president he was like a man who went on an adventure and was never heard from again. I think the Secretary of State is in great danger of being put in the same position. A man is made Secretary of State and that is the last he is heard from. I hope the minister will take that to heart. I think one very recent illustration was our July 1 holiday, Dominion day. This is a field in which the Secretary of State should have been concerned. He should have made sure that Canadians across this country knew what Dominion day meant. I think, with the greatest respect, that the full significance of the day was not brought home to them. When we come back next year, if he is still here, I hope the Secretary of State will accept the responsibility for these intangibles, if you will, that are in his department and that is one of them. Then we, in Canada, will know exactly what Dominion day means.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1862314,ca.proc.d.1956-07-04.6.13,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"There are just two matters on which I wish to secure information, and one arises out of the remarks made by the hon. member who just resumed his seat, the recognition of Canadians in a manner in keeping with the democratic traditions. I remember so well some years ago when the Right Hon. Mr. King introduced the measure for the creation of the Canada medal. This was to be a decoration awarded to Canadians, and one that would meet the democratic ideal while at the same time setting apart those Canadians who received it as persons who had made important and significant contributions to Canada. But for some reason or other the Canada medal, like the Canada Council seems to have been conceived and brought into existence by legislation and then placed in moth balls. I should like to ascertain from the minister why it is that Canadians are not receiving this decoration. What is holding it back? What is the nature of the revulsion on the part of the government against recommending Canadians for this decoration? When does the minister expect that the first of those to be honoured with this distinctively Canadian order of merit, if I may use that expression, will receive it; for certainly as yet we have never been able to secure any information on this? I feel it would be a very fine thing for Canada if Canadians could have that decoration. I can think of those in the arts, in literature, in science and in other walks of

life to whom this decoration, while of no monetary value, would be a significant one because of the honour it would bring to them by being singled out for the award.
That is the first thing I should like to hear from the minister. Then, I should like to know something about the Great Seal of Canada. I would like to know from him at what stage the words, ""Dominion of Canada"" were removed from the seal and in place of the word ""Dominion"" the designation that now appears on the Great Seal that was recently brought into effect was placed there. My recollection is the designation is now ""Queen of Canada"". Has there been anything in the nature of an order in council passed to remove the description of this country as the Dominion of Canada? Incidentally, the only knowledge I have of the rather devious means adopted to remove this designation was first through the telephone book and then afterwards in one or two statutes.
It is interesting to note that as one reads the debates at the time of confederation and throughout the years this country was invariably described as the Dominion of Canada without any suggestion of subservience whatsoever in that designation. The Statute of Westminster refers to the various dominions, and it has not been amended in any way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862315,ca.proc.d.1956-07-04.6.14,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Is it not a fact that the statute says, ""A dominion known as Canada""?

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862316,ca.proc.d.1956-07-04.6.15,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, that is what it says.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862317,ca.proc.d.1956-07-04.6.16,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Not ""a country known as-"".

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862318,ca.proc.d.1956-07-04.6.17,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"The minister can answer me in a moment. I am going to continue. Throughout the years, by all of Canada's leading parliamentarians, until the year 1945 or 1946, the reference in Hansard to Canada was invariably ""The Dominion of Canada"". I remember so well when the Prime Minister made his maiden speech in this house in 1941. He referred to this country as the Dominion of Canada, quoting at the same time the description of this country as it appears in the British North America Act. How many submissions were made to Her Majesty before the present Great Seal was decided on? Did any of those submissions include the description ""Dominion of Canada""? At what time in our history did the Great Seal cease to have any reference to Canada as the Dominion of Canada?
Those are two matters that I should like the minister to enlighten the house and country on, for I feel that there has been much too much change made in this connection without parliament being given the right to decide the question. There are some ministers of the crown-I think of two in particular-who

whenever they speak in this house refer to this country as the Dominion of Canada. They are colleagues of the minister. I should like the minister to explain this change which has taken place so surreptitiously in recent years. I think possibly he will clarify everything when he advises how many alternatives for the Great Seal were submitted to Her Majesty. I seem to remember that when the Great Seal was brought into being reference was made, either by the minister or by some other minister of the cabinet, to the effect that it represented a final decision on the part of Her Majesty after certain alternative Great Seals had been submitted.
These are but two matters at the moment upon which I think the minister could be of considerable assistance to the thinking of our country if he were to enlarge upon them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
