basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
949681,ca.proc.d.1932-02-19.3.1,1932-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TREATMENT OF PRISONERS OF WAR,,,"That it is expedient that parliament do approve of the international convention relative to the treatment of prisoners of war, Geneva, July 27, 1929, signed on behalf of Canada by the plenipotentiary named therein, on January 29, 1930, and that this house do approve of the same.
He said: It may be said that the history of the convention relating to the treatment of prisoners of war has to some extent followed, and been parallel with, the history of the measures that have been taken for the alleviation of the condition of the sick and wounded in war; but there are perhaps some principles to which reference might be made dealing with the treatment of prisoners of war, which the experience of the great war made it essential should be adopted in the convention that was signed on July 27, 1929, and to which Canada became a party on the 29th day of January, 1930. I will not read the names of the signatories who signified their approval and acceptance of the provisions of the convention. It is sufficient for my purpose to indicate that the same nations that signed the Red Cross convention, so-called, also executed the convention which I am now asking the house to ratify. A few observations might be made, however, of a historic character, with respect to this convention.
The principles which now govern the treatment of prisoners of war were laid down in the second convention of the Hague conference in 1899 and were entitled, ""Rules respecting the laws and customs of war on land."" They were revised in 1907 at the second conference, being the fourth of such conventions. These conventions and the regulations annexed thereto cover the subject matter very extensively. They were adhered to by nearly all the nations and may be considered to some extent the basis of the international convention relative to the treatment of prisoners of war now before the house. After the war, however, it became apparent, in the light of the experience of the combatants and the knowledge that was gained by neutral countries, particularly Switzerland, that some improvement should be made, and accordingly inquiries were instituted and matters were discussed very carefully at the tenth international conference of Red Cross societies held at Geneva in 1921. This undertook the preparation of an international code relating to prisoners of war. Regulations were prepared by an international committee under the chairmanship of Lord Justice Younger,
the present Lord Blanesburgh which sat at the Hague in 1921, and at the eleventh convention of the International Red Cross Society at Geneva in 1923 the Red Cross societies put forward an elaborate draft convention on this subject. In 1924 the International Red Cross committee proposed that the question of preparing an international code relating to prisoners of war should be laid before a diplomatic conference, and in the meantime the proper authorities of the British and Canadian governments were giving attention to the report of the Younger committee to which I have just referred. In August, 1925, the Swiss government inquired -whether the governments concerned would be willing to take part in a conference for the ratification of the Geneva convention of July 6,	1906, and
whether they would agree to entrust to a diplomatic conference for the ratification of the Geneva convention the task of preparing a code for prisoners of war. In 1929, the year in which this convention was executed, the proposals of the Swiss government were accepted. The diplomatic conference to which I have referred was held at Geneva for the purpose of revising the Red Cross convention of 1906 and preparing a code relating to prisoners of war. As I have indicated, this convention was signed by the Canadian representative in January, 1930.
The convention with which we are now dealing covers the efforts to be made to take care of those who may become prisoners by capture or otherwise during the progress of hostilities. I do not know that any good purpose will be served by taking up further the time of the house except to say that no legislation will be necessary at the present time. Practically all the countries have -ratified the convention.
I hope -the time may be long distant when we -Canadians will be again called upon to deal with the complex problems which arise out of our nationals becoming prisoners of war. The exchange of prisoners, the care of prisoners, the providing of food and comforts, the inspection as -far as it may be possible through the aid of neutrals of the facilities provided -for t-heir care, all -these are matters of which I think every h-on. member of this house has some knowledge. I do not think there is any hon. member who during the period from 1914 to 1918 had not to deal with some -phase of the question arising out of Canadians becoming prisoners of war, or who through the Red Cross societies did not give some support or succour to prisoners.
In this regard all countries owe a great debt to Switzerland. The Swiss republic has taken the lead in connection with matters of this
360	COMMONS
International Conventions-Mr. Woodsworth
kind and since the first convention at Geneva held in 1864, to which the experience of the British gained in tlhe Crimean war was very important, this republic has continued to make a great contribution to these subjects. The organized efforts which have been made by the head of the Red Cross organization, very frequently a Swiss citizen, and the work which has been done at the Hague in connection with prisoners of war, merit the thanks of every country in the world. I bear gladly this testimony to the zeal with which the Swiss statesmen and public men and women have devoted themselves to this matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
949682,ca.proc.d.1932-02-19.3.2,1932-02-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,TREATMENT OF PRISONERS OF WAR,,,"Mr. Speaker, this convention would appear to be somewhat of an anachronism. There may have been the necessity of caring for the sick in the field and the proper care of prisoners during the last war, but I understood that nearly all the civilized nations of the world had signed a solemn pact that they would abandon war as a means of settling international disputes. It would seem to me that the putting forward of conventions of this kind is evidence that we, together with other nations, do not take our obligations very seriously. I ask the Prime Minister (Mr. Bennett)"" if he does not consider that there is a very decided danger in introducing conventions of this kind, that it might weaken our confidence in the obligations which we have undertaken under the Kellogg and other pacts.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
949683,ca.proc.d.1932-02-19.3.3,1932-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TREATMENT OF PRISONERS OF WAR,,,"The fact that nations have taken this precaution to care for the sick, wounded and prisoners in the event of war must be considered along with their declarations that there will be no wars as acts of national policy. It is well to remember that even in the covenant of the League of Nations there were certain, shall I say, punitive provisions which indicated the possibility at least of a police force finding it necessary to maintain the position taken by the league. In any event, in the two conventions to which I have alluded in the event of human nature not being perfect and the imperfections of mankind being manifested by war in the manner indicated, that antecedent provision has been made to ensure that the calls of humanity shall be observed to the greatest possible extent as against the weaknesses of frail mankind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
949684,ca.proc.d.1932-02-19.3.4.1,1932-02-19,,,,stagedirection,,,,"Motion agreed to.
[Mr. Bennett. 3",,,,
949685,ca.proc.d.1932-02-19.4,1932-02-19,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
949686,ca.proc.d.1932-02-19.4.1,1932-02-19,,,,subtopic,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,,,,,
949687,ca.proc.d.1932-02-19.4.1.1,1932-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Mr. Speaker, I desire to ask
leave of the house to move the adjournment to discuss a definite matter of urgent public importance in connection with the dismissal of between two and three hundred officers and men of the Royal Canadian Air Force without regard to their families, their overseas service or period of enlistment, and the embarrassing situation which may arise if they are forced by the necessity of employment to accept service with another nation. I submit that the matter is one of urgent public importance because of the lack of notice given and the necessity with which this great body of young Canadians is faced in order to make arrangements for employment.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
949688,ca.proc.d.1932-02-19.4.1.2,1932-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"The leave should precede the speech.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
949689,ca.proc.d.1932-02-19.4.1.3,1932-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I am making only a
statement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
949690,ca.proc.d.1932-02-19.4.1.4,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"The rule requires an hon. member making such a request to state the matter, not to argue it, and the time has arrived when a written statement should be handed to the Speaker. The house knows that I allow as much latitude as possible in debate but I cannot find that this application is in order nor that it is of urgent public importance. May provides for this procedure as follows:
Though the responsibility of bringing forward a subject as a definite matter of urgent public importance rests with the member who desires to exercise the right given by the standing order, there must be a prima facie case of urgency.
I do not think a prima facie case of urgency exists. I quote again from May at page 248, as follows:
Motions for adjournment regarding matters for the discussion of which the committee of supply or other appointed business would afford an early opportunity or a matter which is under the consideration of a select committee have been ruled to be out of order.
Last evening upon the adjournment of the house the Minister of Justice (Mr. Guthrie) gave notice that to-day the house would go into supply, and this matter could be discussed when that motion is made.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949691,ca.proc.d.1932-02-19.4.1.5,1932-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Is it not true that on Fridays Your Honour leaves the chair without motion being put?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
949692,ca.proc.d.1932-02-19.4.1.6,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"The next time it will be necessary for a motion to be made for the

Air Force-Dismissals
Speaker to leave the chair for the house to go into committee of supply is not so far distant, and at that time this matter can be discussed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949693,ca.proc.d.1932-02-19.4.1.7,1932-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Am I not right in saying that to-day the house will go into supply without an opportunity being afforded for discussion?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
949694,ca.proc.d.1932-02-19.4.1.8,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"It will be necessary some day early next week to move that the Speaker leave the chair for the house to go into committee of supply, and that will provide an opportune time to discuss this matter.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949695,ca.proc.d.1932-02-19.4.1.9,1932-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Might I point
out that Monday of next week is private members' day and in all probability there will be no opportunity of moving to go into supply on that day. It is for the government to determine what day they will move to go into supply. On Tuesday they may decide to bring up other measures. Wednesday and Thursday of next week are again private members' days, and it is very difficult to know how long it will be before an opportunity will be afforded for bringing up this matter on going into supply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
949696,ca.proc.d.1932-02-19.4.1.10,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"In view of what the leader of the opposition has said, I still adhere to my first ruling.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949697,ca.proc.d.1932-02-19.4.1.11,1932-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"With all deference, Mr. Speaker-and I am accustomed to bow to your ruling-I feel that the matter is one of urgent public importance from the point of view of Canada and of this large body of citizens. Therefore I am going to take this opportunity of respectfully appealing from your ruling.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
949698,ca.proc.d.1932-02-19.4.1.12,1932-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I have always had some doubt as to
whether there is an appeal from a ruling on this phase of our procedure. I am putting this to my hon. friend not at all as a conviction but merely as a suggestion by way of question as to whether there should be or not. In order that leave may be granted to a member to move to adjourn the house to discuss a matter of urgent public importance, two factors must be considered. First, the Speaker must make a decision. Then the house, by a number of the members standing in their places, indicates, that the matter shall be proceeded with. I do not think the first, touches a question of order; it is a question of discretion pure and simple, and I should say under ordinary circumstances it is not appealable. That is the view that I entertained when I was on the opposite side of the
house. Whether or not it is sound, I cannot say, because apparently, as far as I have been able to ascertain there are no authorities respecting the matter. But to determine whether or not it is appealable, first the Speaker is charged with the exercise of the discretion which he must exercise as a condition precedent to the house saying it will proceed. Then, instead of a majority of the house saying:	We shall proceed, it is merely essential
that a limited number stand in their places, and when they do that, the two factors combine to bring the motion before the house. If we apply the ordinary rule touching similar cases, it does not seem there should be an appeal from the exercise of that discretion, because that would appear to be intended at least to give to the presiding officer of the chamber a power to say that in his opinion a matter is of urgent public importance, but it does not ask the majority so to decide. Once the presiding officer has exercised his discretion in that way, then as I have said, a limited number, I think twenty, exercising their right, permit the debate to proceed. If twenty do not stand up, then of course there is no motion and the debate does not proceed. In other words, it is not a question of procedure with respect to the conduct of the business of the house, but rather a matter of another character entirely.
I am raising the question only in order *that iit may be indicated in the records of the house as to that being the correct procedure. So far as the rest of it is concerned, if it is a matter on which an appeal can be taken as regards that phase, it follows that if the appeal succeeds-and that is the point I am making now-the debate will not proceed, because twenty would have to stand up even after the Speaker had been overruled and that would negative the necessity of the two factors combined to make it possible, for the house has acted in both cases. In other words, a majority of the house has decided that the Speaker shall decide that the matter is of urgent public importance. Therefore you have substituted for the discretion of the Speaker under the rule, that of the majority of the House of Commons, but that majority cannot carry it alone, for after that there must still be the motion put to the house and twenty, not a majority, signify their approval. It therefore follow's that it makes it nonsensical to say there should be an appeal from the Speaker, because otherwise all that would be necessary in the rule would be to say: If the majority of the house so decide in the first instance, the debate shall be proceeded with. I am putting the matter only
Air Force-Dismissals

as it appears to me now and as it has done on several occasions when I have been discussing whether the rule does not contemplate first of all the exercise of a judicial discretion by the presiding officer of the chamber, from which discretion there is no appeal in deciding that it is a matter of urgent public importance; after which the house, not by a majority, but by twenty of its members standing in their places, say that the debate may proceed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
949699,ca.proc.d.1932-02-19.4.1.13,1932-02-19,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was a member of the committee that drafted that rule. The purpose was that the question should first be brought to the attention of the Speaker and if the Speaker had any doubt in the matter he could ask whether the hon. member making the motion or asking for that leave had the permission of the house. Then if twenty members rose in their places, that was sufficient for the debate to proceed.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
949700,ca.proc.d.1932-02-19.4.1.14,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I would respectfully refer hon. members to standing order 31, and particularly to subsections (2) and (3):
(2)	The member desiring to make such a motion rises in his place, asks leave to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, and states the matter.
That has been done.	.
(3)	He then hands a written statement of the matter proposed to be discussed to the Speaker, who. if he thinks it in order and of urgent public importance, reads it out and asks whether the member has the leave of the house.
If the Speaker does not think it in order or does not think it of urgent public importance, then he does not read it out nor ask the house whether the member has the leave of the house. I think that ends the matter If the Speaker felt it was of urgent public importance and in order, and read it to the house; then if an objection were taken, notwithstanding the Speaker's opinion, it would be put to the vote of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949701,ca.proc.d.1932-02-19.4.1.15,1932-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"May I point out that no
objection has been taken.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
