basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446399,ca.proc.d.1947-01-31.2.5,1947-01-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata) (Translation):,,THE LATE WILLIAM CHISHOLM MACDONALD,,,"Mr. Speaker, I was well acquainted with both our colleagues whose praise we have heard today. On occasions such as this, we commemorate the memory of men whom we have known and whom knowing better, we have learned to appreciate.
Mr. Macdonald, member for Halifax, has rendered outstanding services to hundreds and thousands of young soldiers who to-day would be counted among the dead were it not for the fact that he had pleaded their case and obtained for them, from the army, the treatment to which they were entitled. There was no end to his patience. I have appealed to him on several occasions and he always treated me in a manner which befitted the perfect gentleman that he was and never did he miss an opportunity to support all good causes which were brought to his attention.

I had the very great privilege, last summer, of visiting his beautiful city of Halifax and of telling him, during his lifetime, what I repeated here today. He was touched by this tribute which I owed to him, by the feelings of gratitude which I expressed not only in my own name but also on behalf of all those that he had helped in such a generous and patriotic maimer.
Mr. Speaker, the death of Mr. Cardin has been a sad blow not only for his native province of Quebec but also for the whole of Canada. Follower and student of Sir Wilfrid Laurier, he was one of those who took a leading part in the successes of the Liberal party after the difficult years of 1911 to 1921.
Mr. Cardin was always ready to do battle and he belied the proverb which says that ""We are bom poets, we become orators."" He possessed all the gifts of an orator:	a
magnificent voice, a cultured mind and above all that deep feeling of eloquent speakers.
Mr. Cardin was surely a stout-hearted man. He had not been spoiled by politics. Throughout his life, he was always ready to help his fellow-citizens, irrespective of racial origins, but kept fighting for the principles he upheld. Despite opinions to the contrary, failing health never affected his courage. In order to pay him a worthy tribute, I read all the speeches he made in this house following his resignation from the cabinet. It was a great sacrifice for him, because he had always been a loyal and faithful follower of the Prime Minister (Mr. Mackenzie King) and he admired and respected his colleagues. He was anxious to bring to a successful end the numerous undertakings he had started for the welfare of our country, more particularly the Montreal central station, the development of Montreal and Toronto harbours, and many other important public works which will perpetuate his memory. He sought to set in order the affairs of the Canadian) National and in the long run increase the material welfare of all our compatriots in all the provinces of Canada.
When he resigned, Mr. Cardin was forced to abandon his dream of carrying out himself his ambition for a greater share of happiness, of wealth and of prosperity among his fellow citizens. He made that sacrifice generously because of the deep and unshakeable convictions he had acquired through his association With the great liberal leaders at whose side he had fought during the first war.
Such was Mr. Cardin's eloquence that it subdued and thrilled any audience he addressed. I heard him speak in Quebec East,

Tributes to Deceased Members
when I was a young member. I heard him tell the workers that he had a worker's horny hands. Never was he ashamed of his birth. He was very modest and unassuming. In this house, where he attended sittings so regularly, he spoke seldom but always to the point. We knew him to be ready at all times to help and encourage his younger colleagues, as the hon. member for Rosetown-Biggar (Mr. Coldwell) recalled a moment ago; even though he might not share their views, he never hesitated to send them a word of cheer.
He felt perhaps that it is the new generation which will bear the brunt of the debts which have been piled up for some time, upon the people of this country and that the new generation must be thoroughly trained to govern the country and prevent the ship of state from going down upon such reefs.
While congratulating those who have spoken on this occasion and who have eulogized the two members who are sadly missed, it seems to me that this eulogy should not be confined to the parliamentary guide and that Mr. Cardin's ideals must survive so that the new generation may know what were his plans for Canada.
He discussed contentious matters, such as controls; he spoke as a true parliamentarian, as a man who wants parliament to be the master of the country's affairs. If some hon. members wish to refresh their memory, all they have to do is to glance at the speeches which he made on February 9 and May 6 in regard to the prerogatives of parliament and controls.
I have here a few excerpts from his speeches which I would like to place on the record so that the young men of today and of tomorrow may know Mr. Cardin as a most sincere, unselfish and devoted patriot. For instance, on July 23, 1942, he said:
I have a thousand times reason to say that this House of Commons is not master of itself; it is obeying, it is working according to the wire-pulling of a small group in our country who is trying to serve their own interest.
Almost every step that has been taken up to the present in the prosecution of the war has been taken as a result of the threat of a motion or amendment being moved by the opposition, and because of the fear that such a motion or such an amendment, if proposed would destroy to a certain extent the strength of our party in the House of Commons.
And on February 9, 1943, he said:
I hope we are not going to take advantage of the situation created by the war to deprive the provinces of the privileges and exclusive rights guaranteed them by the pact of confederation, without adopting some other satisfactory method which would protect minorities and guard the provinces against a central organization in Ottawa.
For the benefit of a member who had pointed out that Canada had not been invited to the conference of Roosevelt and Churchill at Casablanca, to whom the government had given lengthy explanations, Mr. Cardin made an historical comparison, saying:
That reminded me of a little story regarding a visit which Emperor Napoleon paid to a little town in France. He was received by the mayor of the locality who explained to him that tor various reasons they could not fire a gun m his honour on his arrival. In fact the mayor said that he had fifteen reasons for not having fired a gun and he proceeded to enumerate them: ""First' we have no gun."" Napoleon interrupted him and said, ""Well, I do not want to hear about the other reasons; that suffices me.""
The fact that Canada has not been invited to Casablanca, stated Mr. Cardin, is an adequate reason to prevent it from being represented at that meeting. I do not feel mortified by this, because I realize that the war is being conducted by the great nations. Let us not forget that we play a secondary role in the decisions to be taken and we have no reason to complain of having been left out. We should not lose our bearings in a sense of exaggerated pride. His tone was prophetic, when he stated, on May 6, 1943:
Canada plays a secondary role in this war, and will play a secondary role when the treaty of peace is drafted, and we are paying more in taxes and more in general expenditures toward this war than any other country.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1446400,ca.proc.d.1947-01-31.2.6,1947-01-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE LATE WILLIAM CHISHOLM MACDONALD,,,"I am sorry to interrupt the hon. member, but I understand that the practice in this house, when the business is suspended to express sympathy and condolences for a deceased member, to limit the observations to simple expressions of regret,
I trust that the hon. member does not wish to take up too much of the time of the house and that he will comply with the established practice.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1446401,ca.proc.d.1947-01-31.2.7,1947-01-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,THE LATE WILLIAM CHISHOLM MACDONALD,,,"Mr. Speaker, when I speak of Mr. Cardin, when I quote from his short speeches, and I will be brief-I am extremely astonished to be interrupted by Your Honour. Mr. Cardin expresses the ideals of liberalism in the province of Quebec and the whole country. Mr. Cardin was a builder of the Liberal party and if, Mr. Speaker, he had not spoken the way he so often did to the people of Montreal, you, Mr. Speaker, would not be in the chair which you now occupy and the Liberal party would have fewer representatives than now sit on this side of the house. Never has anyone moved the people as profoundly as Mr. Cardin did. His hold on them was due to his sincerity and the fact that his heart beat in unison with those of the whole population.
Tributes to Deceased Members

Mr. Speaker, one of the saddest moments in my life has been when I was interrupted while praising the last disciple trained by Laurier. From the moment he was removed from office until the inception of the great war, Mr. Cardin has been a sincere Liberal, but not a fanatic, for he always recognized merit where merit lay. Of course, he believed that the Liberal party was a body bound to * implement certain principles in the interest of our country.
What I wished to refer to, a while ago, Mr. Speaker, was the contribution of Mr. Cardin to the bringing together of the great races of our country. If you preclude me from reading the excerpts that refer to this subject, I shall recite them from memory, because his words have made such a deep impression on my mind. First, Mr. Cardin stated that he was not an isolationist. He was accused of isolationism because he was a patriot. He was not ashamed of being a patriot and he considered Canada as his only fatherland. He did not object to helping other countries, as long as service to Canada was the first consideration. I wished to quote some more excerpts, but in view of the feelings which oppress me at this time, Mr. Speaker, I shall leave it at that for the time being and quote them as soon as the occasion arises.
Before closing my remarks, let me recall to the Prime Minister a classical recollection which came to my mind while following the imposing funeral procession over that distance of a mile and a half which separates Mr. Cardin s residence from the church where the service was held. This classical recollection, which then came to my mind, consists of a few verses of Horatius. I am sure the Prime Minister, who is the most cultured of our colleagues, knows these three verses of Horatius' ode to Virgil, on the death of Quintilius:	*
Quando ullum inveniet parem?
Multis ille 'bonis flebilis oceidit Nulli flebilior quam tibi, Virgili.
If my hon. colleagues wish to have the translation of these verses, here it is: When will the Prime Minister find another Cardin, mourned by a multitude of upright men, ""but who should mourn him more than you, O Virgil.""	'
My last word is this, Mr. Speaker: To my mmd, it is a great honour for Mr. Cardin's successor to represent in this house the constituency which he made famous.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1446402,ca.proc.d.1947-01-31.2.8,1947-01-31,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,Mr. FERNAND VIAU (St. Boniface) (Translation):,,THE LATE WILLIAM CHISHOLM MACDONALD,,,"Mr. Speaker, as the representative not only of the electoral constituency but of the city of St. Boniface, that bulwark of the French language in western Canada, 
I am pleased to share in the eulogy so ably expressed by the Right Hon. Prime Minister (Mr. Mackenzie King) as well as by the Right Hon. Minister for External Affairs (Mr. St. Laurent), in memory of the man for whom the people of this country are now mourning, the late Mr. Cardin.
It will be remembered that our fellow citizens in western Canada have often had to struggle not only for their language but for their faith. In those struggles many Quebec voices then joined those of the French Canadians of western Canada and among those voices there was one we shall never forget, and that was the voice of the man whose loss we now mourn.
When, a few years ago, we celebrated the centenary of La Verendrye, the rich and ringing voice of Mr. Cardin was heard in St. Boniface where he addressed a very large audience. And now, his relatives mourn the loss of a distinguished Canadian, the nation mourns the loss of an illustrious citizen, the Commons, the loss of a member who was so faithful.
Thus, the French Canadians of western Canada wish to extend their deepest sympathy to all who have sorrowed and still sorrow over the loss of this unforgettable Canadian.
(Text):

",Liberal,,Fernand Viau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1446403,ca.proc.d.1947-01-31.3,1947-01-31,,,,topic,VACANCY,,,,,,,
1446404,ca.proc.d.1947-01-31.3.1,1947-01-31,,,,subtopic,VACANCY,ELECTORAL DISTRICT OF CARTIER,,,,,,
1446405,ca.proc.d.1947-01-31.3.1.1,1947-01-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VACANCY,ELECTORAL DISTRICT OF CARTIER,,"I have the honour to inform the house that pursuant to the order passed yesterday I have issued my warrant to the chief electoral officer to make out a new writ of election for the electoral district of Cartier.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1446406,ca.proc.d.1947-01-31.4,1947-01-31,,,,topic,REPORTS AND PAPERS,,,,,,,
1446407,ca.proc.d.1947-01-31.4.1,1947-01-31,,,,subtopic,REPORTS AND PAPERS,DOMIN10 N-PRO VIN CIAL RELATION S-FURT HER DOCUMENTS,,,,,,
1446408,ca.proc.d.1947-01-31.4.1.1,1947-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,REPORTS AND PAPERS,DOMIN10 N-PRO VIN CIAL RELATION S-FURT HER DOCUMENTS,,"Mr. Speaker, yesterday my hon. friend the leader of the opposition (Mr. Bracken) asked for any further submissions with respect to the dominion-provincial tax conference. I have before me the request made by the leader of the opposition on April 29, 1946, which was in these words:
The government is now engaged, with the provinces, in a further dominion-provincial conference, of which there have been several since last August. Will the government give consideration to putting together in one printed form, for the information of hon. members, the official statements made by this government and by the official representatives from the provinces? These would be the statements since the first conference last August, including the present one.

Heports and Papers
These documents were not ready to table when the house prorogued at the end of last session. I now table dominion and provincial submissions and plenary conference discussions of the dominion-provincial conferences for 1945 and 1946, as requested by the leader of the opposition. I am informed that on November 2, 1945, all correspondence on this subject was tabled up to October 1, 1945. There is a certain volume of correspondence between that date and the date of the budget which is largely concerned with matters of detail, and has little relevance to the situation established as a result of the failure to reach agreement at the plenary sessions of the conference from April 29 to May 3, 1946. I am not tabling that correspondence, but it can be made available to anyone who may wish to see it.
I should like to add to the correspondence I tabled yesterday a letter which was received by the Minister of Finance, dated January 27, 1947, from Mr. Duplessis, premier of Quebec. My colleague the Minister of Finance (Mr. Abbott) referred Mr. Duplessis' letter to me, and I wrote Mr. Duplessis on January 30, which was yesterday. I had written the letter before I came into the house but I had not signed it, and was therefore not in a position to table it. However I now table the two communications so that they may be added to the correspondence tabled yesterday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446409,ca.proc.d.1947-01-31.4.1.2,1947-01-31,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition) :,Leader of the Official Opposition,REPORTS AND PAPERS,DOMIN10 N-PRO VIN CIAL RELATION S-FURT HER DOCUMENTS,,"Mr. Speaker, with respect to the matter mentioned by the Prime Minister, the tabling of documents in connection with discussions arising out of dominion-provincial matters, I wonder if he would look into the documents tabled yesterday so as to be sure that all are there. I was not aware this was coming up today, or I would have checked more carefully before speaking. However, after only a hurried glance through the documents I recall seeing only one brief letter from the premier of British Columbia. I am under the impression that there must have been considerable correspondence of one kind or another. I am not positive that there is only one letter, but that is my recollection. Will the Prime Minister have this checked to see if there is anything lacking?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446410,ca.proc.d.1947-01-31.4.1.3,1947-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,REPORTS AND PAPERS,DOMIN10 N-PRO VIN CIAL RELATION S-FURT HER DOCUMENTS,,"I shall be happy to do so. I must necessarily in these matters rely upon officials in the several departments. I was told, and told again today, that the documents I tabled yesterday covered all that was substantial in any way or of any real relevance. However I shall look into the matter further.	[DOT]

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446411,ca.proc.d.1947-01-31.5,1947-01-31,,,,topic,DIPLOMATIC INSTRUMENTS RELATING TO INTERNATIONAL AGREEMENTS,,,,,,,
1446412,ca.proc.d.1947-01-31.5.1.1,1947-01-31,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): Mr. Speaker, I beg leave to table twenty-nine diplomatic instruments relating to international agreements. I hold in my hand a list which is descriptive of those twenty-nine agreements, and I have no doubt it would meet the convenience of hon. members to have the list appear on Hansard:",,,,
1446413,ca.proc.d.1947-01-31.6,1947-01-31,,,,topic,LIST OF DIPLOMATIC INSTRUMENTS ATTACHED HERETO WITH A VIEW TO THEIR TABLING IN PARLIAMENT I,,,,,,,
1446414,ca.proc.d.1947-01-31.6.1.1,1947-01-31,,,,stagedirection,,,,"(English and French Editions)
1.	Exchange of notes with France, concerning
the release of private property from government control Signed at Ottawa, February 12, March 22, 23 and 27, and April 3, 1946. (Treaty Series, 1946, No. 16.)	.
2.	Protocol to prolong the international sanitary convention 1944 modifying the international sanitary convention of 1926. Signed at Washington, April 23, 1946. (Treaty Series, >1946, No. 23.)	.	.
3.	Protocol to prolong the international sanitary convention for aerial navigation 1944 modifying the international sanitary convention for aerial navigation of April 12, 1933. Signed at Washington, April 23, 1946. (Treaty Series, 1946, No. 24.)",,,,
1446415,ca.proc.d.1947-01-31.6.1.2,1947-01-31,,,,stagedirection,,,,"(English edition only; the French edition will be tabled as soon as available)
4.	Financial agreement with Belgium, with an exchange of notes. Signed at Ottawa, October 25, 1945. (Treaty Series, 1945, No. 22.)
5 Financial agreement with Czechoslovakia. Signed at Ottawa, March 1, 1945. (Treaty Series 1945, No. 25.)
6.	Financial agreement with Norway, with an exchange of notes. Signed at Ottawa, June 25, 1945. (Treaty Series, 1945, No. 27.)
7.	Financial agreement with the Netherlands, with an exchange of notes. Signed at Ottawa, May 1, 1945. (Treaty Series. 1945, No. 28.)
8.	Agreement with Czechoslovakia, amending the financial agreement concluded between the two countries on the 1st March, 1945. Signed at Ottawa, June 26, 1945. (Treaty Series, 1945, No. 29.)
9.	Agreement between Canada, the United Kingdom, Australia, New Zealand, the Union of South Africa and India, and the Soviet Union, relating to prisoners of war and civilians liberated by allied armies. Signed in the Crimea, February 11, 1945. (Treaty Series, 1945 No. 30.)
10.	Financial agreement with the Netherlands Indies, with an exchange of notes. Signed at Ottawa, October 9, 1945. (Treaty Series, 1945, No. 31.)
11.	Exchange of notes with Newfoundland constituting an agreement for the training in Canada of ex-service personnel of Newfoundland. Signed at St. John's, Newfoundland, February 14/27, 1946. (Treaty Series, .1946, No. 11.)
Reports and Papers",,,,
1446416,ca.proc.d.1947-01-31.6.1.3,1947-01-31,,,,stagedirection,,,,"12.	Financial agreement with the Netherlands, with an exchange of notes. Signed at Ottawa' February 5, 1946. (Treaty Series, 1946, No. 19.)
13.	Financial agreement with China, with an exchange of notes. Signed at Ottawa, February 7, 1946. (Treaty Series, 1946, No. 20.)
14.	Financial agreement with Belgium, with au exchange of notes. Signed at Ottawa, May 2, 1946. (Treaty Series, 1046, No. 21.)
15.	Agreement with Australia for air services between the two countries. Signed at Ottawa, June 11, 1946. (Treaty Series, 1946, No. 22.)
16.	Exchange of notes with the Union of South Africa, amending for the period May 1 to December 31, 1946, the trade agreement between the two countries of August 20, 1932, as regards wool imported into Canada. Signed at Cape Town, April 16 and May 14, 1946. (Treaty Series, 1946, No. 25.)
17.	Exchange of notes with Newfoundland, prolonging the agreement for commercial service to Newfoundland by Trans-Canada Air Lines entered into by an exchange of notes in February, 1942. Signed at St. John's, Newfoundland, March 18 and April 12, 1946. (Treaty Series, 1946. No. 26.)
18 Exchange of notes with the Union of South Africa, amending for the period June 1 to December 31, 1946, the trade agreement between the two countries of August 20, 1932, as regards shafty wool for papermakers' felts imported into Canada. Signed at Cape Town, June 12, 1946. (Treaty Series, 1946, No. 27.)
19.	Supplementary protocol to the international agreement for the regulation of whaling of June 8, '1937, extending beyond March 24, 1946, the whaling season for 1945-1946. Opened for signature in London, March 15, 1946. (Treaty Series, 1946, No. 29.)
20.	Exchange of notes with the United States of America, concerning the disposal of war surpluses and related matters. Signed at Ottawa, July 11 and 15, 1946. (Treaty Series, 1946, No. 31.)
21. Exchange of notes with Belgium, constituting an agreement in settlement of -war claims. Signed in Brussels, May 21 and July 13, 1946. (Treaty Series, 1946, No. 33.)
22.	Exchange of notes with Venezuela, renewing the commercial modus vivendi of March 26, 1941. Signed at Caracas, April 9, 1946. (Treaty Series, 1946, No. 35.)
23. Exchange of notes with the Union of South Africa amending for the period August 1 to December 31, 1946, the Trade agreement between the two countries of August 20, 1932, as regards duty on oranges imported into Canada. Signed at Pretoria, July 31, 1946. (Treaty Series, 1946, No. 36.)
24.	Exchange of notes with China, constituting a commercial modus vivendi. Signed at Nanking, September 26, 1946. (Treaty Series, 1946, No. 37.)
25.	Exchange of notes with the Union of South Africa, amending for the period September 1, 1946, to March 31, 1947, the trade agreement of August 20, 1932, as regards carpet wool imported into Canada. Signed at Pretoria, October 22, 1946. (Treaty Series, 1946, No. 39.)
26.	Exchange <rf notes with the United States of America relating to the application and interpretation of _ the (Eusli-Bagot) agreement of 1817 concerning the naval forces on the great lakes. Signed at Washington, November 18 and December 5, 1946. (Treaty Series, 1946, No. 40.)
[Mr. St. Laurent.)
27.	Exchange of notes with the United States ot America, recording an agreement for the waiver of claims arising from maritime collisions involving vessels of the two countries. Signed at Washington, September 28 and November 13/15,1946. (Treaty Series, 1946, No. 42.)
28- Trade agreement with Nicaragua. Signed at Managua, December 19, 1946. (Treaty Series, 1946, No. 43.)
29. Agreement with the United Kingdom on the chartering of ships. Signed at Ottawa, December 31, 1946. (Treaty Series, 1946, No. 44.)
(For complete list of departmental and other reports and papers tabled, see Votes and Proceedings, No. 2, of January 31, 1947.)",,,,
1446417,ca.proc.d.1947-01-31.7,1947-01-31,,,,topic,MILK SUBSIDY,,,,,,,
1446418,ca.proc.d.1947-01-31.7.1,1947-01-31,,,,subtopic,MILK SUBSIDY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,,,,
1446419,ca.proc.d.1947-01-31.7.1.1.1,1947-01-31,,,,stagedirection,,,,"Mr. STANLEY KNOWLES (Winnipeg North Centre).: Mr. Speaker, I ask leave to move, seconded by the hon. member for Mackenzie (Mr. Nicholson), the adjournment of the house under standing order 31 for the purpose of discussing a definite matter of urgent public importance, namely, the action of the government in removing the milk subsidy, ignoring the clearly expressed will of this House of Commons as indicated by a recorded vote on August 27 last, with the result that retail milk prices have advanced sharply, endangering the position of milk producers and adversely affecting nutrition standards to such a point that this matter demands the immediate attention of this house.",,,,
1446420,ca.proc.d.1947-01-31.7.1.2,1947-01-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MILK SUBSIDY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I am sorry I cannot accept the hon. member's motion and have to declare it out of order. If he will look at the orders of the day for today he will find that yesterday the house passed a special order, which reads:
January 30-Consideration of the speech of His Excellency the Governor General at the opening of the session.
The hon. member knows that during the debate on the address in reply to the speech from the throne he will have an opportunity to discuss the milk subsidy. So I do not see the urgency and have to declare his motion out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1446421,ca.proc.d.1947-01-31.8,1947-01-31,,,,topic,WORLD TRADE CONFERENCE,,,,,,,
1446422,ca.proc.d.1947-01-31.8.1,1947-01-31,,,,subtopic,WORLD TRADE CONFERENCE,REPORT OF CANADIAN DELEGATION,,,,,,
1446423,ca.proc.d.1947-01-31.8.1.1.1,1947-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1446424,ca.proc.d.1947-01-31.8.1.2,1947-01-31,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,WORLD TRADE CONFERENCE,REPORT OF CANADIAN DELEGATION,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. Will he lay on the table as soon as possible the report of the Canadian delegation

Inquiries of the Ministry
to the preparatory world trade conference? At the same time will he indicate what instructions were given to the Canadian delegation, and what attitude was taken by that delegation? Also who will be the Canadian representatives to the next trade conference, and what instructions will they be given by the government?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446425,ca.proc.d.1947-01-31.8.1.3,1947-01-31,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,WORLD TRADE CONFERENCE,REPORT OF CANADIAN DELEGATION,,"I received a copy of the hon. gentleman's question just as I came into the chamber and have not had an opportunity to inform him that the question should have been directed to my colleague the Secretary of State for External Affairs, to whom I have given a copy of the question.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1446426,ca.proc.d.1947-01-31.9,1947-01-31,,,,topic,FOOD PRODUCTS,,,,,,,
1446427,ca.proc.d.1947-01-31.9.1,1947-01-31,,,,subtopic,FOOD PRODUCTS,SALE OF HOG PRODUCTS TO THE UNITED KINGDOM,,,,,,
1446428,ca.proc.d.1947-01-31.9.1.1.1.1,1947-01-31,,,,stagedirection,,,,"On the orders of the day:
Mr. MARK C. SENN (Haldimand): Mr. Speaker, I should like to ask the Minister of Agriculture to lay on the table of the house as soon as possible copy of the latest agreement for the sale of hog products to the United Kingdom. Will he also acquaint the house with the arrangements made for the importation of New Zealand butter, particularly as to the amount to be imported, the price laid1 down in Canada, and the price which will be charged to the consumer?",,,,
1446429,ca.proc.d.1947-01-31.9.1.1.2,1947-01-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,FOOD PRODUCTS,SALE OF HOG PRODUCTS TO THE UNITED KINGDOM,IMPORTS OF NEW ZEALAND BUTTER,"I shall be pleased to have a copy of the agreement with regard to hogs tabled as soon as possible. The other question is one which I think I can answer in a few words. Arrangements have been made to have an amount of butter brought into Canada from New Zealand and Australia as a result of the discussions that took place between the government of Britain, Canada. Australia and New Zealand, in order to make it possible to have the distribution of butter made in Canada which is provided for under the present rationing regulations. The amount which is brought in would only be sufficient to make that possible to May 1.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1446430,ca.proc.d.1947-01-31.9.1.1.3,1947-01-31,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,FOOD PRODUCTS,SALE OF HOG PRODUCTS TO THE UNITED KINGDOM,IMPORTS OF NEW ZEALAND BUTTER,"Can the minister give any idea what the price will be?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1446431,ca.proc.d.1947-01-31.9.1.1.4,1947-01-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD PRODUCTS,SALE OF HOG PRODUCTS TO THE UNITED KINGDOM,IMPORTS OF NEW ZEALAND BUTTER,"The price of the butter laid down at the port will range from 38 to 48 cents. The butter which comes direct from New Zealand or Australia will be laid down at around 38 cents a pound, and that which comes by way of Britain will probably be in the neighbourhood of 48 cents.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1446432,ca.proc.d.1947-01-31.10,1947-01-31,,,,topic,NITROGEN PRODUCTS,,,,,,,
1446433,ca.proc.d.1947-01-31.10.1,1947-01-31,,,,subtopic,NITROGEN PRODUCTS,CORRESPONDENCE RESPECTING WELLAND CHEMICAL WORKS AND ALBERTA NITROGEN PRODUCTS,,,,,,
1446434,ca.proc.d.1947-01-31.10.1.1.1,1947-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1446435,ca.proc.d.1947-01-31.10.1.2,1947-01-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,NITROGEN PRODUCTS,CORRESPONDENCE RESPECTING WELLAND CHEMICAL WORKS AND ALBERTA NITROGEN PRODUCTS,,"I wish to direct a question to the Minister of Reconstruction. In view of recent radio reports of criticisms by Canadian Federation of Agriculture officials with regard to the disposal of the Welland Chemical Works Limited and the Alberta Nitrogen Products of Calgary, can the minister inform the house of any negotiations that might have taken place between the Canadian Federation of Agriculture or others and the government with respect to the retention of either or both these plants under government orders?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
