basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4580775,ca.proc.d.2013-11-22.15649.25,2013-11-22,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I thank the member for Surrey North for his participation in the study on drugs in prisons, which was done at committee.
The $122 million, as the head of Correctional Service Canada said, was wasted. At the end of this, we have the same number of prisoners testing positive for drugs as we did at the beginning.
I want to go back to something the member for Northumberland—Quinte West raised, implying that I supported family members smuggling drugs into prison. Of course, I do not. What I object to is the same thing I talked about yesterday, and that is the Conservatives' tendency to take the extreme examples and make the rule from it.
Most of the families that are visiting prisoners with addiction problems want nothing more than for those relatives to conquer those addiction problem, come home to them and be a productive and useful member of their own community. Singling out the exceptional and trying to make policy on that basis is something to which I always object.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4580776,ca.proc.d.2013-11-22.15649.26,2013-11-22,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, this subject is one which my colleague in his speech has dealt with incredibly well because when we look at the results of the Conservative program over the last number of years in the interdiction of drugs in prisons, it has been very unsuccessful.
Does my colleague want to take that argument further into how those funds could better have been put into programs that would lead to rehabilitation, that would lead to a decline in drug and hard drug use in prisons?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4580777,ca.proc.d.2013-11-22.15649.27,2013-11-22,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, the question from the member for Western Arctic gets right to the heart of the matter, which is that we have a shortage of funding in our prison system right now for addiction treatment programs. 
Again, if we want to reduce the presence of drugs in prison, in my view and in the view of the people we heard at committee, we need to reduce the demand for drugs in prison by providing addiction treatment programs.
The $122 million would have gone a long way to closing that gap of the waiting list, which is somewhere between 2,500 and 3,000 prisoners who need addiction treatment programs. It would have gone a long way to filling that gap and would have been much more effective than wasting it on this effort at interdiction.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4580778,ca.proc.d.2013-11-22.15649.28,2013-11-22,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, it is an interesting bill that we have before us. It is something the Conservative Party is fairly good at. They have someone working in the Prime Minister's Office whose job is quite simple: come up with creative names for bills to make the Conservatives look good in the eyes of the public. Whether it is reflected in the bill or the substance of the legislation is somewhat irrelevant; the PMO staffer's primary goal is to get that communication piece out. 
So what has the PMO said today on Bill C-12?
Well, the message it wants to get out to Canadians is “drug-free prisons”. This is what it wants to achieve. Some on that side might actually applaud, but one questions if it is possible to achieve what the government is trying to give the impression to Canadians that it is going to achieve. I do not believe it is possible.
I believe that if one were to canvass individuals who have the expertise, which obviously is lacking on the government benches, one would find out that in fact it is not achievable. However, do not let that confuse the member who came up with the idea in the Prime Minister's Office, because that conflicts with the message the Conservatives are hoping to give Canadians, albeit somewhat false.
That said, interestingly, there was an observation made in the 2011-2012 annual report from the Correctional Investigator with respect to the prevalence of drugs within our prisons, and I quote:
 A “zero-tolerance” stance to drugs in prison, while perhaps serving an effective deterrent posted at the entry point of a penitentiary, simply does not accord with the facts of crime and addiction in Canada or elsewhere in the world. 
This is not coming from a member of the Liberal caucus, but from stakeholders out there in the real world, and that is part of the problem. We need to get more of the staff inside the PMO to get out into the real world to get a better understanding of reality.
I had the opportunity to tour many of Canada's penitentiaries and retention centres, and I believe there is plenty of room for improvement. Let there be no doubt that there is a lot of room for improvement. I for one will not object to moving forward, but I think we have to take the issue of addiction—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4580779,ca.proc.d.2013-11-22.15649.29,2013-11-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Drug-Free Prisons Act,,I am sorry to interrupt. The hon. member will have sixteen and a half minutes remaining for his remarks when the House next resumes debate on the motion. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4580780,ca.proc.d.2013-11-22.15649.30,2013-11-22,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Statements By Members,Supply Management,,"Mr. Speaker, eight years ago today, the Bloc Québécois motion on supply management was unanimously adopted. We went through an emotionally charged day, along with the dairy, egg and poultry producers of Quebec, because we were not sure whether we would achieve unanimity until the very last minute.
Indeed, in committee, the Conservatives had joined with the Liberals to defeat a similar motion. For eight years, the Bloc Québécois motion effectively constituted the Canadian negotiation policy and ensured that the supply management sectors were protected. 
Still with Quebec producers, we also adopted a motion on imports of milk proteins. The government ultimately betrayed dairy farmers, especially our Quebec cheese makers, with the recent free trade agreement with Europe. We had already sounded the alarm when, for the first time, the government left supply management on the table during international negotiations.
The federal government must now meet its commitment for a compensation plan and ensure better border control to protect Quebec's remarkable cheese industry.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4580781,ca.proc.d.2013-11-22.15649.31,2013-11-22,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Richmond Hill, CPC)",,Statements By Members,William Fraser Bell,,"Mr. Speaker, I rise today in the House to honour the memory of the late William Fraser Bell. Bill was a devoted family man, an outstanding gentleman and a mentor. Bill leaves a legacy of exemplary contributions to Richmond Hill, to Ontario, and to Canada. He is the longest-serving mayor in Richmond Hill's history, having been elected to that office six consecutive times.
Some of his proudest career accomplishments include the establishment of the Richmond Hill Centre for the Performing Arts, co-founding Hill House Hospice, the state-of-the-art Richmond Hill Public Library, and because of sound financial decisions during his tenure, enabling council to make a significant donation to help build the Richmond Hill wing at Mackenzie Health Hospital. 
Bill Bell will always be remembered as a giant in our community. I am personally immensely grateful for his wise and sage advice. My deepest sympathies go out to his loving wife Jackie; their daughters Julie and Kate; their grandsons Hunter, Thomas, and Charlie; and his brother John. ",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4580782,ca.proc.d.2013-11-22.15649.32,2013-11-22,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Statements By Members,Officer of the Order of Canada,,"Mr. Speaker, today I have the great honour to rise in the House to congratulate the former premier of British Columbia, Mike Harcourt, who has been named an Officer of the Order of Canada, one of the highest distinctions in our country.
Mr. Harcourt has had an exemplary career. He has made an enormous contribution to Canada as a city councillor, mayor of Vancouver, leader of the B.C. NDP, and of course, as premier of British Columbia. He has also served as an inspiration and powerful advocate for those affected by a disability, following his own remarkable recovery from a spinal cord injury. 
I have had the privilege of working closely with Mike over the years on issues of environmental protection and treaty negotiations. Based on my personal experience, I can say without hesitation he is also an incredibly kind person with a famously positive attitude and approach to life. I cannot think of anyone more deserving of this wonderful tribute.
Congratulations to Mike. ",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4580783,ca.proc.d.2013-11-22.15649.33,2013-11-22,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Food Processing Facility in Colborne,,"Mr. Speaker, Northumberland County Economic Development and Tourism is currently designing and constructing a niche food processing food facility in Colborne, Ontario, to support second-source revenues from farming operations and to build on the concept of field to fork as an integral part of our community and business development. 
The Ontario agri-food venture centre is supported by our government through the eastern Ontario development program with a $200,000 combined contribution from the Northumberland CFDC and five surrounding regional CFDCs. The projected 15,000-square-foot facility will serve the eastern Ontario agricultural community as a means to help grow local food enterprises, to extend the seasonality of locally grown fruits and vegetables through packaging and freezing processes, and to carry out marketing and product development for emerging enterprises. 
This project is yet another example of how our Conservative government is supporting farmers and local businesses in eastern Ontario. ",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4580784,ca.proc.d.2013-11-22.15649.34,2013-11-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Statements By Members,Grey Cup,,"Mr. Speaker, Saskatchewan is the province that is the easiest to draw but the hardest to spell. We have the longest bridge over the shortest span of water in the world. Twice each year we fight the scourge of daylight savings time. Saskatchewan invented everything from Girl Guide cookies to medicare, and we have had our football team since 1910, years before there was even a CFL or a Grey Cup. We bleed green. Our most sainted symbol is a gopher. 
On Sunday the greatest fans in the world will trek to Regina. They will come from North Portal in the south and from Southend in the north, from Eastend in the west and from West Bend in the east. We will welcome back to Saskatchewan Austin, Fantuz, and Burris and all their friends from Hamilton. Then there are Durant, Sheets, Dressler, Getzlaf, Bagg, and Simon, and I wish I could name them all, will finish what they set out to do in the spring: they will make the Saskatchewan Roughriders the 101st Grey Cup champions.
Go Riders!",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4580785,ca.proc.d.2013-11-22.15649.35,2013-11-22,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Okanagan—Coquihalla, CPC)",,Statements By Members,Volunteer Search and Rescue Organizations,,"Mr. Speaker, this past weekend, with citizens of Merritt and the surrounding areas, I participated in a volunteer search and rescue effort. We were looking for Dean Morrison, a missing 44-year-old man and father of three. Sadly, we were not successful in our efforts. 
This was my first experience working with local search and rescue volunteers. It is truly heartening that so many citizens give so generously of their time to help find missing loved ones.
I know that there are volunteer search and rescue organizations in many of our communities across this great country. I would ask the House to take a moment to collectively give thanks for the very good work that they do.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4580786,ca.proc.d.2013-11-22.15649.36,2013-11-22,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Statements By Members,Canada's Food Banks,,"Mr. Speaker, with the holidays approaching, I would like to take a moment to wish everyone a merry Christmas and a happy new year in advance.
Unfortunately, not everyone shares in this time of joy. A growing number of Canadians rely on food banks to help meet the basic need of having food to eat. At this time, on behalf of everyone here, I would like to thank all those who work or volunteer at food banks, who help those less fortunate put food on the table. During this holiday season, I would also like to congratulate them on their strong sense of community.
My friends, Canada remains a generous country because of the hard work of these extraordinary people. It is true that during the holidays, Canada is a wonderful country.
In order to make the holidays a time of peace and happiness for everyone, I would invite all Canadians to follow the example of those who work and volunteer at food banks and to give generously to those organizations.",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4580787,ca.proc.d.2013-11-22.15649.37,2013-11-22,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Statements By Members,Gas Tax Fund,,"Mr. Speaker, the second installment of our Conservative government's annual $2 billion federal gas tax fund is being made available. Saskatchewan's total allocation this year is now close to $56.1 million.
 Canada's gas tax fund provides predictable long-term funding for Canadian municipalities to help them build and revitalize their local infrastructure while creating jobs and long-term prosperity. This money has funded numerous initiatives across Saskatchewan that support water and waste water infrastructure, local roads, public transit, solid waste disposal, community energy systems, and transportation improvements. Projects are chosen locally and prioritized according to the infrastructure needs of each community.
To date, close to $371.9 million has been made available to Saskatchewan under the current gas tax fund. Our government has extended, doubled, indexed, and made permanent the gas tax fund. Thus the fund grows from its current $2 billion per year while providing provinces and municipalities with predictable funding to deliver on local Infrastructure priorities. That is a very good thing.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4580788,ca.proc.d.2013-11-22.15649.38,2013-11-22,6b6f421c-fd91-4380-b1a7-5692f1a68c35,8737,"Mr. Joe Daniel (Don Valley East, CPC)",,Statements By Members,Typhoon Haiyan Relief Efforts,,"Mr. Speaker, I rise today to express gratitude from my constituents of Don Valley East for the relief efforts of our government in the aftermath of Typhoon Haiyan and for the generosity of all Canadians across the country for helping those affected by this tragedy.
In my riding of Don Valley East, I would especially like to acknowledge the outstanding efforts of Mario Calagio, who has worked tirelessly to acquire clothes, canned food, and financial donations for the affected people of the Philippines.
A tragedy of this magnitude will take years of effort to replace, repair, and rebuild back to normal.
I take this opportunity to remind everyone that they can continue to donate to the Typhoon Haiyan Relief Fund until December 9, as our government will match dollar for dollar the money that is raised. ",Conservative,Don Valley East,Joe Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b6f421c-fd91-4380-b1a7-5692f1a68c35&Language=E&Section=ALL
4580789,ca.proc.d.2013-11-22.15649.39,2013-11-22,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Statements By Members,Louiseville Christmas Telethon,,"Mr. Speaker, I am very worried about the growing number of people living below the poverty line. Every year, food bank statistics make me shudder.
Food banks and donors play a crucial role. It is unbelievable that, in 2013, in a country as rich as Canada, so many people cope with poverty every day and food banks have become a permanent solution.
On Wednesday evening, I attended a Christmas spaghetti dinner for Louiseville's Noël du pauvre campaign. I would like to congratulate Pierrette Plante, the organizing committee and la Porte de la Mauricie on setting up a wonderful evening.
For the past 55 years, people's generosity during the Noël du pauvre telethon has made it possible for nearly 4,600 families to celebrate Christmas fittingly. Close to 2,000 volunteers contribute to the success of the telethon, which will be broadcast beginning at 5 p.m. on December 6 on Radio-Canada Mauricie-Centre-du-Québec television.
Congratulations to everyone involved. I am proud of the solidarity I have witnessed in my community, and I am really proud to represent you.",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4580790,ca.proc.d.2013-11-22.15649.40,2013-11-22,c6e8c7e8-a60d-4f4a-a0b9-1766804209e6,8446,"Mr. John Williamson (New Brunswick Southwest, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, when it comes to economic stewardship, our government is leading the world. We have witnessed the creation of over one million net new jobs, signed the Wayne Gretzky of trade deals with Europe and stayed on track to balance the budget. We also cut the GST and created the tax-free savings account, benefiting more than eight million hard-working Canadians.
Canada has weathered the global economic downturn because we have a plan. Unfortunately, the Liberal leader has no plan. While we create better policy in Canada, the Liberal leader admires China's basic dictatorship. While the Prime Minister successfully travels the globe promoting trade and Canada's values, the Liberal leader parades around Canada promoting marijuana growth, including to school kids.
While an inexperienced Liberal leader pushes pot, we will continue to create the economic conditions for jobs and growth for all Canadians.",Conservative,New Brunswick Southwest,John Williamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6e8c7e8-a60d-4f4a-a0b9-1766804209e6&Language=E&Section=ALL
4580791,ca.proc.d.2013-11-22.15649.41,2013-11-22,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Statements By Members,The Environment,,"Mr. Speaker, the Minister of the Environment seems to be the only northerner who does not understand climate change. As she took her seat at the UN Climate Change Conference in Warsaw, a European report found, “Canada still shows no intention of moving forward with climate policy and therefore remains the worst performer of all industrialized countries”. 
Meanwhile, the minister continues to mouth empty platitudes about how hard the Conservatives are working on climate change. However, Environment Canada's analysis shows Canada fell further behind in meeting its 2020 targets. While the minister fiddles, her constituents and mine are suffering. Inuit elders, hunters and others have told the Nunavut environment department that sea ice conditions have changed, there is more rain with snow later in the year, the stability of the permafrost is changing and traditional Inuit seasons have changed drastically.
When it comes to climate change, the minister is only willing to mouth PMO talking points, when she should be working for northerners.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4580792,ca.proc.d.2013-11-22.15649.42,2013-11-22,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, on this side of the House, our government has focused on what matters to Canadians: jobs and economic growth. That is why we implemented our responsible resource development plan, which recognizes the importance of balancing environmental protection with economic development. 
Natural resource development supports 1.8 million Canadian jobs and $30 billion annually in royalties and taxes to governments to support important programs such as health care and education. Yet on that side of the House, the New Democrats just do not get it. The orange bloc no development party opposes all resource projects. It opposes hydrocarbon development, mining projects, the nuclear industry, and it even opposes the forestry sector.
When will the NDP start sticking up for Canadian jobs and Canadian families?",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4580793,ca.proc.d.2013-11-22.15649.43,2013-11-22,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Statements By Members,Grey Cup,,"Mr. Speaker, the field is set: showdown under the prairie sky. The 101st Grey Cup: Steeltown versus Queen City. Who will be victorious?
In one end, the mighty Hamilton Tiger Cats; in the other end, some guys dressed in green. After clawing their way from behind in the CFL East final, the Ticats devoured the Toronto Argonauts to win 36 to 24. Under the leadership of head coach Kent Austin, the Ticats have touched down in Riderville to stalk their prey, hunt the pig skin, and sprint to victory. While the Ticats may not be in their natural habitat, they will mark their territory and bring the cup home to Hamilton.
As the member of Parliament for Guelph, I would like to thank the Hamilton Ticats for choosing Guelph's Alumni Stadium as their home away from home. They have entertained us, brought our community together in the celebration of sport and contributed to Guelph's prosperity. Tigers, eat 'em raw. 
 Go, Ticats, go.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4580794,ca.proc.d.2013-11-22.15649.44,2013-11-22,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Mississauga—Brampton South, CPC)",,Statements By Members,Health,,"Mr. Speaker, during the local Brandon byelection debate last night, the Liberal candidate said that marijuana should be controlled the same way that tobacco is. Can you believe that, Mr. Speaker? How irresponsible of a policy is that? 
Smoking rates among our youth are already too high. The Liberal Party and the Liberal candidate clearly missed the memo that 16% of Canadian youth are still smoking. That is why our government has been working hard to reduce those smoking rates. The Liberals should get on board with our approach, which is aimed at helping to ensure Canadian youth are healthy and productive and are not smoking cigarettes or marijuana. 
Our government is working toward a 0% smoking average for youth. It is a shame that the Liberal candidate in Brandon and the Liberal leader do not agree.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4580795,ca.proc.d.2013-11-22.15649.45,2013-11-22,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Statements By Members,Ethics,,"Mr. Speaker, back home in New Brunswick, people were already ticked off at the Conservatives for giving their buddies overpaid jobs for life, when New Brunswickers cannot even get their employment insurance, which they paid for with their own money. Now the double standard has gone even further.
Sylvie Therrien had the courage to blow the whistle on the unfair quotas imposed on employment insurance inspectors that forced them to go after the unemployed. Well, the Conservatives fired her. When it comes to their friend Irving Gerstein, who conspired to cover up Mike Duffy's crimes and tried to use his contacts to change the Deloitte report, there were no consequences.
If the Conservatives are as tough on crime as they claim, they should leave whistle-blowers and the unemployed alone and instead throw out Gerstein. They treat the unemployed like criminals, when the real criminals are their buddies in the Senate. They should be ashamed.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4580796,ca.proc.d.2013-11-22.15649.46,2013-11-22,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (London North Centre, CPC)",,Statements By Members,Ethics,,"Mr. Speaker, yesterday we learned the shocking reports that disgraced Liberal Senator Colin Kenny was removed from his caucus over accusations of sexual harassment.
The victim says he made inappropriate sexual comments, asked her to wear high-heeled shoes and repeatedly put his hand on her waist when the office door was closed. Even worse, the leader of the Liberal Party's office ignored the victim's plea for help for three months, as she had notified them in August that she was being harassed.
On behalf of Canadian women from coast to coast, I would like to express our outrage and my deepest sympathies to the alleged victim. The Standing Committee on the Status of Women is currently finalizing a study on sexual harassment. We have learned that sexual harassment is a form of violence, with a tremendous impact on the health, well-being and economic security of women.
Our government will continue to focus on eliminating all forms of violence against women and girls.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4580797,ca.proc.d.2013-11-22.15649.47,2013-11-22,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, on Wednesday, the Prime Minister said that when he told Nigel Wright he was “good to go”, he was saying that Mr.Duffy should repay his own expenses. 
Why did Mike Duffy need authorization from the Prime Minister to repay his own expenses?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4580798,ca.proc.d.2013-11-22.15649.48,2013-11-22,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,," Mr. Speaker, as we could see through all of the documentation that the member is referring to, Senator Duffy, right to the end, was trying to justify these inappropriate expenses.
The Prime Minister was very forceful in the fact that Senator Duffy had to repay these inappropriate expenses on behalf of taxpayers.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4580799,ca.proc.d.2013-11-22.15649.49,2013-11-22,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, just after the Prime Minister gave the nod to Nigel Wright, negotiations began with the Conservative Party for repayment of $32,000 of Mike Duffy's expenses. 
If the Prime Minister approved the $32,000 repayment plan, how is it plausible that he was not aware of the $90,000 repayment plan?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4580800,ca.proc.d.2013-11-22.15649.50,2013-11-22,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,," Mr. Speaker, as the Prime Minister responded in this House yesterday, he did no such thing. He did not approve of the Conservative Party paying back any of the funds. As we know, the Conservative Party did not pay back any of the inappropriate funds of Senator Duffy.
The Prime Minister was very clear to the senator when he tried to justify his inappropriate expenses that he repay those expenses that he did not incur.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4580801,ca.proc.d.2013-11-22.15649.51,2013-11-22,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, when the chair of the Conservative Party's fundraising arm, Senator Irving Gerstein, realized that the party would have to pay back $90,000 and not $32,000, what did he say to the Prime Minister?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4580802,ca.proc.d.2013-11-22.15649.52,2013-11-22,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Again, Mr. Speaker, I think Senator Gerstein made an announcement at our convention that the Conservative Party would not pay the $90,000 of inappropriate expenses that Senator Duffy had incurred.
We expect on this side of the House, and we were told, that Senator Duffy used his own resources to pay those expenses back. We obviously know that was not true. What is very evident from these documents that the opposition is referring to is that it is Nigel Wright and Senator Duffy who are being investigated by the RCMP at this point.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4580803,ca.proc.d.2013-11-22.15649.53,2013-11-22,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, we are talking about a cover-up involving a large group in the office of the Prime Minister of Canada.
The Prime Minister claims that when Nigel Wright spoke to him on February 22, his chief of staff was seeking permission for Mike Duffy to pay back his expenses.
Can the member explain, then, why Mike Duffy would need permission from the Prime Minister to pay back his own expenses?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
