basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2977414,ca.proc.d.1975-06-17.1.2.1.4,1975-06-17,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,RELEASE OF INFORMATION FROM RCMP FILES CONCERNING MESSRS. GEIVANDOV AND STAROWICZ-MOTION UNDER S.O.,"No.

",,,Some hon. Members:,
2977415,ca.proc.d.1975-06-17.1.3,1975-06-17,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2977416,ca.proc.d.1975-06-17.1.3.1.1,1975-06-17,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED RE-ESTABLISHMENT OF DEATH PENALTY FOR PREMEDITATED MURDER-MOTION UNDER S.O. 43,"Mr. Speaker, under Standing Order 43, I request the unanimous consent of the House to propose a motion on a matter of urgent and immediate necessity.
Statistics Canada has announced that the homicide rate has increased by 11.8 per cent in 1974 and that, during the same period, no fewer than 475 persons were assassinated in Canada. Since it is urgent to protect law-abiding Canadian citizens against murderers who no longer have to worry about their lives, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That this House study as soon as possible measures that may be taken to protect honest citizens against criminals and that thought be given to re-establishing capital punishment in cases of premeditated murders, so as to ensure the protection of citizens, given the increase in the homicide rate.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2977417,ca.proc.d.1975-06-17.1.3.1.2,1975-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED RE-ESTABLISHMENT OF DEATH PENALTY FOR PREMEDITATED MURDER-MOTION UNDER S.O. 43,"The motion requires unanimous consent of the House under Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2977418,ca.proc.d.1975-06-17.1.3.1.3,1975-06-17,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED RE-ESTABLISHMENT OF DEATH PENALTY FOR PREMEDITATED MURDER-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
2977419,ca.proc.d.1975-06-17.1.3.1.4,1975-06-17,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED RE-ESTABLISHMENT OF DEATH PENALTY FOR PREMEDITATED MURDER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2977420,ca.proc.d.1975-06-17.1.3.1.5,1975-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED RE-ESTABLISHMENT OF DEATH PENALTY FOR PREMEDITATED MURDER-MOTION UNDER S.O. 43,"There is no unanimous consent, so the motion cannot be submitted.

June 17, 1975

Oral Questions HOUSE OF COMMONS

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2977421,ca.proc.d.1975-06-17.1.4,1975-06-17,,,,subtopic,ROUTINE PROCEEDINGS,MR. HEES-CONGRATULATIONS ON SIXTY-FIFTH BIRTHDAY,,,,,,
2977422,ca.proc.d.1975-06-17.1.4.1,1975-06-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,MR. HEES-CONGRATULATIONS ON SIXTY-FIFTH BIRTHDAY,,"Mr. Speaker, before I ask my first question perhaps I might do something I think the Prime Minister would want to do were he here and not engaged in official duties as the Prime Minister in launching Senior Citizens' Week. In the circumstances, I think the Prime Minister would like me to congratulate the hon. member for Prince Edward-Hastings on achieving his sixty-fifth birthday.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2977423,ca.proc.d.1975-06-17.1.4.2,1975-06-17,intervention,,,,ROUTINE PROCEEDINGS,MR. HEES-CONGRATULATIONS ON SIXTY-FIFTH BIRTHDAY,,"Hear, hear!

",,,Some hon. Members:,
2977424,ca.proc.d.1975-06-17.1.4.3,1975-06-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,MR. HEES-CONGRATULATIONS ON SIXTY-FIFTH BIRTHDAY,,"Mr. Speaker, I wish to thank the Leader of the Opposition for his very kind remarks, and members of the House for their kind reception of those remarks. I would say that since I arrived here 25 years ago I have seen many things happen, but I have never seen a better House, better members and better friends than there are in this House at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2977425,ca.proc.d.1975-06-17.1.4.4,1975-06-17,intervention,,,,ROUTINE PROCEEDINGS,MR. HEES-CONGRATULATIONS ON SIXTY-FIFTH BIRTHDAY,,"Hear, hear!

",,,Some hon. Members:,
2977426,ca.proc.d.1975-06-17.1.4.5,1975-06-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,MR. HEES-CONGRATULATIONS ON SIXTY-FIFTH BIRTHDAY,,"Mr. Speaker, due to my responsibility for senior citizens' programs I might say that yesterday I presented to two prominent senior citizens, Senator Therese Cas-grain, and Mr. Fred Wright of Calgary, the first identity cards for senior citizens; but I am keeping a special one for the hon. member and will make a special presentation to him very shortly, as soon as I have his application for old age security.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2977427,ca.proc.d.1975-06-17.1.4.6,1975-06-17,intervention,,,,ROUTINE PROCEEDINGS,MR. HEES-CONGRATULATIONS ON SIXTY-FIFTH BIRTHDAY,,"Hear, hear!

",,,Some hon. Members:,
2977428,ca.proc.d.1975-06-17.1.4.7,1975-06-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,MR. HEES-CONGRATULATIONS ON SIXTY-FIFTH BIRTHDAY,,"I might add that if the hon. member wishes to make an application under the New Horizons program, I will certainly give it very careful consideration.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2977429,ca.proc.d.1975-06-17.1.4.8,1975-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,MR. HEES-CONGRATULATIONS ON SIXTY-FIFTH BIRTHDAY,,"Mr. Speaker, some of us have particular pleasure in welcoming the hon. member to the club.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2977430,ca.proc.d.1975-06-17.2,1975-06-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2977431,ca.proc.d.1975-06-17.2.1,1975-06-17,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2977432,ca.proc.d.1975-06-17.2.1.1.1,1975-06-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CANADIAN WAGE AND SALARY INCREASES VIS-A-VIS THOSE OF THE UNITED STATES,"Mr. Speaker, as a manifestation of the friendship to which the hon. member for Prince Edward-Hastings just alluded, I should like to direct a question to the Minister of Labour who I am sure noticed that the Minister of Finance said recently that Canada's wage and salary increases are

roughly double those in the United States and seriously endanger our competitive position and major economic goals. He added that this is not a myth, that he has the figures to prove it and that they will be published. Can the Minister of Labour tell the House, in the special capacities and responsibilities he assumes, whether he accepts those figures and the analysis of the Minister of Finance?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2977433,ca.proc.d.1975-06-17.2.1.1.2,1975-06-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CANADIAN WAGE AND SALARY INCREASES VIS-A-VIS THOSE OF THE UNITED STATES,"Mr. Speaker, in the sense of friendliness which prevails here, I would urge the Leader of the Opposition to read my complete speech. I indicated that there were some outstandingly high settlements in Canada which could be interpreted in many ways as being double those in the United States, and that something had to be done in the sense of urging restraint in this area as in many other areas of the economy. If the hon. member will look at the entire speech, he will find I indicated that it is possible to make very many statistical interpretations concerning what is going on in respect of wages generally. So, despite the issue the Leader of the Opposition wishes to make of it, I do not believe this is fundamental in terms of any disagreement with my colleague the Minister of Finance.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2977434,ca.proc.d.1975-06-17.2.1.1.3,1975-06-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CANADIAN WAGE AND SALARY INCREASES VIS-A-VIS THOSE OF THE UNITED STATES,"Mr. Speaker, am I, then, to take it that the Minister of Labour accepts the view and the analysis of the Minister of Finance that Canadian wage and salary increases are roughly double those in the United States and seriously endanger our economic position and economic goals?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2977435,ca.proc.d.1975-06-17.2.1.1.4,1975-06-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CANADIAN WAGE AND SALARY INCREASES VIS-A-VIS THOSE OF THE UNITED STATES,"Along with other factors that are contributing to the general inflationary situation which the Minister of Finance and I identified, I agree.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2977436,ca.proc.d.1975-06-17.2.1.1.5,1975-06-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CANADIAN WAGE AND SALARY INCREASES VIS-A-VIS THOSE OF THE UNITED STATES,"Mr. Speaker, in order to remove any possible confusion which might exist, do I take it that the Minister of Labour no longer is asserting that it is a myth that wage and salary settlements in this country are nearly double those in the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2977437,ca.proc.d.1975-06-17.2.1.1.6,1975-06-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CANADIAN WAGE AND SALARY INCREASES VIS-A-VIS THOSE OF THE UNITED STATES,"Mr. Speaker, I do not dispute the statistics revealed by the Minister of Finance. I am indicating that there are various interpretations one could place on them, but I am certainly not disputing the figures.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2977438,ca.proc.d.1975-06-17.2.2,1975-06-17,,,,subtopic,ORAL QUESTION PERIOD,FALL IN LABOUR'S SHARE OF NATIONAL INCOME-GOVERNMENT POSITION,,,,,,
2977439,ca.proc.d.1975-06-17.2.2.1,1975-06-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FALL IN LABOUR'S SHARE OF NATIONAL INCOME-GOVERNMENT POSITION,,"Mr. Speaker, so that I will not become involved in the squabble between the two ministers, I should like to direct my question to the Acting Prime Minister. As Bank of Canada figures indicate that labour's relative share of national income has fallen from 75 per cent in the first quarter of 1971 to 73.3 per cent in the first quarter of this year, after touching a low of 70 per cent in 1973, can the Acting Prime Minister indicate whether it is the government's policy that labour should not regain the share of national income which it has lost between 1970 and the present?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2977440,ca.proc.d.1975-06-17.2.2.2,1975-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FALL IN LABOUR'S SHARE OF NATIONAL INCOME-GOVERNMENT POSITION,,"That is not government policy, no.
June 17, 1975

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2977441,ca.proc.d.1975-06-17.2.2.3,1975-06-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FALL IN LABOUR'S SHARE OF NATIONAL INCOME-GOVERNMENT POSITION,,"Again I should like to direct my question to the Acting Prime Minister. With labour's share of national income in Canada now 73.3 per cent, as I have stated, while in the United States labour's share is 76 per cent, would the minister indicate if it is government policy that labour should continue to have 3 per cent less of our national income component compared to their counterparts in the United States, or have the statements made by the Minister of Finance attacking labour wage increases been simply a decoy diverting attention from government spending?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2977442,ca.proc.d.1975-06-17.2.2.4,1975-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FALL IN LABOUR'S SHARE OF NATIONAL INCOME-GOVERNMENT POSITION,,"That was a long, complicated speech. All I want to say to the hon. member is that we do not have a policy such as he has been advocating.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2977443,ca.proc.d.1975-06-17.2.2.5,1975-06-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FALL IN LABOUR'S SHARE OF NATIONAL INCOME-GOVERNMENT POSITION,,"Does the Acting Prime Minister agree with the Bank of Canada's statistics that I have given today?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2977444,ca.proc.d.1975-06-17.2.2.6,1975-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FALL IN LABOUR'S SHARE OF NATIONAL INCOME-GOVERNMENT POSITION,,"Mr. Speaker, I think we look upon the Bank of Canada as a very reliable institution. I do not place quite so much reliance upon the interpretation of my hon. friend.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2977445,ca.proc.d.1975-06-17.2.3,1975-06-17,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2977446,ca.proc.d.1975-06-17.2.3.1.1,1975-06-17,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR REPORT ON REVIEW OF FOREIGN INVESTMENT IN CANADA-GOVERNMENT POSITION ON CONTROLS,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. It arises out of a speech by the Minister of Finance in Montebello on Friday, June 6. In light of the statement of the Minister of Finance on May 15 that the government is reviewing all statutes and policies affecting foreign investment in Canada, and in light of his statement on June 6 that Canadian companies which want to borrow or raise money by selling stocks will have ""complete freedom to obtain capital under the best terms and conditions available"", I should like to ask the minister whether the review referred to has now been completed. Also, can we assume from the statement of the Minister of Finance on June 6 that the decision has been made to remove all controls on foreign investment in Canada?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2977447,ca.proc.d.1975-06-17.2.3.1.2,1975-06-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FINANCE,REQUEST FOR REPORT ON REVIEW OF FOREIGN INVESTMENT IN CANADA-GOVERNMENT POSITION ON CONTROLS,"I think the hon. member should address those questions to the Minister of Finance.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2977448,ca.proc.d.1975-06-17.2.3.1.3,1975-06-17,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR REPORT ON REVIEW OF FOREIGN INVESTMENT IN CANADA-GOVERNMENT POSITION ON CONTROLS,"Can the Acting Prime Minister say just who is in charge of administering our foreign investment review policy, such as it is? Was the Minister of Finance stating government policy on June 6 when he said there would be no limitation on foreign investment, or has the Minister of Industry, Trade and Commerce been stating government policy?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2977449,ca.proc.d.1975-06-17.2.3.1.4,1975-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR REPORT ON REVIEW OF FOREIGN INVESTMENT IN CANADA-GOVERNMENT POSITION ON CONTROLS,"Mr. Speaker, I find it difficult to believe that the hon. member is quoting the Minister of Finance accurately. I should say, in answer to his first question, that the matter of dealing with foreign investment is, of course, a responsibility which is spread among many departments. The Minister of
Oral Questions
Industry, Trade and Commerce deals with the Foreign Investment Review Act, the Minister of Finance has policies that affect this matter, and so do many other ministers in this government. I am very happy to say that they are well co-ordinated.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2977450,ca.proc.d.1975-06-17.2.4,1975-06-17,,,,subtopic,ORAL QUESTION PERIOD,DATE OF IMPLEMENTATION OF PART II OF FOREIGN INVESTMENT REVIEW ACT,,,,,,
2977451,ca.proc.d.1975-06-17.2.4.1,1975-06-17,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,DATE OF IMPLEMENTATION OF PART II OF FOREIGN INVESTMENT REVIEW ACT,,"I have a final supplementary question which I would like to direct to the Minister of Industry, Trade and Commerce. In view of the minister's statement two years ago that his target date was January 1, 1975, for the implementation of part II of the Foreign Investment Review Act which deals with direct, new foreign investment and expansion of foreign firms into unrelated fields in Canada's economy, and in light of the statements made by the Minister of Finance whom I believe I have quoted correctly, are we to assume that the government has no intention of introducing part II of the act in 1975?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2977452,ca.proc.d.1975-06-17.2.4.2,1975-06-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,DATE OF IMPLEMENTATION OF PART II OF FOREIGN INVESTMENT REVIEW ACT,,"I have indicated on previous occasions recently that this matter is now before my cabinet colleagues and I expect a decision to be taken in the near future.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2977453,ca.proc.d.1975-06-17.2.5,1975-06-17,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
