basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4059988,ca.proc.d.1997-04-25.1456.27,1997-04-25,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Dauphin-Swan River, Lib.)",,Statements By Members,National Composting Awareness Week,,"Mr. Speaker, this week communities across Canada including my constituency of Dauphin-Swan River are involved in the celebrations of National Composting Awareness Week.
Local recycling programs have tremendous support. Organic waste represents 30 per cent to 50 per cent of Canada's total waste. It is imperative that greater attention be placed on diverting this valuable material to a more productive usage.
Reclaiming the organic waste from landfill by applying compost to our soil will result in many benefits including improved plant growth. No longer must organic waste be thought of as garbage but rather as a valuable renewable resource.",Liberal,Dauphin--Swan River,Marlene Cowling,
4059989,ca.proc.d.1997-04-25.1456.28,1997-04-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, my question is directed to the Minister of National Defence.
This morning we heard that military personnel were involved in a series of incidents in Cambodia, including physical abuse, racism, arms trafficking and running a brothel.
The army has been involved in a series of scandals in Somalia, in Bosnia-Herzegovina and now in Cambodia. What does the government intend to do to restore discipline among these and all other members of the Canadian military?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4059990,ca.proc.d.1997-04-25.1456.29,1997-04-25,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, I want to thank the hon. member for his question.
There were allegations that events occurred in 1992-93. I understand that the allegations were investigated and wherever there was substantiation action was taken. The file has been made available under access to information. It is available in the reading room of the department to anyone, including the hon. member if he wishes to review the entire history of those investigations.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4059991,ca.proc.d.1997-04-25.1456.30,1997-04-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, after the incidents in Somalia, the government abolished the airborne regiment. After the incidents in Bosnia-Herzegovina, the army took punitive action. However, in the case of Cambodia, the government simply put the lid on the whole affair, and no one really knows whether any punitive action was taken in the case of military personnel.
I realize we can probably get the documents via the Access to Information Act, but I would ask the minister to give us a clear answer. Could the minister tell us whether punitive action or disciplinary measures were taken, and if so, what kind?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4059992,ca.proc.d.1997-04-25.1456.31,1997-04-25,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, the hon. member is persistent in his question.
We must remember that this action took place five years ago under the former Conservative government. It is an action that has been investigated and where there were grounds for charges, charges were laid.
The whole background of the investigation is available to the hon. member at his convenience in the reading room of the Department of National Defence.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4059993,ca.proc.d.1997-04-25.1456.32,1997-04-25,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, theft, misappropriation of funds, prostitution, racism, physical and verbal abuse of Cambodians, arms trafficking, unauthorized use of cannon and pornographic videos.
I realize people in the army like videos, but I think making pornographic movies at the Crown's expense for an armoury in Toronto is going a bit too far.
Does the minister agree it is high time the government woke up and introduced specific measures to improve co-operation between civilian and military authorities, in order to prevent further occurrences of this kind, which are totally unacceptable?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4059994,ca.proc.d.1997-04-25.1456.33,1997-04-25,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, the Minister of National Defence has taken a number of actions to shore up training programs to bring about better ethics and performance in the field by our soldiers and our officers as part of the renewal plan. Action is in place in our training programs at both the non-commission level and the officer level.
The article in the paper, which has been dressed up with liberal use of adjectives by the writer to gain readership, may be under question. I suggest the member take my advice, go to the reading room, read the evidence and then think it over.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4059995,ca.proc.d.1997-04-25.1456.34,1997-04-25,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, in the wake of these troubling revelations about the events in Cambodia, the minister ought to agree with us that the government has made a mistake in terminating the work of the Somalia Inquiry, when it would have put an end to all this secretive attitude which is so common with Canadian Armed Forces staff.
Can the minister, or his parliamentary secretary, tell us why the Armed Forces staff persist in worrying about the possible political fallout of the abuses committed by personnel becoming public knowledge, and in denying the public's right to the truth?",Bloc Québécois,Shefford,Jean H. Leroux,
4059996,ca.proc.d.1997-04-25.1456.35,1997-04-25,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, again I address the hon. member's persistence in following up on a newspaper article.
This action took place five years ago in 1992-93. It was investigated. The file on the action is open to the member. He can review it at any time. Some of the things that were questioned may be valid. Certainly it was investigated and the file was closed, but it is available under the access to information.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4059997,ca.proc.d.1997-04-25.1456.36,1997-04-25,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, it is quite obvious that the answer will not be forthcoming this morning. What the parliamentary secretary is doing at the present time is rerunning an old tape we have been hearing over and over for the past two or three years. We have asked questions about the Somalia inquiry, we have made proposals to the government, but it is obvious that nothing works; no answers are forthcoming.
Does the Minister of Defence, or his parliamentary secretary who is here today, agree with us that, out of concern for openness, his government ought to give thought to creating, in accordance with Professor Albert Legault's proposal, a position of parliamentary military ethics commissioner reporting to the House of Commons, who could carry out a totally independent investigation into the Armed Forces?",Bloc Québécois,Shefford,Jean H. Leroux,
4059998,ca.proc.d.1997-04-25.1456.37,1997-04-25,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, I know the methodology of the hon. member is valid and honourable, but in this situation with the feigned acting we know the election is at the door.
If the member had read the report of Justice Dickson he would know that military justice was reviewed by Justice Dickson. We intend to bring forward all the information and reforms he suggested. They will be tabled and will be part of military justice in the future.
It will give us a stand alone justice system with an ombudsman to hear complaints where the justice system has gone wrong.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4059999,ca.proc.d.1997-04-25.1456.38,1997-04-25,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Liberal Party Of Canada,,"Mr. Speaker, the Liberal pre-election brochure is kind of like a bad smell. I got in the mail yesterday. I threw it away and there it was again in the newspaper this morning. It is kind of like something I stepped in and I just cannot shake off my shoe.
The first thing-",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4060000,ca.proc.d.1997-04-25.1456.39,1997-04-25,,,,,Oral Question Period,Liberal Party Of Canada,,Order. I ask the hon. member not to get in any deeper than he is.,,,The Speaker,
4060001,ca.proc.d.1997-04-25.1456.40,1997-04-25,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Solberg,,Oral Question Period,Liberal Party Of Canada,,"Mr. Speaker, when you open up the brochure one of the first things it says is: ""Why support the Liberal Party of Canada?"" Why indeed after 37 tax increases and after broken promises on things like the CBC, day care and a number of other issues? The GST promise has to be the biggest whopper of all.
It is very clear the Liberal record is in complete disarray, that the Liberal record is in flames. Why would people of right mind support the same hucksters who sold them off last time, ran away with their wallets and dashed their hopes in 1993?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4060002,ca.proc.d.1997-04-25.1456.41,1997-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Liberal Party Of Canada,,"Mr. Speaker, the Liberal record is a solid record of achievement for Canadians across the country. If my hon. friend is aware of a bad smell it must be coming from the Reform platform he is carrying around in his pocket.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4060003,ca.proc.d.1997-04-25.1456.42,1997-04-25,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Liberal Party Of Canada,,"Mr. Speaker, when we look at the next section of the government's election document it says: ""Liberal policies at work"".
Maybe their policies are at work but certainly Canadians are not at work. Right now we have 1.4 million unemployed Canadians, almost exactly what it was when the government came to power. There is 20 per cent plus unemployment in Cape Breton and Newfoundland. The national youth unemployment figure is 17 per cent. The real unemployment rate when we count all the people who have dropped out of the workforce is approaching 11 per cent.
Given that horrid record, is the government really intending to run on the worst job creation record since the great depression?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4060004,ca.proc.d.1997-04-25.1456.43,1997-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Liberal Party Of Canada,,"Mr. Speaker, the hon. member keeps making a statement at the end of his questions that is not accurate as far as I am aware. With respect to the Liberal record on unemployment there is certainly more to be done, but the unemployment rate has gone down by some two percentage points since the last election and close to 850,000 jobs have been created.
When we talk about a good start, this beats the smelly fresh start program of the Reform Party. The hon. member should clean out his pockets. Then he will feel a lot better.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4060005,ca.proc.d.1997-04-25.1456.44,1997-04-25,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Liberal Party Of Canada,,"Mr. Speaker, so many people have dropped out of the workforce that unemployment is virtually unchanged from when the government came to power.
One of the other headings in the document states: ""Make a donation today"". Indeed if a donation is made, in return the Liberals say they are willing to listen to you. Certainly it has worked for Bombardier. We know that.
I think the Liberal grease my palm approach to gathering public opinion says a whole lot about their opinion of regular Canadians and about their opinion of why they should listen to regular Canadians. Given their record of pork-barrelling, scandal, broken promises and incompetence, why should Canadians believe anything they say when they go to Canadians in the upcoming election?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4060006,ca.proc.d.1997-04-25.1456.45,1997-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Liberal Party Of Canada,,"Mr. Speaker, Canadians will believe Liberals far more than members of the Reform Party when they listen to questions like the one just placed because there is an inherent contradiction in the Reform position.
On the one hand Reformers are complaining about not enough jobs being created and on the other hand they are criticizing measures taken by this government, like the Bombardier investment, to create thousands of jobs. No wonder the Reform Party is not believable.
Speaking of dropping out, according to the polls and according to the statements in the House every day, the dropouts are all on the side of the Reform Party. They are quitting and running as fast as they can. Why do they fear the electorate? Let them answer that question.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4060007,ca.proc.d.1997-04-25.1456.46,1997-04-25,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, my question is for the Minister of Transport.
On April 14, the minister said, in response to a question by the Bloc Quebecois on the future of Mirabel airport, that he was prepared to co-operate with any organization wishing to improve the utilization of Mirabel, without specifying whether he would take part in the joint commission created by the Quebec government. Again yesterday, a spontaneous public protest was held. Eight hundred people gathered to oppose the closing of Mirabel, and this is just the beginning.
Given the enormous responsibility of the federal government in this matter, and considering that its mistakes resulted in considerable losses for the Lower Laurentians, will the minister finally be clear and say that he will take part in the work of the commission announced by Premier Bouchard?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4060008,ca.proc.d.1997-04-25.1456.47,1997-04-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, I am pleased to reply to the hon. member. As the member knows, she and I both represent ridings that are close to Mirabel.
The member raised a serious issue, and I find it totally unacceptable that her colleague, who represents another region, would not think that the future of Mirabel is important. It is definitely important to me and to my constituents.
Let us not forget that ADM made the decision regarding Mirabel. As everyone knows, that decision was not made by the federal government. Moreover, ADM was set up by a previous government and is structured in such a way as to preclude federal representation. I am prepared, and so is the government, to do whatever must be done to help protect the future of Mirabel airport.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4060009,ca.proc.d.1997-04-25.1456.48,1997-04-25,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, if the minister really cared about this issue, he would give us a clear answer today.
On April 16, the transport minister announced that he would spend another $60 million, paid in part by Quebec taxpayers, in addition to the $185 million given to Toronto's Pearson airport on March 25, to make up for his blunders.
With an election about to be called, will the minister show the same stubbornness regarding Montreal's airports and say that he is prepared to sit on the commission to correct the mistakes he made regarding Montreal and Mirabel?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4060010,ca.proc.d.1997-04-25.1456.49,1997-04-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, my colleague, the Minister of Transport, indicated that the Government of Canada had contributed as much, if not more, per passenger, at Montreal's airports than at Toronto's facilities. The hon. member opposite knows that.
The hon. member is asking whether the government will take part in a meeting convened by the Quebec premier. To this day, we still have not been invited.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4060011,ca.proc.d.1997-04-25.1456.50,1997-04-25,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Guay,,Oral Question Period,Mirabel Airport,,That is not true.,Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4060012,ca.proc.d.1997-04-25.1456.51,1997-04-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Oral Question Period,Mirabel Airport,,"If we do get an invitation, we will be pleased to attend.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4060013,ca.proc.d.1997-04-25.1456.52,1997-04-25,,,,intervention,Oral Question Period,Mirabel Airport,,That is totally untrue.,,,An hon. member,
4060014,ca.proc.d.1997-04-25.1456.53,1997-04-25,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Liberal Party,,"Mr. Speaker, I have been looking at the brochure that the Liberals have been sending around to households throughout Canada and I guess we see the election strategy is before us. However, I carefully looked through it and cannot find anything about the broken promises on the GST. I cannot see anything in there about the promised day care spaces they were going to create. I cannot see anything in there about the Somalia affair. I cannot find any of the highlights of this 35th Parliament.
I looked but there are no coupons for the 1.4 million unemployed. It is too slick to line a bird cage.
I ask the Minister of the Environment, is it true that this brochure is actually the Liberal contribution to national composting week?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4060015,ca.proc.d.1997-04-25.1456.54,1997-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Liberal Party,,"Mr. Speaker, I might just as well ask the hon. member about the fresh start program or the no start program that is being carried around by his colleague in his pocket, which may be why he is complaining about a bad smell. Why does it not say anything about the Reform plans to destroy the pension system, the health care system and the social welfare system for Canadians?
Furthermore, I wonder if we might get some kind of medical opinion as to why the hon. member and his colleagues are so fascinated by the Liberal program. There must be something in it they really fear if they keep talking about it. It confirms it is a good program for all Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4060016,ca.proc.d.1997-04-25.1456.55,1997-04-25,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Liberal Party,,"Mr. Speaker, the hon House leader has caught me. I have found some interesting things in here. The three things I found most interesting were reforming the Young Offenders Act, reforming the parole system and reforming the employment system in this country. If we really wanted to do it right we would just elect a Reform government and this document would not be necessary.
In the spirit of non-partisanship to which we have become accustomed I wonder if the environment minister could tell us what he is going to do to protect all Canadians from the noxious gases that seem to be flowing freely here in the House of Commons today.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4060017,ca.proc.d.1997-04-25.1456.56,1997-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Liberal Party,,"Mr. Speaker, I think the answer would be embarrassing to his colleague who asked the first question because he is the first who complained of a noxious smell. I identified for him the source, the Reform program
that he carries around in his pocket. I think the two of them had better go behind the curtains and settle the problem before they create a bigger one for all of us here.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4060018,ca.proc.d.1997-04-25.1456.57,1997-04-25,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, my question is directed to the Minister of Intergovernmental Affairs.
The Minister of Intergovernmental Affairs is still all over the map with the linguistic school boards issue. After cosying up to Alliance Quebec and The Gazette , he tried to drive a wedge between Quebec and the bishops; now he is painting extreme scenarios in an effort to encourage Catholic pressure groups.
Can the minister tell the House what his real objective is in making this kind of remark and in stirring up possible conflict?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4060019,ca.proc.d.1997-04-25.1456.58,1997-04-25,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, the government's objective is of course to help Quebec society modernize its school system. That has been our objective from the beginning.
The Bloc Quebecois has given vent to all sorts of insults and accusations since this issue first came up. The question is why, and the answer is crystal clear: from the beginning, the Bloc has tried to create antagonism between anglophones and francophones with respect to the school issue, because the Bloc wants to make the Liberals out to be a pro-English, anti-French party.
The Bloc is wasting its time, because the Liberal Party of Canada includes all sectors of Quebec and Canadian society.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4060020,ca.proc.d.1997-04-25.1456.59,1997-04-25,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, in psychology, what the minister just did is called projecting.
There has been a failure to act. We have heard his inflammatory remarks, and now, with the company he has been keeping over the last few days, we do not know what to think.
Can the minister confirm that his sole objective is to delay the amendments Quebec has requested by calling for a joint parliamentary committee, which will never see the light of day in the 35th Parliament in any event, and that all this is merely a strategy so that the movements opposing Quebec's consensus can get organized and block this consensus that exists in Quebec?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4060021,ca.proc.d.1997-04-25.1456.60,1997-04-25,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Linguistic School Boards,,"Mr. Speaker, the Government of Canada has said it was very happy to sponsor the proposal submitted to us by the National Assembly and thus to help modernize the school system.
We are going to do this with full respect for the democratic values of Quebecers and of other Canadians. The official opposition, the Bloc Quebecois, keeps droning on about Alliance Quebec and The Gazette for reasons I explained earlier, but everyone disagrees with the Bloc on this issue.
Let me give a few examples. Agnès Gruda of La Presse had this to say: ``In the end, Ottawa is right. Pushing for a vote on the constitutional amendment before the federal election is completely artificial. It has taken Quebec City two years to come up with its request, which it forwarded to Ottawa only two weeks before the election call. There is no national emergency that requires us to move full steam ahead in an emotional climate that can only be detrimental to the debate''.
Michel C. Auger, of the Journal de Montréal wrote: ``It is very difficult to ask the federal government to hurry up when we know it took the Government of Quebec several months to decide on the wording of a constitutional amendment and another three weeks to put it to the National Assembly''.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4060022,ca.proc.d.1997-04-25.1456.61,1997-04-25,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Oral Question Period,Liberal Party,,"Mr. Speaker, every time a rural person in this country turns around the government or one of its agencies throws dirt in his face.
Why should rational farmers who are going to have to deal with rail line abandonments, gun registration, grossly increased CPP payments and empty promises to modernize grain handling and marketing support their sworn enemies by supporting this elitist, urban centred government?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4060023,ca.proc.d.1997-04-25.1456.62,1997-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Liberal Party,,"Mr. Speaker, my hon. friend overlooks the reality that the Liberal Party is proud to have in the House rural members from every part of the country who are doing an outstanding job of reflecting the interests of their constituents.
It is clear from the effective action of the Minister of Agriculture and Agri-Food and the Liberal team on this side of the House that we have a record of achievement which fully justifies the rural voters of this country's not only returning the Liberal members from rural areas but electing a lot more and getting rid of the useless Reform members who are still hanging around.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4060024,ca.proc.d.1997-04-25.1456.63,1997-04-25,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Oral Question Period,Liberal Party,,"Mr. Speaker, it has been mentioned a few time in the
House that there are some rural Liberal members. Unfortunately their first loyalty is to the Liberal Party. About their 11th loyalty is to their constituents.
Nobody suffers more than farmers from the collapse of a national transportation system. When they have produce to move to market it is kind of handy to have a railway or a road.
When will the government allocate a reasonable share of the $5 billion that it takes out of Canadians' pockets every year in fuel taxes to help the provinces rebuild and refurbish the disintegrating highway system so that it is safe and partially serviceable?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4060025,ca.proc.d.1997-04-25.1456.64,1997-04-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Liberal Party,,"Mr. Speaker, I find the question from the member opposite at least unusual. He and his party criticized the infrastructure program after the last election, after proposing it to their constituents, and now they are asking for a similar program to repair roads and infrastructure again.
It is the policy of our party and I thank the hon. member for finally supporting us in our initiative for infrastructure. I hope he convinces the premier of Ontario to sign on with the rural members of the Liberal Party and with the rest of Canadians in having a new infrastructure program.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
