basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4059662,ca.proc.d.1997-04-24.1455.10,1997-04-24,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Routine Proceedings,Insurance Companies Act,,"
moved for leave to introduce Bill C-438, an act to amend the Insurance Companies Act.

Mr. Speaker, I am pleased to table this bill, seconded by my colleague from Portneuf. The bill aims at essentially one thing: to eliminate the discrimination against provincially chartered insurance companies in Quebec, which prevents them from acquiring blocks of insurance from federally chartered insurance companies in order to strengthen the industry and meet the challenge of domestic and foreign competition.
It is truly a case of discrimination against Quebec, since, barely two weeks ago, two Toronto companies, one a British, the other a German subsidiary, were able to arrange a deal between themselves involving 12 billion blocks of insurance without a peep or the batting of an eye from the federal government.
A Quebec company, L'Entraide Compagnie d'assurances, since we are talking specifics, lost out on a transaction involving 1.3 million insurance policies because of this government and the Minister of Finance's inertia and lack of political will when it comes to defending Quebec's interests. This transaction would have allowed this company to compete with the four major players in Toronto.
We deplore the decision by the Minister of Finance, who has arranged it so the four Toronto insurance companies will dominate the Canadian market and part of the North American market, while the Quebec companies are left high and dry thanks to the Minister of Finance and the Liberal Party of Canada. We will remember this in the election campaign.
(Motion agreed to, bill read the first time and ordered to be printed.)",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4059663,ca.proc.d.1997-04-24.1455.11,1997-04-24,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay,,Routine Proceedings,Insurance Companies Act,,"Mr. Speaker, I suggest you seek unanimous consent to suspend the sitting of the House while an agreement is being negotiated with the government on a motion it wants to table.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4059664,ca.proc.d.1997-04-24.1455.12,1997-04-24,,,,,Routine Proceedings,Insurance Companies Act,,Is there unanimous consent to suspend the House for a moment?,,,The Deputy Speaker,
4059665,ca.proc.d.1997-04-24.1455.13,1997-04-24,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Zed,,Routine Proceedings,Insurance Companies Act,,"Mr. Speaker, I rise on the same point of order. We may be predisposed to suspend the House once we get to Government Orders and then begin our discussions. I might be predisposed to that, but on this point of order we would deny unanimous consent.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4059666,ca.proc.d.1997-04-24.1455.14,1997-04-24,,,,,Routine Proceedings,Insurance Companies Act,,There is obviously not unanimous consent. We will therefore carry on.,,,The Deputy Speaker,
4059667,ca.proc.d.1997-04-24.1455.15,1997-04-24,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, pursuant to Standing Order 56.1, I move:

That on Friday, April 25, 1997 until members return from a ceremony granting the royal assent to a bill or bills, the House shall not adjourn for any reason except pursuant to a motion by a minister of the crown, provided that if no such ceremony has occurred by the ordinary time of adjournment the sitting shall be suspended to the call of the Chair, which may come for the sole purpose of attending such a ceremony, after which the House shall be adjourned to the next sitting day.
",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4059668,ca.proc.d.1997-04-24.1455.16,1997-04-24,,,,,Routine Proceedings,Business Of The House,,"All those opposed to the motion will please rise.
And less than 25 members having risen:",,,The Deputy Speaker,
4059669,ca.proc.d.1997-04-24.1455.17,1997-04-24,,,,,Routine Proceedings,Business Of The House,,"If I am not mistaken, there are not 25 members, including those who just walked in. Accordingly, I declare the motion carried.
(Motion agreed to.)",,,The Deputy Speaker,
4059670,ca.proc.d.1997-04-24.1455.18,1997-04-24,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is with emotion and hope that I lay before this House today a petition signed by more than 37,000 people from Quebec.
This petition strikes a chord with everyone, since it concerns the sexual abuse of children. The petitioners ask Parliament among other things to review and assess the treatments offered to abusers serving their sentences, and to ensure that support is available to sexually abused children and their families.
Violence against children is certainly a significant indication of how healthy society is. We must give ourselves all the tools we need to provide adequate assistance to the victims and their families, and to promote the rehabilitation of those convicted of sexually abusing children. The challenge is as huge as the problem. I think that, by making wise decisions, this Parliament can help reduce violence and its devastating consequences.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4059671,ca.proc.d.1997-04-24.1455.19,1997-04-24,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Rosedale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise in the House today to present this petition on the national AIDS strategy on behalf of hundreds of concerned citizens in my riding.
The national AIDS strategy is a vital project that co-ordinates Canada's efforts to finance HIV-AIDS education and prevention, to support HIV-AIDS research and to provide care for those affected by AIDS.
My constituents are therefore calling upon Parliament to ensure that the national AIDS strategy does not sunset in March 1998 and that it will continue to fund these very important projects.",Liberal,Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4059672,ca.proc.d.1997-04-24.1455.20,1997-04-24,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lachine-Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour of presenting a petition from several electors of my riding and adjoining regions.
The petitioners pray that the Prime Minister and the Parliament of Canada declare and confirm immediately: first, that Canada is indivisible; second, that the boundaries of Canada, its provinces, territories and territorial waters may be modified only by (a) a free vote of all Canadian citizens as guaranteed by the Canadian Charter of Rights and Freedoms, or (b) through the amending formula as stipulated in the Canadian Constitution.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4059673,ca.proc.d.1997-04-24.1455.21,1997-04-24,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a number of petitions from constituents in the riding of Kootenay West-Revelstoke and the new area of West Kootenay-Okanagan.
The petitioners state that they are concerned about the sustainability of the Canada pension plan, that young people are forced to pay higher premiums for smaller pensions and that the recent $10 billion premium increase reduces take home pay. Since it cannot be sufficiently demonstrated that perpetually increasing CPP premiums while continually reducing benefits will salvage the CPP, your petitioners pray that Parliament enact legislation to wind down the CPP while protecting the pension of current seniors and that Canadians contribute to mandatory RRSPs of their own choosing.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4059674,ca.proc.d.1997-04-24.1455.22,1997-04-24,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two more petitions on a similar subject from constituents.
The petitioners draw to the attention of the House that Canada's seniors have contributed a great deal to this country's political
development, economic growth and sustained prosperity within the 20th century. These citizens have protected Canada's tradition of democracy and individual freedom through two wars and through a variety of international peacekeeping endeavours.
Therefore, the petitioners request that Parliament recognize these accomplishments and sacrifices by not seeking to reform Canada's national medicare or pension programs in any way that would reduce benefits for senior citizens living on limited or fixed incomes.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4059675,ca.proc.d.1997-04-24.1455.23,1997-04-24,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the GST is the first federal tax in Canadian history to apply to the Bible and other reading material. The petitioners urge Parliament to remove the GST from books, magazines and newspapers. They ask the Prime Minister to carry out his party's repeated promise to remove federal sales tax from reading.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4059676,ca.proc.d.1997-04-24.1455.24,1997-04-24,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in my final petition the petitioners draw to the attention of the House that as of October 1996 the German delegation to the World Health Organization Codex Committee on Nutrition and Foods for Special Dietary Uses has proposed legislation. We are well aware of the legislation, therefore I will not go through it. The petitioners state that these proposals if accepted will lead to drastic changes in legislation.
The petitioners request that Parliament strenuously lobby the international community to oppose the above mentioned proposals for the regulation of dietary supplements in accordance with our country's decision to vote against these proposals last October.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4059677,ca.proc.d.1997-04-24.1455.25,1997-04-24,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have two petitions to present on behalf of people from my riding of Medicine Hat.
The petitioners pray that Parliament will enact legislation to establish a pedophile registry.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4059678,ca.proc.d.1997-04-24.1455.26,1997-04-24,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is on behalf of Canadians across the country.
The petitioners pray that Parliament will enact legislation to wind down the CPP while protecting the pensions of current seniors, and that Canadians contribute to mandatory RRSPs of their own choosing.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4059679,ca.proc.d.1997-04-24.1455.27,1997-04-24,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, it is my duty and honour to rise in the House to present three petitions duly certified by the clerk of petitions.
I am honoured to present the first petition on behalf of 75 individuals residing in beautiful British Columbia calling on Parliament to remove GST from books, magazines and newspapers.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4059680,ca.proc.d.1997-04-24.1455.28,1997-04-24,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is presented on behalf of 27 British Columbians asking that Parliament urge the federal government to join with provincial governments to make upgrading of the national highway system possible.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4059681,ca.proc.d.1997-04-24.1455.29,1997-04-24,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition is presented on behalf of 38 westerners requesting that Parliament not increase the federal excise tax on gasoline.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4059682,ca.proc.d.1997-04-24.1455.30,1997-04-24,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,"Mr. Rex Crawford (Kent, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour and pleasure once again to rise in the House pursuant to Standing Order 36 and present these petitions.
The petitioners state that Canada was founded on principles which recognize the importance of marriage and family to society. The petitioners request the House of Commons to enact legislation or amend existing legislation to define marriage as a voluntary union for life of one woman and one man to each other to the exclusion of all others.
This petition is from residents of London and area.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
4059683,ca.proc.d.1997-04-24.1455.31,1997-04-24,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,"Mr. Rex Crawford (Kent, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the second petition, the petitioners draw to the attention of the House that 38 per cent of the national highway system is substandard and that Mexico and the United States are upgrading their national highway systems. The national highway policy study identified job creation, economic development, national unity, saving lives and avoiding injuries, lower congestion, lower vehicle operating costs and better international competitiveness as benefits of the proposed national highway program.
Therefore, the petitioners call upon Parliament to urge the federal government to join with the provincial governments to make the national highway system upgrading possible.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
4059684,ca.proc.d.1997-04-24.1455.32,1997-04-24,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Mr. Jim Peterson (Willowdale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions. The first petition is from residents of North York which was presented to the Minister for International Trade. Because the minister cannot table these petitions, he has asked me to do so on his behalf. Many of these residents are also from Willowdale.
The petitioners ask that tax dollars be allowed to be earmarked for non-military purposes.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4059685,ca.proc.d.1997-04-24.1455.33,1997-04-24,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Mr. Jim Peterson (Willowdale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from residents of the Burlington area. On behalf of the member for Burlington, I wish to present this petition asking that the pensions of senior citizens be protected.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4059686,ca.proc.d.1997-04-24.1455.34,1997-04-24,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure of submitting two petitions. The first one is signed by 915 people and deals with the preventative withdrawal of women working in areas under federal jurisdiction.
The Canada Labour Code does not provide adequate protection to female workers who are pregnant or breastfeeding. Unions, particularly the FTQ, the CLC and the Public Service Alliance of Canada, have been asking for a solution to this problem for a long time. It is time for society to take its responsibilities in this area.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4059687,ca.proc.d.1997-04-24.1455.35,1997-04-24,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Routine Proceedings,Petitions,,"The second petition is signed by a large number of people, most of whom are Quebecers of Colombian heritage.
The petitioners are asking the federal government to undertake negotiations with Colombia, so as to reach a social security agreement. Several thousands of Colombians moved to Canada and to Quebec, and they are seeking social security protection for the time they worked in Colombia and in Canada.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4059688,ca.proc.d.1997-04-24.1455.36,1997-04-24,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present petitions from my constituents in Cariboo-Chilcotin.
The first petition is signed by 259 residents of Williams Lake and other areas of British Columbia. The petitioners draw to the attention of the House that regarding Clifford Olson's right to appeal for early parole, they feel that family and friends of the victims are once again made to relive the horror of losing a loved one.
My constituents request that Parliament take action in not allowing mass murderer Clifford Olson to use the faint hope clause to apply for early parole.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
