basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4058384,ca.proc.d.1997-04-17.1450.10,1997-04-17,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from Saskatoon, Saskatchewan. The petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society.
The petitioners therefore pray and call on Parliament to pursue initiatives to assist families who choose to provide care in the home for preschool children, the chronically ill, the aged or the disabled.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4058385,ca.proc.d.1997-04-17.1450.11,1997-04-17,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition prepared by the students at the alternate high school in Ladner, British Columbia. I applaud them for their interest in the affairs of this House.
The petition states: ""We the residents of the municipality of Delta, British Columbia draw the attention of the House to the following: that there is escalating youth unemployment and alienation leading to more crime and suicide each day; that there is a lack of motivation largely due to youth unemployment leading to more drug and alcohol abuse; and that job finding programs which exist are either not easily accessible, not readily available to high school youth or overly directed at a select group of participants.
Therefore your petitioners call on Parliament to support community based job finding programs for youth like Delta Youth Services"".",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4058386,ca.proc.d.1997-04-17.1450.12,1997-04-17,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by 87 citizens of Guelph-Wellington.
These constituents call on the government, particularly the minister responsible for the Canada Mortgage and Housing Corporation, to immediately suspend negotiations on social housing with the province of Ontario and to resume negotiations only if the minister proceeds under publicly declared principles established with the input of co-operative housing stakeholders.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4058387,ca.proc.d.1997-04-17.1450.13,1997-04-17,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,"Mr. Bob Wood (Nipissing, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a couple of petitions I would like to present this morning. One is signed by thousands of residents of my hometown of North Bay, Ontario.
The people of North Bay humbly pray and call on Parliament that there be no further downsizing after 242 jobs are lost over the next 18 months at 22 Wing. Also, the petitioners request that 22 Wing and Squadrons 21 and 51 stay in North Bay, that the government announces the retention of the air base before the next election, that the prototype computer system for air surveillance comes to North Bay in 1998, that the permanent Canadian location site for the new surveillance system remains in North Bay, and there be greater community consultation before any further assets or jobs are terminated, including the underground site.",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
4058388,ca.proc.d.1997-04-17.1450.14,1997-04-17,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,"Mr. Bob Wood (Nipissing, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have the pleasure to present a petition.
Members of the Public Service Alliance of Canada in my riding of Nipissing humbly pray and ask the government to guarantee that Treasury Board representing the employer negotiates in good faith, including open and honest bargaining practices; to guarantee that it does not abuse its power by legislating any part of the collective agreement negotiated and signed by both Treasury Board representing the employer and the Public Service Alliance of Canada representing the employees; to guarantee that the pay equity issue be resolved before the next election; and to guarantee that this settlement will not result in further job cuts.
The petitioners request that the petition be read and supported by a democratically elected member of Parliament in the House of Commons prior to the next federal election.",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
4058389,ca.proc.d.1997-04-17.1450.15,1997-04-17,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present two petitions to the House.
The first one is signed by 99 of my constituents. The petitioners call upon Parliament to maintain the present provisions of the Criminal Code of Canada which prohibit assisted suicide and to vigorously enforce those provisions.
They also request that Parliament not change the law in any way which would allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4058390,ca.proc.d.1997-04-17.1450.16,1997-04-17,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by 52 of my constituents. The petitioners call upon Parliament to urge the federal government to join with the provincial governments to make national highway system upgrading possible, as is being done in the United States and Mexico.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4058391,ca.proc.d.1997-04-17.1450.17,1997-04-17,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition signed by approximately 100 citizens of my riding of Algoma, mostly from Elliot Lake and Blind River.
The petitioners are concerned that 30,000 nuclear weapons exist on earth at the present time. They quote former UN Secretary-General Boutros Boutros-Ghali as follows:

The most safe, sure and swift way to deal with the threat of nuclear arms is to do away with them in every regard.

Inasmuch as Canada is a part of the non-proliferation of nuclear weapons agreement, the petitioners believe that we should pursue negotiations in good faith and take effective measures that will lead to the cessation of the nuclear arms race at an early date and to nuclear disarmament altogether.",Liberal,Algoma,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4058392,ca.proc.d.1997-04-17.1450.18,1997-04-17,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4058393,ca.proc.d.1997-04-17.1450.19,1997-04-17,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4058394,ca.proc.d.1997-04-17.1450.20,1997-04-17,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4058395,ca.proc.d.1997-04-17.1450.21,1997-04-17,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-46, an act to amend the Criminal Code (production of records in sexual offence proceedings), as reported (with amendments) from the committee.",,,,
4058396,ca.proc.d.1997-04-17.1450.22,1997-04-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (for the Minister of Justice, Lib.)",,Government Orders,Criminal Code,,"
moved that the bill, as amended, be concurred in.

(Motion agreed to.)",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4058397,ca.proc.d.1997-04-17.1450.23,1997-04-17,,,,,Government Orders,Criminal Code,,"When shall the bill be read a third time? By leave, now?",,,The Deputy Speaker,
4058398,ca.proc.d.1997-04-17.1450.24,1997-04-17,,,,intervention,Government Orders,Criminal Code,,Agreed.,,,Some hon. members,
4058399,ca.proc.d.1997-04-17.1450.25,1997-04-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Gagliano (for the Minister of Justice),,Government Orders,Criminal Code,,"
moved that the bill be read the third time and passed.
",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4058400,ca.proc.d.1997-04-17.1450.26,1997-04-17,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,Government Orders,Criminal Code,,"Mr. Speaker, I rise on a point of order. Are we moving to the vote on Bill C-46 at third reading?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4058401,ca.proc.d.1997-04-17.1450.27,1997-04-17,,,,,Government Orders,Criminal Code,,We are now at third reading stage.,,,The Deputy Speaker,
4058402,ca.proc.d.1997-04-17.1450.28,1997-04-17,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Speaker (Lethbridge, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, we understood the government was to make a few remarks in opening the debate and our speaker was to follow. We do not have a number of speakers but there are some remarks we would like to make on the matter.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4058403,ca.proc.d.1997-04-17.1450.29,1997-04-17,,,,,Government Orders,Criminal Code,,It might be easier if the parliamentary secretary spoke and then members of the Reform Party.,,,The Deputy Speaker,
4058404,ca.proc.d.1997-04-17.1450.30,1997-04-17,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, it is my pleasure today to rise to speak in support of Bill C-46, an act to amend the Criminal Code regarding the production of records in sexual offence proceedings.
I have outlined the specific amendments proposed and have described the problems the amendments seek to rectify when I addressed the House on February 4.
I applaud the efforts of the justice minister in crafting progressive reforms to Canada's sexual offence laws, reforms that reflect the charter guarantee of equal protection and benefit of the law.
As a society we do not tolerate abhorrent behaviour. We rely on our criminal law for protection. We rely on our criminal law to prosecute vigorously those who contravene the law.
Sexual offences are unlike other offences. They are the most invasive, violative and degrading offences that a person could experience. Any one of us could become a victim of crime, but we all know it is more likely that a woman or a child will be the victim of a sexual offence.
Outdated attitudes in sexual offences and the women who are victimized by sexual offences are changing but are changing slowly. Many myths and stereotypes persist in society and within the criminal justice system in relation to sexual offences.
This creates a climate that undermines our confidence in the justice system designed to be fair and just. As has been pointed out, sexual offences are unique in the sense that there are rarely any witnesses.
Consent and credibility are the central issues in the prosecution. There appears to be more of a stigma associated with being a victim of a sexual offence than being charged with a sexual offence. The complainant's credibility and character are under a microscope.
Sexual assaults and other sexual offences are grossly underreported. The true rate of sexual assaults can only be estimated through victimization surveys but police statistics provide some indication. Approximately 110 sexual assaults were reported annually per 100,000 population, but only about 10 per cent of all sexual assaults are reported.
We should not be proud of these statistics. That so many sexual assaults occur in a year is shocking. That so few are reported is even more shocking.
I am proud to be part of a government committed to improving the criminal justice system, committed to enhancing public safety and committed to removing many of the barriers that impede a victim's access to the justice system.
The plundering by the accused of some of the most personal and private records of the complainant is more than simply embarrassing. It is an assault on the complainant's dignity, personal autonomy and integrity.
I want to be able to say with confidence that the law will protect us from crime and that the law will provide for the prosecution of offences consistent with the principles of fundamental justice which are fair to both accused persons and victims. The amendments proposed in Bill C-46 go a long way to meeting this goal.
The legislation will ensure that relevance is the basis for demands for records. In all other criminal proceedings courts seem to have no difficulty in determining whether evidence is relevant or whether materials requested for production or disclosure are relevant.
In sexual offence proceedings it appears that false statements by defence counsel about why they apparently need certain records are enough to warrant a violation of the complainant's privacy. We cannot seem to rid our society of these attitudes.
I welcome the proposed legislation which will guide the courts in determining whether the records are relevant and in ensuring that only the relevant parts of such records will be produced to the accused.
I would like to focus on a few significant features of the bill. The bill includes a preamble which has become a fairly familiar feature in new legislation. A preamble is an effective way to assist the courts in interpreting legislation and to clearly state Parliament's intention in bringing forward these amendments.
The preamble in Bill C-46 refers to our concerns regarding violence against women and children and the need to ensure and promote the charter rights of all people. It recognizes the impact that compelled production of private and confidential records has on complainants and witnesses. In other words, it squarely addresses the mischief the amendments seek to rectify.
The preamble notes the need to ensure that requests for the production of such records is carefully scrutinized and determined with regard to the charter rights of both the accused and the complainant or the witness.
The Supreme Court of Canada has emphasized that there is no hierarchy among charter rights. Competing or conflicting charter rights must be accommodated and reconciled to the greatest extent possible. The amendments proposed reflect the goal of accommodating charter rights that may come into conflict.
The minister has emphasized that the amendments are narrow in their focus. While they require the accused to demonstrate the likely relevance of the records and require the court to carefully scrutinize applications for records in accordance with detailed substantive and procedural provisions, the new production regime applies only to sexual offences.
The extensive consultation process the Minister of Justice and his officials followed has revealed that the overwhelming majority of applications for records occur in sexual offence proceedings. The case law bears this out. A wide range of personal records is sought in sexual offence proceedings that is simply not requested in other prosecutions. Therefore this type of production regime appears not to be necessary or warranted to govern the production of records in other criminal proceedings.
While the amendments apply only in sexual offence proceedings and are carefully drafted and tailored to sexual offences, they will protect a broad range of records. The legislation will define a record generally as any form of record that contains personal information for which there is a reasonable expectation of privacy. The definition is capable of encompassing a variety of records in any form and adapting to new situations that present themselves in the future.
In addition, the definition specifically includes certain records to ensure that there is no doubt in anyone's mind that they are captured by the production regime.
I commend the Minister of Justice for his initiatives. Bill C-46 reflects a fair and balanced approach to a difficult problem. In developing the legislation, the minister has listened attentively to the views of those most affected by the production of records: victim service providers, equality seeking women's groups, crown attorneys and the defence bar. The legislation has benefited from their participation. Yet no one view has dominated.
In conclusion, Bill C-46 is an excellent example of a law which puts into practice the values we promote as parliamentarians: fairness and equality. I would appreciate the support of all members in the House for Bill C-46.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
