basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
465830,ca.proc.d.1917-05-21.3.3.1.1,1917-05-21,,,,stagedirection,,,,"Mr. [DOT]CARVELL:
1.	Who is the Indian Agent of the Indian Reserve at Bear River, N.S.?
2.	When was he appointed, at what salary per year, and what are his duties?
3.	Has he any authority for disposing of wood, piling and logs, on said Reserve?
4.	Has he authority to allow outside persons to cut and take wood off the Reserve?
5.	Has any wood been taken off this Reserve in the last five years by any persons other than Indians? If so, by whose authority?
6.	Has any work, including repairs, been done to any and all buildings on the Reserve during the last five years?
7.	If so, what are the names of all persons who have performed said work, the amounts paid to them, and the dates on which respective amounts were paid?
8.	Is the Indian Agent allowed to do carpenter work or any other kind of work on Reserve and charge for same over and above his salary ?
9.	If so, has the Indian Agent performed any such work?
10.	If so, what is the character of said work, dates on which same was performed, and the respective amounts charged?
11.	Were any orders given by Agent to Indians during period from October, 1911, to May, 1917?
12.	If so, what were the names of Indians, and dates and amounts of said orders?
13.	What were the names of Indian doctors on this Reserve from October, 1911, to May, 1917, when were they appointed, and at what salary ?
14.	If not on salary, what rate of pay did they receive?",,,,
465831,ca.proc.d.1917-05-21.3.3.2,1917-05-21,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,BEAR RIVER INDIAN AGENTS.,,"I.	R. A. Harris is the Indian agent.
2/ By OrdeT in Council of May 13, 1912; $100 a year; to administer his agency under the direction of the department and in conformity with the law.
3.	No.
4.	No.
5.	Not with the department's knowledge.
6.	Yes, repairs to Indians' houses and school.
7.	Fred. Schmidt, repairs to Indian houses, $4.50, December 13, 1912. Reginald Benson, repairs to school, $2, 'September 16,
1913.	Wallace Rice, repairs to school, $2, September 16, 1913; Wm, Lent, repairs to school, $1.80; September 16, 1913. Fred. Schmidt, repairs to 'School, $12, August 24,
1914.	A. Marshall, chimney for school, $9, September 21, 1916. Wm. Lent, outbuildings for school, $18.90, January 22, 1917. Wm. Lent, cupboard for school, $4.05, March 12, 1917. Wm. Lent, Indian house, $30, April 6, 1916.
8.	No.
9.	Not with the knowledge of the department.
10.	Answered by 8 and 9.
II.	Yes.
12.	The Indian agent was authorized by the department to supply the following relief and it is understood that he gave written orders to Indians therefor:-
Names.	Amount.
	
	
	
Mrs. Madelaine Paul....	$1 per week 	
Mrs. Abram Michael ....	$1.25 per week 	
	
Mrs. Matthew Picton . . .	$1 per week 	
	
	
	
	
	
	
	
Edward Bradford 		$1.25 per week during illness	
Date when authorized by Department.
Feb. 1, 1913.
Mar.
Nov.
26, 1913. 12, 1913.
Dec.
Dec.-
Jan.
Mar.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
465832,ca.proc.d.1917-05-21.3.4,1917-05-21,,,,subtopic,QUESTIONS.,"IS, 1913. 22, 1913.",,,,,,
465833,ca.proc.d.1917-05-21.3.4.1.1,1917-05-21,,,,stagedirection,,,,"30, 1914. 17, 1914.
Mar. 28, 1914.",,,,
465834,ca.proc.d.1917-05-21.3.4.1.2,1917-05-21,,,,stagedirection,,,,"Names.
Amount.
Abram Charles	
Glode boy	
Mary Phillips	
James Paul	
Matthew Jeremiah . ...
Simon Piotou	
John McEwain	
Matthew Jeremiah . .. . Mrs. Abram Michael ..
Newell Glode	
Frank Charles	
Joseph Fabadam	
Mrs. Johanna Paul . ...
Mrs. Denis Paul	
John Brooks, and wife. .
$1 per week until 1st July, 1914	
$13.75 for cripple's chair	
$1 per week	
$1.50 per week during illness	
$1 per week	
Further allowance of $1.50 per week for an Indian attendant during serious illness	
$1.50 per week during illness	
$1.50 per week until spring	
$2.50 per week	
$1.25 per week	
$1.50 per week during winter months	
$1.25 per week during illness	
$1.25 per week during illness	
$2.00 per week during daughter's illness	
$1 per week	
$1.50 per week	
Date when authorized by Department.
May 8, 1914. May 22, 1914. May 26, 1914. Nov. 11, 1914. Dec. 24, 1914.
ITan. 16, 1915. Feb. 19, 1915.
April 7, 1915 Oct. 12, 1915. Dec. 6, 1915. Jan. 18, 1916. Feb. 10, 1916. Nov. 25, 1916. Dec. 15, 1916. Mar. 28, 1917.
Names.
Salary.
Appointed.
L. J. Lovitt . C. C. Archibald J. D. Densmore
$250.00 a year
July 1, 1902. Jan. 1,	1912.
Jan. 4, 1917.
14. Answered by No. 13.",,,,
465835,ca.proc.d.1917-05-21.3.5,1917-05-21,,,,subtopic,QUESTIONS.,SMITHS FALLS POSTMASTER.,,,,,,
465836,ca.proc.d.1917-05-21.3.5.1,1917-05-21,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,,,QUESTIONS.,SMITHS FALLS POSTMASTER.,,"1.	Is the Government giving preference to returned soldiers in the appointment of postmasters?
2.	Has an application been received from a returned soldier for the position of postmaster at Smiths Falls?
3.	Has a recommendation of a returned soldier been made for this vacancy?
4.	Is it the intention to appoint a returned soldier to the vacancy at Smiths Falls?

",Liberal,,Mr. CRUISE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
465837,ca.proc.d.1917-05-21.3.5.2,1917-05-21,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,SMITHS FALLS POSTMASTER.,,"1.	Yes.
2.	No.
3.	No recommendation has yet been made for this office.
4.	Answered by No. 1.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
465838,ca.proc.d.1917-05-21.3.6,1917-05-21,,,,subtopic,QUESTIONS.,PAYMENTS TO PRATT BROS.,,,,,,
465839,ca.proc.d.1917-05-21.3.6.1,1917-05-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,PAYMENTS TO PRATT BROS.,,"1.	Have any sums been paid by the Department of Railways and Canals and the Department of Public Works to Alex. Pratt, or to Pratt Brothers, of Matapedia, Quebec, or to both, in each year since 1912, to date?
2.	If such sums have been paid, why were they so paid, and were they for purchases, labour or for work under contract?
3.	What were the respective amounts in each year for purchases, labour and work under contract?
4.	Has Alex. Pratt or Pratt Brothers any contracts at present with the Government?
5.	If so, what are they?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
465840,ca.proc.d.1917-05-21.3.6.2,1917-05-21,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,PAYMENTS TO PRATT BROS.,,"1.	Yes.
2.	Public Works, for lumber supplied. Railways and Canals, for ties, lumber, refund on siding, shims and claim for horse killed.
3.	Public Works, 1912-13, $138.10; 1913-14, $261.85; 1915-16, $628.48, for lumber for Matapedia bridge and road. Railways and Canals, 1912, ties, $5,521.69; refund on siding, $128; claim for horse killed, $225; 1913, lumber, 94.02, refund on siding, $139.15; 1914, shims, etc., $13,185.20; 1915, shims, etc., $17,816.58; 1916, shims, etc., $14,637.94; 1917, shims, etc., $5,702.09.
4.	Railways and Canals, yes.
5.	Railways and Canals, for shims and lumber.
104TH REGIMENT.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
465841,ca.proc.d.1917-05-21.3.6.3,1917-05-21,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,PAYMENTS TO PRATT BROS.,,"1.	When was authority granted for the recruiting of the 104th Regiment in New Brunswick?
2.	Who was the commanding officer thereof?
3.	When dad: the said regiment sail from Canada?
4.	How many officers are still in England?
5. How many officers have gone to France?
6. How many of the men are still in England?
7.	How many of the men have crossed the Channel?
8.	Is the officer who took the regiment overseas still in command thereof, either in England or France? If so, where?

",Liberal,,Mr. CARVEEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
465842,ca.proc.d.1917-05-21.3.6.4,1917-05-21,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,PAYMENTS TO PRATT BROS.,,"1.	November 3, 1915.
2.	Lt.-Col. G. Fowler.
3.	June 28, 1916.
4.	32.
5.	2.
6.	767.
7.	187.
8.	No. The 104th and 105th Battalions were amalgamated into 104th Battalion, forming part of Fifth Division. Lt.-Ool. Fowler, late commanding officer of 104th Battalion, is now commanding 13th Reserve Battalion at Shorham.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
465843,ca.proc.d.1917-05-21.3.7,1917-05-21,,,,subtopic,QUESTIONS.,COST OF SENATE HANSARD.,,,,,,
465844,ca.proc.d.1917-05-21.3.7.1,1917-05-21,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,,,QUESTIONS.,COST OF SENATE HANSARD.,,"1.	Does the answer given by the Secretary of State on April 19, referring to the cost of Hansard for the past three years include the Hansard of the Senate?
2.	If so, what has been the total cost of the Hansard of the Senate, yearly, for the past three years, as to cost of staff, translation, printing and distribution, respectively?

",Liberal,,Mr. L. A. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
465845,ca.proc.d.1917-05-21.3.7.2,1917-05-21,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,COST OF SENATE HANSARD.,,"1.	No.
2.
Service.	1914	1915	1916	Total.$ cts.	$ cts.	? cts.	$ cts.Reporters (War).	10,000.00 1,000.00	10,000.00	10,000.00	31,000.00Synoptic reports. (War) .	1,170.72 55.00	557.87	1,005.83	2,789.42Translation . . Printing.	4,600.00 8,632.43	4,800.00 5,153.25	5,000.00 6,639.37	14,400.00 20,919.29
Special
Session 494.24

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
465846,ca.proc.d.1917-05-21.3.7.3,1917-05-21,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,COST OF SENATE HANSARD.,,"1.	How many claims have been made on account of the Transcontinental Railway, for right of way and damages, in the County of Portneuf, between 1911 and the present time?
2.	How many have been adjusted?
3.	What are the names of the persons whose claims have been paid?
4.	What amounts have been paid to each of the said persons?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
465847,ca.proc.d.1917-05-21.3.7.4,1917-05-21,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,COST OF SENATE HANSARD.,,"1.	Approximately 76.
2.	26 for lands and damages; 19 for damages.
3	and 4. Edmond Lecuy, $100; Emma Tessier (Widow Casimer Trottier), $300;
Frank Blais, $25; Edouard Julien, $200; Mere Marie Helene Blondeau, dite Soeur St. Phileas, Congregation de Notre Dame, $125; Francis X. Perron, $120; Francis X. Piche, $100 and $22.10; Francois X. Dorval (represented by C. J. Lockwell), $1,168.63; Mizael Rochette (represented by C. J. Lockwell), $2,873.14; Samuel Matte (represented by C. J. Lockwell), $1,710.12; Joseph Fancher dit Chateauvert (represented by C. J. Lock-well), $1,396.66; Elzear Rochette (represented by C. J. Lockwell), $1,710.12; Joseph Matte (represented by C. J. Lockwell), $4,112.38; Pierre Dorval (represented by C. J. Lockwell, his attorney), $719.67; Joseph Laperriere, $65; Georges Matte, $50; Da-mase Dufresne, $100; Thurieff Gauthier, $50; Odlion Marois, $780; Honore Gaboury, $780; Jacques Drolet, $15; Gilbert Gignac, $100; Georges Leboeuf, $800; Phileas Grandbois, $25; Phileas Genest, $25; Vic. Casimir Trottier (born Emma Tessier), $25; Jean Bertrand, Auxee Genoron, his wife, Dame Henriette Trottier, Widow Pierre Aime Lefebvre, $28.20 and $2.82; Pierre Paradis, $75; Edmond Soulard, $125; Atha-nase Delisle, $1,100; J. O. Soulard, $302; Francois X. Richard, $1,500; Nere Gingras, $850; David Noreau, $50; Ulric Angers, $125; Joseph Boisjoli, $75; Felix Lavallee, $125; Emeri Mercure, $600; Madame Exilda Chaille, widow, Hercule Laroche, $2,300; Alfred Martel, $50; Seraphin Papillon, $100; Theophile Fiset, $1,100; Joseph Gingras, $971; Pierre Moisan, $30; Narcisse Perron, $30.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
465848,ca.proc.d.1917-05-21.3.8,1917-05-21,,,,subtopic,QUESTIONS.,"CROSS POINT, WHARF.",,,,,,
465849,ca.proc.d.1917-05-21.3.8.1,1917-05-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,"CROSS POINT, WHARF.",,"1.	From whom was the timber and lumber, used on the Cross Point, Quebec wharf, purchased since 1912?
2.	Were tenders called for?
3.	If so, was the contract awarded to the lowest tenderer? If not, why not?
4.	Who was the foreman of this work, and how much was he paid in all and per diem?
5.	What rate of wages were paid to the labourers employed?
6.	What was the total value of such timber and lumber so purchased for this work since 1912?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
465850,ca.proc.d.1917-05-21.3.8.2,1917-05-21,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,"CROSS POINT, WHARF.",,"1.	In 1912-13:	Chalems Bay Mills Co.,
13,264 feet at $16, $212.22; J. D. Sowerby, 5,352 feet at $16, $85.63.
In 1913-14: James Bryan, 78 spruce logs, 1,215 feet at 6c., $72.90; F. W. Fraser, 27 spruce logs, 525 feet at 6c., $31.50; F. W. Fraser, 124 pieces bal. floor, 1,736 feet at 2c., $34.72; R. Percy Jellett, 117 spruce logs, 2,095 feet at 6c., $125.70; Cbaleurs Bay Mills Co., 26,217 feet at $17.50, $458.80; T. R. Bus-

teed, 71 pieces spruce, 2,523 feet at 10c., f252.30; Fred W. Fraser, 78 spruce logs,
I,	691 feet at 6c., $101.46.
In 1914-15:	Chaleurs Bay Mills Co.,
37,196 feet at $18, $688.12; Henry Boudreau, 24 logs, 468 feet at 6c., $28.08; Jellett Bros., 21 logs, 343 feet at 6c.,	$20.58; Fred
W. Fraser, 108 pieces bal. flooring, 2,160 feet at 2c.,	$43.20; Fred ,W. Fraser,
107 logs, 2,160 feet at 6c.,	$129.60;
B. C. Babcock, 3 spruce logs, 46 feet at 6c., $2.76; T. R. Busteed, 15 pieces spruce, 10 by 12, 400 feet, at 15c., $60; T. R. Busteed, 1 piece, flat on one side, 18 feet, at 10c., $1.80.
In 1916-17:	Chaleurs Bay Mills Co.,
II,	863 feet at $20, $237.26.
.2. No.	.
3.	Answered as above.
4.	A. A. Fraser, 4J days at $5, $22.50 ; 761 daye at $3, $228.75.
5.	$1.75 and $2 per day.
6.	$2,586.63.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
465851,ca.proc.d.1917-05-21.3.9,1917-05-21,,,,subtopic,QUESTIONS.,RECRUITS ENLISTED IN CANADA.,,,,,,
465852,ca.proc.d.1917-05-21.3.9.1,1917-05-21,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,QUESTIONS.,RECRUITS ENLISTED IN CANADA.,,"'
1.	What has been the number of recruits enlisted in Canada since the beginning of the war up to the present date?
2.	Does that number comprise the aliens who have left this country to go and enlist under the flag of their own country as they are compelled by their own laws?
3.	How many residents of Canada have thus left this country to comply with the military service law of their respective countries, and what nationality are they?
4.	What number of soldiers has each of the British Colonies enlisted since the beginning of the war?
5.	What is the present effective strength of the British Army, not taking into consideration the colonials?
6.	(a) Does obligatory service in England compel the British born in England but residing in the Colonies to go and perform the military service in the British Army, or (b) are they free to enlist or not to enlist in regiments organized in the Colonies?

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
465853,ca.proc.d.1917-05-21.3.9.2,1917-05-21,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,RECRUITS ENLISTED IN CANADA.,,"1.	Up to April 30, 1917, 411,723.
2.	No.
3.	This information has already been furnished to the House by the Rt. Hon. the Prime Minister on January 22, 1917, as follows:	British reservists in Canada who
went overseas, about 2,750; British naval reservists, 1,000; French reservists., 5,000; Russian reservists, 7,500; Italian reservists, 5,000; 21,250.
4	and 5. No information.
6.	(a) No. (lb) Yes.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
465854,ca.proc.d.1917-05-21.3.10,1917-05-21,,,,subtopic,QUESTIONS.,WEST EDMONTON GOVERNMENT EMPLOYEES.,,,,,,
465855,ca.proc.d.1917-05-21.3.10.1,1917-05-21,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,WEST EDMONTON GOVERNMENT EMPLOYEES.,,"1.	How many Fishery Inspectors are employed in the Federal Constituency of West Edmonton?

2.	How many employees of the Indian Department are employed in the Federal Constituency of West Edmonton?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
465856,ca.proc.d.1917-05-21.3.10.2,1917-05-21,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,WEST EDMONTON GOVERNMENT EMPLOYEES.,,"1.	There is no inspector for this particular constituency; it is included in the district of the inspector for Northern Alberta. The chief inspector for Alberta and Saskatchewan also has jurisdiction over this constituency.
2.	Seven employees in the federal constituency of West Edmonton.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
465857,ca.proc.d.1917-05-21.3.11,1917-05-21,,,,subtopic,QUESTIONS.,P. A. ROBB.,,,,,,
465858,ca.proc.d.1917-05-21.3.11.1,1917-05-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,QUESTIONS.,P. A. ROBB.,,"1.	Is P. A. Robb an employee of the Dominion Government in Alberta?
2.	If so, where is he employed, and at what
Salary?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
465859,ca.proc.d.1917-05-21.3.11.2,1917-05-21,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,P. A. ROBB.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
465860,ca.proc.d.1917-05-21.3.12,1917-05-21,,,,subtopic,QUESTIONS.,IMMIGRANTS AND MILITARY SERVICE.,,,,,,
465861,ca.proc.d.1917-05-21.3.12.1,1917-05-21,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,QUESTIONS.,IMMIGRANTS AND MILITARY SERVICE.,,"-
1.	Have any assurances of exemption from Military Service been given by the Government of Canada to immigrants?
2.	If so, what are these assurances?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
465862,ca.proc.d.1917-05-21.3.12.2,1917-05-21,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,IMMIGRANTS AND MILITARY SERVICE.,,"1 and 2. On account of representations made in the United States that immigrants to Canada were likely to be at once drafted for overseas military service, the Minister of the Interior, under date of January 8, 1916, addressed a general letter to the press of the United States, reading in part as follows :
""I, therefore, beg to advise you that all troops from Canada for the war have gone voluntarily; that while the Government has the power to enforce conscription, such action has not been considered, either advisable or necessary, and that even were conscription introduced it would apply to Canadian citizens only.""
Those from the United States not British subjects nor alien enemies, entering Canada this year in response to the appeal for farm help in the Western Provinces, were furnished upon request with a certificate which stated that while they retained their present citizenship, they would not be called upon for military service. Since the United States entered the war the issue of this certificate has been discontinued, as has all advertising referring to the fact that there is no conscription in Canada. The members of any religious1 sect, such as the Society of Quakers, Mennonites, Tunkers or Doukhobors, who, on account of their

doctrines of religious belief, are averse to bearing arms, have been given assurance that upon coming to Canada they shall be exempt from military service, in accordance with the existing legislation in this respect.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
465863,ca.proc.d.1917-05-21.3.13,1917-05-21,,,,subtopic,QUESTIONS.,N.T.R.-FINANCIAL RESULTS OF ITS OPERATION.,,,,,,
465864,ca.proc.d.1917-05-21.3.13.1,1917-05-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,N.T.R.-FINANCIAL RESULTS OF ITS OPERATION.,,"In the Quebec Chronicle, dated May 8, 1917, the following statement appears, in reference to the Transcontinental Railway, viz.:-
""The railway has been in operation from Moncton and Quebec to Winnipeg, for over a year, and the return of its first year's operation is lust appearing in the Government Blue Book, which shows that the gross earnings have amounted to the handsome sum of $5,798,516, and that a profit has been made in the very first year of $429,455.""
1.	Is this statement accurate?
2.	If not, what is the accurate statement?
2. How many pounds	of butter	were imported into Canada during	the same	years?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
