basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
466696,ca.proc.d.1917-05-25.2.1.6,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT OF 1910.,PROPOSED NEW ENACTMENT.,,"The minister has not
stated what are the changes in sections 4 and 70. How is it proposed to get over the judgment of the Judicial Committee of the Privy Council?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466697,ca.proc.d.1917-05-25.2.1.7,1917-05-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT OF 1910.,PROPOSED NEW ENACTMENT.,,"I would submit that on the introduction of a Bill it is not usual to go so much into detail. I shall be very glad to do that on the second reading.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466698,ca.proc.d.1917-05-25.2.1.8,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT OF 1910.,PROPOSED NEW ENACTMENT.,,"The minister has not
explained the matter at all He has pointed put the difficulties but he has not stated how this Bill proposes to get over them.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466699,ca.proc.d.1917-05-25.2.1.9,1917-05-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT OF 1910.,PROPOSED NEW ENACTMENT.,,"I thought I had so stated.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466700,ca.proc.d.1917-05-25.2.1.10,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT OF 1910.,PROPOSED NEW ENACTMENT.,,"You have only stated that this is a re-enactment.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466701,ca.proc.d.1917-05-25.2.1.11,1917-05-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT OF 1910.,PROPOSED NEW ENACTMENT.,,"This Bill will give the Dominion Government, through the Insurance Department, authority to prohibit British and foreign companies from doing business in Canada except under license from the Insurance Department. That was the intention of the legislation of 1910, and the Act has been acted on in that sense since it was passed by Parliament; but the effect of the decision of the Privy Council is, as I have stated, to impugn the validity of section 4 which applies not only to Canadian incorporated insurance companies but to British and foreign insurance companies, and this legislation is to clear up the doubt and to re-establish the authority of the Insurance Department, that is to say, of the Dominion Government over such companies as we believe we can constitutionally take power to control under this new, enactment.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466702,ca.proc.d.1917-05-25.2.1.12.1,1917-05-25,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.
165th REGIMENT.
On the Orders of the Day.
Hon. WM. PUGSLEY (St. John City): I wish to direct the attention of the Minister of Militia to an article in the St. John Standard relating to a portion of the 165th Regiment. It appears that a certain number of the men of that regiment who were not deemed qualified to go overseas when the regiment went some time ago, were appointed to special duties at St. John, and were quartered in the Immigration Building. The account of their condition as given by this newspaper certainly demands the attention of the Minister of Militia. It
is said they have not received any pay since March last, that they have not been'supplied with underclothing, and their condition is such as actually to excite pity. A reporter of the Standard visited their quarters, and on the account in the newspaper reveals an extraordinary condition of affairs. I would ask the Minister of Militia and Defence to give this matter His immediate attention.",,,,
466703,ca.proc.d.1917-05-25.2.1.13,1917-05-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,INSURANCE ACT OF 1910.,PROPOSED NEW ENACTMENT.,,"My attention has not previously been called to the matter to which my hon. friend refers. I should be glad if my hon. friend would send me a copy of the newspaper.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
466704,ca.proc.d.1917-05-25.2.1.14,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT OF 1910.,PROPOSED NEW ENACTMENT.,,"I did not bring it with me because I did not want to spread the whole matter on Hansard. I am sure that my hon. friend the Minister of Marine and Fisheries must have read the report.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466705,ca.proc.d.1917-05-25.2.1.15,1917-05-25,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSURANCE ACT OF 1910.,PROPOSED NEW ENACTMENT.,,"I think the account appeared in the St. John Standard of Tuesday, and the paper I received yesterday said that the Militia authorities were dealing with the matter. I would suppose that their attention had 'been called to the article in the Standard on Tuesday.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
466706,ca.proc.d.1917-05-25.3,1917-05-25,,,,topic,WESTERN COAL MINING.,,,,,,,
466707,ca.proc.d.1917-05-25.3.1.1,1917-05-25,,,,stagedirection,,,,On the Orders of the Day.,,,,
466708,ca.proc.d.1917-05-25.3.2,1917-05-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. W. F. KNOWLES (Moo'sejaw):,,WESTERN COAL MINING.,,,"Can the Minister of Labour give us any further information as to the trouble in connection with the mines in western Canada? On Monday last he said that he expected work would be resumed at all the mines within forty-eight hours.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
466709,ca.proc.d.1917-05-25.3.3,1917-05-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (Minister of Labour):,Minister of Labour,WESTERN COAL MINING.,,,"Last Wednesday night on the
motion of Sir Thomas White for the adjournment of the House, the hon. member of Medicine Hat (Mr. Buchanan) when he would have been entirely out of order except for the unanimous consent of the House, read a telegram for the purpose of showing that the statement I made on Monday, and to which my hon. friend of Mpose-jaw (Mr. Knowles) has referred just now, was not well-founded.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
466710,ca.proc.d.1917-05-25.3.4,1917-05-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,WESTERN COAL MINING.,,,"I am not referring to
that. I was not present, and I do not know anything about it.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
466711,ca.proc.d.1917-05-25.3.5,1917-05-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,WESTERN COAL MINING.,,,"On Sunday I received information direct that the gentleman whpse name appears on the telegram that was read by my hon. friend from Medicine Hat on Wednesday night

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
466712,ca.proc.d.1917-05-25.3.6,1917-05-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,WESTERN COAL MINING.,,,"I rise to a point of order. I submit, Sir, that in answering a question the minister should confine himself to the answer and not enter intp an argument against an hon. member who is not present.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
466713,ca.proc.d.1917-05-25.3.7,1917-05-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WESTERN COAL MINING.,,,"I Tegret to say that I
did not hear the remarks of the hon. member.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466714,ca.proc.d.1917-05-25.3.8,1917-05-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,WESTERN COAL MINING.,,,"You are greatly the
loser, Sir.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
466715,ca.proc.d.1917-05-25.3.9,1917-05-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,WESTERN COAL MINING.,,,"I am unable to answer my hon. friend's question without referring to what was said last Wednesday night. I was stating that on Sunday I received information that the gentleman whose name appeared oh that telegram had been instructed to have the men return to work immediately, and it was upon the strength of that information that I said on Monday that I expected the men would resume w.ork within forty-eight hours. The information I had received entirely warranted my making that statement, notwithstanding any telegrams that may have been received by my hon. friend from Medicine Hat or anybody else. My hon. friend desires to know if anything further has been done. We are in constant communication with the parties directly interested. We are as anxious to get the men back to work as any hon. gentleman can be, but I do not think it would be in the public interest to go into the details of what is being done. I said on Monday that I expected the men would be at work again within forty-eight hours. I can now only hope that they will be at work within the next forty-eight hours, and I am not so optimistic as I was on Monday because the instructions given to this man have not been carried out up to the present, but I hope they will be.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
466716,ca.proc.d.1917-05-25.3.10,1917-05-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,WESTERN COAL MINING.,,,"Is it true that the Minister of Public Works has gone to the West in connection with this matter?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
466717,ca.proc.d.1917-05-25.3.11,1917-05-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,WESTERN COAL MINING.,,,"The Minister of Public Works was in the city to-day. 'I am not aware that he is going West or has any intention of doing so.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
466718,ca.proc.d.1917-05-25.4,1917-05-25,,,,topic,CANCELLATION OF A MAIL CONTRACT.,,,,,,,
466719,ca.proc.d.1917-05-25.4.1.1,1917-05-25,,,,stagedirection,,,,"On the Orders of the day:
Mr. E. FORTIER (Lotbiniere) translation) : Mr. Speaker, as the acting Postmaster General is now in his seat, I should like to know why the Post Office Department did not conform to the Order of the House

and to the request made by me, a few days ago, for the bringing down of the papers and documents in connection with the 'cancellation of the mail contract awarded to Mr. Hippolite Lambert, of St. Antoine de Tilly, in the county of Lotbiniere. I wish to be Informed when the Minister will make up his mind to bring down those papers and documents.",,,,
466720,ca.proc.d.1917-05-25.4.2,1917-05-25,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,Hon. Mr. PATENAUDE (translation):,Minister of Mines; Secretary of State of Canada,CANCELLATION OF A MAIL CONTRACT.,,,"Those papers will be brought down within two or three days.

",Conservative (1867-1942),,Esioff-Léon Patenaude,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
466721,ca.proc.d.1917-05-25.5,1917-05-25,,,,topic,EMIGRATION RESTRICTIONS ON CANADIANS OF MILITARY AGE.,,,,,,,
466722,ca.proc.d.1917-05-25.5.1.1,1917-05-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
466723,ca.proc.d.1917-05-25.5.2,1917-05-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. G. H. BOIVIN (Shefford):,,EMIGRATION RESTRICTIONS ON CANADIANS OF MILITARY AGE.,,,"I see ijx the press the announcement of new regulations concerning emigration from Canada to the United States of men of military lage. It appears that by these regulations, which have already gone into effect, a man will have to have in his possession a certificate signed by a Canadian immigration inspector before he can cross the boundary. I have received quite a number of requests asking for the name and address of the immigration inspector in the city of Montreal who is competent to issue these certificates. I have not been able to supply the information. I think it would be well if the Minister of the Interior would supply the press with a list of the names and addresses of the immigration inspectors in. the larger cities of Canada who are competent to issue these certificates. This would be of great service to the travelling public.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
466724,ca.proc.d.1917-05-25.5.3,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,EMIGRATION RESTRICTIONS ON CANADIANS OF MILITARY AGE.,,,"Any one of military age can-secure these certificates from the immigration inspectors. The Dominion Government immigration inspector at Montreal is Mr. Regimbal, 172 St. Antoine street.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466725,ca.proc.d.1917-05-25.5.4,1917-05-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EMIGRATION RESTRICTIONS ON CANADIANS OF MILITARY AGE.,,,"These regulations are made by virtue of an Order in Council?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
466726,ca.proc.d.1917-05-25.5.5,1917-05-25,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,EMIGRATION RESTRICTIONS ON CANADIANS OF MILITARY AGE.,,,"Yes. It will be laid on the Table.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
466727,ca.proc.d.1917-05-25.6,1917-05-25,,,,topic,DR. BRUCE'S REPORT.,,,,,,,
466728,ca.proc.d.1917-05-25.6.1,1917-05-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,DR. BRUCE'S REPORT.,,,"On Tuesday last, the Minister of Militia (Sir Edward Kemp) stated that he desired to read the report of Dr. Bruce before laying it on the Table. J presume that he has read it by this time, and I would like very much if he would bring it down.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466729,ca.proc.d.1917-05-25.6.2,1917-05-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,DR. BRUCE'S REPORT.,,,"I confess to my hon. friend that I have not had an opportunity to read the report, and therefore it is not yet ready to be brought down.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
466730,ca.proc.d.1917-05-25.6.3,1917-05-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,DR. BRUCE'S REPORT.,,,"On reflection, my recollection is that my hon. friend said that as soon as he had time to have it copied the report would be brought down. Has it been copied yet?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466731,ca.proc.d.1917-05-25.6.4,1917-05-25,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,DR. BRUCE'S REPORT.,,,"I think J added to that that I required to read it over and see whether it was actually an answer to the Babtie report to which the hon. gentleman had referred. I have not yet had time to read it.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
466732,ca.proc.d.1917-05-25.6.5,1917-05-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,DR. BRUCE'S REPORT.,,,"I do not quite understand my hon. friend. The report to which I refer ig the report of Dr. Bruce in reply to the Babtie report. It does not require my hon. friend to read it to know whether it is a reply or not, it is stated to be a reply, I understand. Will not he tell us when he will bring it down? He may never read it, and never have it copied.
Sir EDWARD KEMP [DOT] I hope to give my hon. friend a definite reply not later than Monday.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
466733,ca.proc.d.1917-05-25.7,1917-05-25,,,,topic,SUPPLY.,,,,,,,
466734,ca.proc.d.1917-05-25.7.1,1917-05-25,,,,subtopic,SUPPLY.,PROPOSAL. TO AMEND THE CUSTOMS TARIFF.,,,,,,
466735,ca.proc.d.1917-05-25.7.1.1.1,1917-05-25,,,,stagedirection,,,,"The consideration of the proposed motion of Hon. Sir Thomas White (Minister of Finance) for the Committee of Supply, and the amendment oif Mr. Oliver thereto, was resumed from Wednesday, May 23.",,,,
466736,ca.proc.d.1917-05-25.7.1.2,1917-05-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,PROPOSAL. TO AMEND THE CUSTOMS TARIFF.,,"With the consent of the House, I desire to speak a word of explanation. An understanding has been reached with the hon. member for Edmonton (Mr. Oliver). We will proceed with the debate, as there are two members who desire to speak on the amendment this afternoon, and then we will go into Supply, the hon. member for Edmonton (Mr. Oliver) withdrawing his amendment on the understanding that he will move it again on Tuesday on going into Supply.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466737,ca.proc.d.1917-05-25.7.1.3,1917-05-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY.,PROPOSAL. TO AMEND THE CUSTOMS TARIFF.,,"I think the course suggested by the hon. member is the solution of the difficulty. The amendment has to be disposed of before we can go into Supply.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466738,ca.proc.d.1917-05-25.7.1.4,1917-05-25,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,PROPOSAL. TO AMEND THE CUSTOMS TARIFF.,,"I think that, under the rule, on Friday the House goes into Supply without motion put.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466739,ca.proc.d.1917-05-25.7.1.5,1917-05-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,PROPOSAL. TO AMEND THE CUSTOMS TARIFF.,,"I understand that the order for Committee of Ways and
Means has been called by the Clerk, in order to give my hon. friend (Mr. Oliver) an opportunity to withdraw his amendment?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
466740,ca.proc.d.1917-05-25.7.1.6,1917-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PROPOSAL. TO AMEND THE CUSTOMS TARIFF.,,"No, Supply has been called.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
466741,ca.proc.d.1917-05-25.7.1.7,1917-05-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,PROPOSAL. TO AMEND THE CUSTOMS TARIFF.,,"Do you withdraw the amendment now?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
