basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
82962,ca.proc.d.1903-07-27.4.37,1903-07-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"This is the unexplan-able thing about this whole matter. The Bill went to the sub-committee to enable them to take evidence and ascertain whether these claims were legal and equitable and how far they should be recognized, but the Mr. SPROULE.
sub-committee does not seem to have done that. A similar thing was done in the case of the North-west Central and the Toronto and Hamilton and Buffalo Railway Bill. The chief reason for sending this Bill to the sub-committee was because the entire Railway Committee could not waste time taking the evidence and looking into these questions, and the sub-committee was asked for a report on them. We lire told now that the sub-committee never looked into the matter at all. That being so the sub-committee did not discharge the duty that was referred to it by the Railway Committee.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
82963,ca.proc.d.1903-07-27.4.38,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"There was no such reference.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82964,ca.proc.d.1903-07-27.4.39,1903-07-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"As a member of the Railway Commiuee I say that I distinctly understood that a reference was made to the sub-committee for this purpose. That is what a sub-committee is appointed for.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
82965,ca.proc.d.1903-07-27.4.40,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"A sub-committee is appointed to consider the provisions of a Bill and to see which of these provisions they should report on or whether the Bill should pass or not. A sub-committee is not a judicial inquiry to assess the amount of creditors' claims and all that.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82966,ca.proc.d.1903-07-27.4.41,1903-07-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"It is one of the most important functions of a sub-committee to see that every legal and equitable claim ought be protected. That is the most important duty of a sub-committee and this sub-committee failed in that. We have precedent after precedent to justify that, but the hon. member (Mr. Galliher) who is a comparatively new member of this House, evidently does not understand the real object of appointing a sub-committee, or otherwise he would not make the contention he does now. Why did not the committee go as far as the lawyer promoting the Bill would go in protecting these people who have claims. The sub-committee simply ignored these things entirely. I confess that I have seen many reports from sub-committees, but I never knew of a case in which a sub-committee dealt with its business in such a perfunctory way.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
82967,ca.proc.d.1903-07-27.4.42,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"If the hon. gentleman (Mr. Sproule) attended the meetings of the sub-committee he would not say that it discharged its duties in a perfunctory manner.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82968,ca.proc.d.1903-07-27.4.43,1903-07-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"When I look at what this sub-committee did not do, it convinces me that they discharged their duties in a perfunctory way. The very things that they should have done were left undone. For these reasons the House would be acting improperly if it passed even the preamble of this Bill. If we pass it we will establish a precedent which may be the cause of our doing very great wrong in the future. It i is the duty of parliament to protect the

rights of the people whether these rights are equitable or legal, and parliament generally makes an effort to do that. But in this particular instance the sub-committee has been remiss in that respect. The Bill should be referred back to the committee with instructions to provide that the rights of the claimants should be protected and that we shall not grant what is asked, for by the incorporators of this measure until they are prepared to assume the obligations which this parliament has imposed on other corporations under similar circumstances.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
82969,ca.proc.d.1903-07-27.4.44,1903-07-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,,Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
82970,ca.proc.d.1903-07-27.4.45,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"If the hon. gentleman R-rievfrr-mg anything I have said on this Bill he is entirely mistaken. I have never taken the attitude that he attributes to me.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82971,ca.proc.d.1903-07-27.4.46,1903-07-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I can tel] the hon. gentletTLT w,?8 bfP,en llis attJtude from first to last When there were three Bills before the committee, Mr. Holmes proposed H at ke would accept simply a confirmation of his purchase. If my ears do not deceive me. I have some evidence that the hon. gentleman (Mr. Galliher). was willing to approve of that, but later on he has been more pressing. He at least supported the resolution that that proposition should be set aside, and that another turn should be taken whereby further powers should be given to this company. If the hon. gentleman disowns any idea of going further than was proposed in the first instance, namely, that when there were three Bills before the committee, although two of them were in the interest of the promoters of the Bill which the hon. gentleman has in hand today, they were all to be considered ; and what were the propositions ? The promoters of one Bill proposed to secure the creditors. They said, give us a charter, and under such circumstances we will see that the creditors are paid. That was refused by a majority of the committee, on the ground that nothing should be asked beyond a mere confirmation of the purchase.
They said, surely you will not deny the present promoters the right of having their * purchase confirmed by parliament. That was assented to by the committee as a proper thing to do, and it was even understood that time would be given for further negotiation, so that the two parties might come together, for the purpose of compensating the creditors to some extent. Now, we find ourselves with a Bill utterly ignoring every claim made by Canadian citizens, many of them workingmen who have gone unpaid ; and these gentlemen now recede from the first arrangement that was come to, which I admit was only tentative, and they are asking extraordinary powers, going beyond the confirmation of the purchase. They take the ground that if the creditors have legal claims, they are not disturbed, and if they have not legal claims, no matter what the equity is, they will never be paid. I think it would be an outrage for this parliament to consent to anything of that kind.
I say, if these people want a confirmation of the purchase, let them have it ; and if they want more, they should take into consideration the rights of others in Canada, and pay at least a portion of these claims. There were two propositions before the committee. One was that if a charter were given to one of the parties seeking incorporation, they would undertake to pay the claims. The other was that in the event of nothing being done with regard to the claims of the promoters of the three Bills beyond giving confirmation of the purchase which was made by the present promoters, that was thought to be a fair solution of the whole difficulty. That was agreed to ; and for my hon. friend to come here now with this Bill,-even backed by a majority of the committee, seems to me without defence. I repeat that it is a sad day in Canada when men who are mere exploiters, in a sense, can come to this parliament, and, with the aid of a majority of the committee or a majority of this House, can cut out equitable claims of people who ought to be ' paid. I know of no more despicable means of promoting a Bill than by declaring that claimants shall not be entitled to recover their claims. This is the court to which they might reasonably look for the protection of their claims.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
82972,ca.proc.d.1903-07-27.4.47,1903-07-27,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I was a member of the sub-committee, and as such, I acquired my information on this subject. I know nothing of the facts, beyond what I heard in committee, but I think I was at every meeting. These 45 miles were constructed by the original company some years ago. That company issued a considerable amount of bonds, which they sold in the United States. The proceeds of the bonds do not appear to have been used to pay the creditors, because Mr. Cooper, of Montreal, had a very large claim for rails supplied, which still remains unpaid ; the Rathbun Company had a very large claim for ties and



# other materials ; and a large number of '.farmers along the route have never been paid for the work they did or the materials they supplied, and I think for some of the right of way. The road was put up for sale by the sheriff, and some gentlemen in New York, having acquired the bonds which were sold in the states, came to Canada and purchased the property for a very low figure, I think something like $119,000 for the 45 miles of road. Under these circumstances they come to obtain a charter, the Bill for which is now before the House, and ask virtually for a confirmation of the sheriff's sale. It appeared before the subcommittee that there are legal proceedings pending at Toronto contesting the validity of the sheriff's sale. It appeared also that no extension of the line beyond Brockville had ever been made. We had a long discussion, we had several meetings, and we heard the different people. We heard Mr. Cooper's storv as to how he became a creditor. 1 think there was no dispute in the committee that these creditors had valid claims to a very large amount of money, and that these claims were equitable, though they were not perhaps in the position to be enforced against the company's property. The minority of the , committee proposed that a statement that these claims existed should form part of the report to the Standing Committee on Railways, but the majority, very unwisely, I think, and perhaps unfairly, refused to insert in the report any reference whatever to these claims. I myself urged that the report should refer to them, if for no other purpose than as a matter of record, so that hereafter, when any application for further legislation might come up, parliament would be seized of all the facts, and the state of the case would be known without having to be gone into again. But the majority of the committee positively refused that, and we had to submit. That was the one point which I think was unjust to the unsecured creditors. As we failed to get a report stating the position of the creditors, the proposition was made and acceded to all round, that we should simply authorize or confirm the purchase of the 45 miles of railway by the company that is being created, distinctly subject to the pending litigation now pending at Toronto in which the validity of the sheriff's sale is contested. Nothing could be more clear than the understanding on the part of every member of the committee, that the report should declare that this legislation should be subject to the pending litigation. I understand that there is not a word upon that subject in the Bill as it stands to-day. It was further understood that the purchasers should be allowed to issue common stock to the amount of the purchase money which they gave for the road at the sheriff's sale. There was some question as to what was the amount. I think one person

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
82973,ca.proc.d.1903-07-27.4.48,1903-07-27,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"said that it was $119,000 or something like that. But those who represented the purchasers said that there was more than that paid. It was not pretended that more than somewhere abount $119,000 had been paid at the sheriff's sale, but that there were costs and expenses in addition. I never heard, however, any pretense that the total cost was more than $150,000 or $160,000 at the outside. Yet in the amended Bill as reported the capitalization is fixed at $500,000

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
82974,ca.proc.d.1903-07-27.4.49,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Did the hon. gentleman not agree, as one of the members of the sub-committee to fix the capitalization at $500,000 ?

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82975,ca.proc.d.1903-07-27.4.50,1903-07-27,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I am afraid, looking at the whole of this Bill, that some gentlemen finished up the report after we left

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
82976,ca.proc.d.1903-07-27.4.51,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GABLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I asked the hon. gentleman whether he did not, as a member of the sub-committee, on the last day of its meeting, consent to the capitalization being placed at $500,000 ?

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82977,ca.proc.d.1903-07-27.4.52,1903-07-27,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I distinctly say the contrary. As to leaving before the work .was finished, I can only1 say that before we left the arrangement was made that the chairman would prepare a report according to the understanding we had arrived at. All that was left was for the chairman to prepare the report. Let me say here that I disclaim any intention nf implying that the hon. member for Kingston (Hon. Mr. Harty), who was the chairman, did anything wilfully wrong in making the report. I do not know even that lie drew the report, but whoever made it, I am afraid, omitted things that the committee had agreed to and put in some things that it did not agree to. There is no question whatever that the fact that the report was to be subject to the litigation pending in Toronto, was distinctly understood. I am told that there is not a word about that in the Bill. Four-fifths of the Bill have been struck out and it has not yet been reprinted. In my opinion, -we are not, therefore, in a position to properly consider the measure. It ought not to come before us until the Bill is reprinted. With regard to the stock, I say distinctly that while the minority of the committee wer.e present, there was no arrangement that it should be $500,000. For what possible reason should $500,000 stock be allowed to gentlemen who paid only $119,000 for the property ? In addition, they got permission to issue $10,000 per mile of bonds. I myself proposed that they should be allowed to issue $10,000 per mile in bonds on the forty-five miles, but it was distinctly staled that the proceeds of these bonds should be expended in the betterment and equipment of the forty-five miles. I understand that that is not in the Bill either.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
82978,ca.proc.d.1903-07-27.4.53,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"That was not agreed to.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82979,ca.proc.d.1903-07-27.4.54,1903-07-27,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Every one of the minority so understood it.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
82980,ca.proc.d.1903-07-27.4.55,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"The minority members of the committee asked that that be put in, and the majority would not agree. To say that the whole committee agreed that that should be put in is incorrect.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82981,ca.proc.d.1903-07-27.4.56,1903-07-27,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"What occurred was this. In the course of the discussions before the sub-committee, Mr. Holmes, a gentleman from New York, asserted more than once that about $15,000 would complete the road. He said that the whole forty-five miles were practically completed, but that they still required an expenditure, some $15,000. When I suggested allowing this $10,000 per mile, some of those who were opposing the Bill, made the objection that no such sum would be required. I said that it was immaterial what amount we allowed, provided they were obliged to spend the money on the forty-five miles, because they would not spend more on the forty-five miles than was absolutely needed. It is for that reason the majority of the committee were willing that this sum should be allowed in the way of bonds, although in their opinion it was not required because Mr. Holmes had told them that this small sum of $15,000 was all that was necessary to complete the road so as to entitle them to a subsidy if the government chose to renew it. In that particular the report does not appear to have carried out the intention. There was a reason why we were acting in this way. The majority, as well as the minority, wished to leave the matter in such a position that at some time this company would have to come to parliament (for further powers. The Bill iwas to be restricted to the forty-five miles, so that whenever these people saw fit to seek parliamentary powers to extend their line to the west, they would have to come here for the privilege, and then these creditors, who had been unpaid for so many years, would have an opportunity to come before parliament and ask for justice. On no other ground whatever did the majority or minority propose to do away with the other two Bills except that all three-these people, the creditors and the promoters of the third Bill-should be obliged, whenever they wanted to extend that road one mile beyond Westport, to come to parliament and this parliament would hear again the claims of Cooper and all those other gentlemen and do justice in the premises.
. Mr. GALLIHER. Is not that the position now ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
82982,ca.proc.d.1903-07-27.4.57,1903-07-27,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Yes, but in order that they might be in that position it was most important that they should not use that $10,000 per mile for any other purpose than for the fortv-five miles. It was all im-2334
portant that they should be held strictly to the position they acquired as purchasers and get nothing more than the confirmation of their title at the sheriff's sale. That was the whole object in leaving them there, namely, that whenever they came for more, the creditors would get their dues.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
82983,ca.proc.d.1903-07-27.4.58,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"I was not here during the afternoon to hear what was said about this Bill, but I have one or two papers in my hands which I would like to lay before the committee. I think, after hearing them, the committee will certainly accede to the amendment proposed, for the self-preservation of Canada. Here is a letter from Mr. Edward Murphy, a gentleman living at Prescott, and I presume well known by lion, gentlemen opposite, for he is a very strong politician and supporter of my hon. friends opposite. He writes from Prescott on the 23rd June to Mr. W. A. Lewis, barrister at Brockville. Mr. Lewis has large claims for many of the creditors. He was my opponent at the last election, and out of all the creditors who have claims against this railway company, there are only two Conservatives. However, a great portion of them are constituents of mine, and I have .always made it a rule to endeavour to represent my constituency irrespective of polities. Therefore, I take a lively interest in this Bill to see to it that these honest men who furnished the right of way, who furnished the labour by contract and so on should have their claims recognized in some way. Now, Mr. Smith writes as follows:-
Prescott, Ont., June 23rd, 1903.
W. A. Lewis, Esq.,
Barrister, &c., Brockville, Out.
Re the B. W. and S. S. M. Ry.
Dear Sir,-In 1902 I bought the bonds and stock for said road, from the Investment Company of Philadelphia, $960,000 bonds, and $960,000 stock, all the holdings of the Philadelphia people, in fact, all the holdings of bonds and stock in the United States.
In my contract for said bonds and stocks, the parties agreed to furnish the charter and all data in connection with said road, and in said contract there was no set time, nor no time limit entered into contract. I was delayed month after month waiting for the particulars and all the details in connection with the road and to this day only part of the information has been furnished as agreed, and my people urging for same during all the delay. I would beg to call your attention to my agreement with the Pacific Trust Company of New York. This is a strong company, and in Said company's charter the directors are all held personally liable for the full amounts and contracts of the company.
Re the New York German Syndicate that are now pushing for said road and trying to get charter. They are unworthy of first consideration in the matter. I was introduced to Mr. Holmes, of Holmes & Smith, and by him to Mr. Cragin, and I placed before these men proposition for said road quite fully, and they expressed a wish to enter into a contract, but informed me they could not pay the money over until they could get the bonds and realize on the bonds,

that they could sell the bonds on the New York market and handle the deal for me. This I refused and negotiated the deal with others and was adjusting the Canadian claims and getting all in line for full settlement of all judgments and outstandings against said road. During this time these usupers by misrepresentation got in league with the bondholders in Philadelphia and by using the bonds in direct opposition to the Knickerbocker Trust Company, who were the trustees of said bonds (see notice of Knickerbocker Trust Company on sale of road), and in contravention of my contract for said bonds did undertake to secure control of said bonds and to defraud the honest claims and judgments and debts against said road. They are applying for a charter to enable said syndicate to successfully rob all these honest claimants and to take over a heavily bonused road, that our government did pay as bonus to said road over $105,000 of the people's money, also the several municipalities paid $118,000 of the people's money, and at this juncture the government will surely, through the committee handling this important matter, see .that heavily bonused roads are not gobbled up by foreigners and the people defrauded out of their honest and just claims.
I placed my contract and all documents in the hands of my attorneys, Watson, Smoke & Smith, Toronto, Ont., who are going on with this matter, and I trust the committee, in their wisdom, will withhold all grants or charters for the present for extension of the road or the road now completed. Please see Trust Company's contract.
Yours truly,
(Sgd) EDWARD SMITH.
Now there is a statement from a gentleman who tells me plainly that

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
82984,ca.proc.d.1903-07-27.4.59,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Better get him to put it in as an affidavit.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82985,ca.proc.d.1903-07-27.4.60,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"He will make an affidavit. He was here and ready to appear before the sub-committee, but the matter did not come up the day he was here.
Now, I see the hon. Minister of Labour (Hon. Sir William Mulock) here. I would ask him if he will be a party to allowitig the honest labouring men who took part in the construction of this road to be defrauded of what is justly due them, if he will allow three Germans to come here from New Y'ork, buy up this road and deprive these labouring men of their honest earnings ? My hon. friend from Cornwall and Stormont (Mr. Pringle) I have no doubt has gone over the precedents for the amendments that we propose and has quoted speech after speech of hon. gentlemen on the other side when a similar case came before parliament, as they argued, as I am arguing to-day, and a clause actually was inserted in the Bill they then discussed to protect the rights of the labouring men, the boarding-house keepers and those who' furnished supplies. In this case, the names of the claimants and the nature of their claims is all set forth in the schedule attached to the Bill. I do not think a Bill ever passed this House without provisions being made to protect the labouring men. and I am sure the Minister of Labour will join with me in saying that Mr. TAYLOR.
in this case the rights of these people shall be protected. I want to read a portion of a letter from Messrs. Hutcheson and Fisher, of Brockville, who appeared before the committee :
Brockville, July 17th, 1903.
Geo. Taylor, M.P.,
House of Commons,
Ottawa, Ont.
Dear Mr. Taylor,-Yours of the 16th Inst, received with copy of proposed amendments to Brockville and Westport Bill inclosed. Also copy your remarks in the House the other night. ""We now return you proposed amendments. We think your amendment for reduction in capitalization an important one, and should carry. If this new company is given the right to issue half a million of stock and four hundred and fifty thousand dollars of bonds, you will be placing them in a position to exploit the money market, make a huge profit for themselves on their present advance, and throw the concern on the shoulders of such innocent money lenders as they can unload their scheme on.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
82986,ca.proc.d.1903-07-27.4.61,1903-07-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Is it not the case of any railway charter-they get these privileges and unload them on the public ?

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82987,ca.proc.d.1903-07-27.4.62,1903-07-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"But these gentlemen are in a different position from any people who ever came before this parliament. They bought forty-five miles of railway completed and equipped for $160,000, and paid for it with bonds, which, some say, they bought for $80,000. Bonuses have been given by this parliament and by municipalities to the amount of $250,000, to assist in the construction of that road. Is parliament going to allow these three men, who purchased for $160,000 a road so constructed to go to New York and say : We have a Canadian charter, and we have large bonding powers as well as a share capital ? What do they care about the construction or running of the road ? Why did they not carry out the offer that Mr. Barwick made? I will quote what he offered, and afterwards withdrew. Some say that one cause for his withdrawing it was that one of these gentlemen had already got into financial difficulties :
If the House grants bonding privileges at ten thousand dollars a mile the new company should be tied up by some such clause as you propose to add to section number nine.
Now, the amendment that I propose would provide that when the bonds are sold the proceeds of the bonds shall go to the benefit of the road and that only. This road to-day is running under license from the government. It has not passed the government inspection yet, and I think it is high time that the government should ask these parties to put the road in sound condition for carrying passenger traffic. It is true that some $38,000 of the government subsidy has not yet been paid. I think that the Bill shoud be amended as I suggest, so' that the road may be completed up to the government standard. This question was fought out before the transfer of Mr. Hervey's contract. Mr. Hervey states emphatically in

the letter tuat when he assigned it to these people, it was with the condition that they assumed all the liabilities. It looks on the face of it as if these parties had a pull. Mr. Barwick appeared on their behalf and he galvanized the committee

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
82988,ca.proc.d.1903-07-27.4.63,1903-07-27,intervention,,,,BROCKVILLE AND SAULT STE MARIE RAILWAY COMPANY.,,,"Hypnotized.

",,,The MINISTER OF JUSTICE.,
