basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4555663,ca.proc.d.2013-02-28.15076.62,2013-02-28,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, I listened to the member intently. I am on the Standing Committee on Public Safety and National Security. We did hear from the Commissioner of the RCMP as well as the chair of the Commission for Public Complaints Against the RCMP, the person vested with investigating the whole issue of harassment in the RCMP.
 I encourage all Canadians to look at the evidence presented at the committee, which will show, beyond a shadow of any doubt, that what this side of the House is saying is basically correct. He said that there's no systemic evidence of harassment in the RCMP. The Commissioner of the RCMP said there will be mandatory training for all RCMP officers, and that is his intent. To put it in his words, he has aggressive recruitment targets for additional women on the RCMP. I can say, after 30 years of working with both men and women in the police force, that it is possible for men and women to work together. It is possible for those targets to be met.
The member is saying that she is ideologically opposed to what this side of the House is saying, that no good ideas can come from this side, only that side. We are saying that we are listening to the commissioner and the person who--",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4555664,ca.proc.d.2013-02-28.15076.63,2013-02-28,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,Ms. Christine Moore,Interjection,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, perhaps the hon. member did not hear the first speech I gave when this bill was at second reading. In it, I explained that this bill was a step in the right direction and that it constituted progress but that it did not go far enough and that other measures were needed. I never said that this bill was just a bad idea and that there was nothing good about it. Rather, I said that it did not go far enough and that we needed to build on it.
Unfortunately, after this bill was examined in committee, the Conservatives refused to go further. That is the problem. The problem is not the initial idea but the fact that this idea is not being transformed into practical measures to address sexual harassment.
The witnesses were not unanimous. In the testimony she gave on October 24, 2012, Yvonne Séguin, the executive director of Groupe d'aide et d'information sur le harcèlement sexuel au travail de la province de Québec, said:
 With the 32 years of experience we have, we have found out that when companies do have a clear policy, when employees do know what is acceptable and not acceptable, it makes it much easier for management to deal with the problems. 
So, in response to my colleague, I would like to repeat that I never said that the members opposite never have any good ideas. I think that the initial idea was good. However, the government did not take it far enough. The government could have made this bill really great but, unfortunately, did not do so.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4555665,ca.proc.d.2013-02-28.15076.64,2013-02-28,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, it is important to note that it was RCMP Commissioner Paulson who ultimately led to the government taking action and introducing legislation. I would not give credit to the government for taking action without being prodded by the RCMP, in particular the commissioner, in an open letter to all Canadians. In essence, to quote the CBC in May 2012: “The RCMP's disciplinary process is so bureaucratic and out of date that 'bad apples' end up staying on the force long after they should be thrown out, RCMP Commissioner Bob Paulson said in a remarkably frank open letter to Canadians on Monday”.
Given that the very nature of the legislation allows for some additional authority for the commissioner, is it better that we pass the legislation that at least enables the commissioner to have some of that power, which is something the commissioner himself has been asking for, and look at making changes in the future as opposed to trying to kill the legislation outright? We all recognize that there are many shortcomings in this legislation. It could have done more on sexual harassment and so forth, but would the member agree that this is better than absolutely nothing? According to the commissioner, one might draw that conclusion.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4555666,ca.proc.d.2013-02-28.15076.65,2013-02-28,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,Ms. Christine Moore,Interjection,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, I cannot presume to know what the government's intentions are. It is possible that what happened pushed the government to act but that it would have done so anyway. But I do not have any proof of that. I will assume that it was acting out of goodwill and that it truly wanted to improve the RCMP. That is why I do not understand why it did not want to push this further.
I do not accept that something is better than absolutely nothing when it comes to a bill. I do not think that is logical. We cannot pass a bill just because it is better than nothing. It makes no sense. We must create something excellent, that will improve the situation and that we will not have to revise at some point. Voting for something because it is better than nothing makes no sense to me. That is not why I became an MP. 
I want us to have excellent bills that go far enough, that are relevant and that we will not have to revise three, four, five, six, seven or eight times. So no, I do not think this is satisfactory.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4555667,ca.proc.d.2013-02-28.15076.66,2013-02-28,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, I am pleased to rise today to speak to Bill C-42, An Act to amend the Royal Canadian Mounted Police Act and to make related and consequential amendments to other Acts.
 I would like to begin by saying how important the RCMP and the police in general are to me. My colleague also mentioned this in his speech. When we were young, several of us, including myself, wanted to be police officers. We thought that it was a noble occupation, that genuine conviction was needed to engage in it and that it was a way of dedicating oneself to society. This is part of the process, of the importance that I personally attach to the Royal Canadian Mounted Police. I therefore have enormous respect for all those people who have served, and I know that my colleague opposite has previously served. I tip my hat to them. As a member of various committees, I have had the opportunity to question and speak with RCMP members. Quite frankly, I must say that I owe them an enormous amount of respect.
 The purpose of this bill is to solve certain problems that exist at present time. Although we assert that we admire those individuals and that we believe they are doing a good job, as in any organization, there are always minor problems and matters that must be resolved. In this case, we really want to solve those problems. The initial purpose of this bill was to do precisely that. The NDP supported it at second reading so that we could study it in greater detail. However, we knew from the outset that it was somewhat flawed.
 I would like to provide more details on the bill’s deficiencies and the positions that have been taken. The bill in fact addresses the process for dealing with sexual harassment complaints within the RCMP. It was introduced in response to the headline-making scandals. It constitutes a government reaction to this problem. Unfortunately, it appears to have been an improvised reaction, since the government's bill contains numerous flaws. I will elaborate on that later.
 With Bill C-42, the government wanted and we wanted to solve existing problems and address instances of misconduct. There were abuses of power, intimidation and harassment. So we wanted to give the commissioner the power to decide what disciplinary measures should be taken in those cases. However, one of the issues with Bill C-42 is that it does not solve the problem and, according to some witnesses, even creates more problems. To answer my Liberal colleague's question, that is why it creates more problems. I will come back to this a little later.
 The purpose of Bill C-42 was also to add clauses respecting labour relations and to give the RCMP commissioner the power to appoint and dismiss members at his discretion. We see a problem with that. Also, the bill does not go far enough. Commissioner Paulson stated that current legislation was not enough to retain the public's trust and that serious reforms were needed. That is what led to the introduction of Bill C-42. We knew there were flaws and a problem regarding the public's trust in the system.
 Once again I repeat how important it is for me to protect RCMP members, the men and women who are doing an outstanding and necessary job to maintain order in the society we live in. It is important for us as legislators to protect the RCMP. We have the opportunity to do it. We see what the public is calling for and what Commissioner Paulson, in particular, has demanded. The public has spoken, and that is why the government ultimately decided to move forward.
 When we look at what has happened and where we are headed, we see that this is not enough. We would like the bill to result in a working environment that is more open, more co-operative and, especially, more respectful of all concerned. It would also benefit the RCMP if we brought in legislation that would achieve greater transparency and a better workplace. That would be good for the public and for the RCMP.
 However, the minister has not really done his homework and has not gone far enough in this area, particularly with respect to disciplinary investigation procedures.
 Here is what is happening. We are creating a new commission, except that, when we look at and analyze the bill, we see that, in actual fact, the RCMP public complaints commission already exists. However, there is no separation here; by that I mean that we do not have an entirely independent commission. We know that the commission already exists, but once again we are ensuring that police officers will manage police officers, or that RCMP people will manage RCMP people.
 This commission has to be independent if we are talking about transparency and something more public. Its members must report to people other than the same people who must manage all this. In my opinion, this is one of the more important factors that has not been addressed in the bill for which we made recommendations.
 We also have other restrictions in this area, particularly regarding the new commission's ability to conduct independent investigations. Its findings would serve only as a basis for non-binding recommendations. Consequently, recommendations would be made to the commissioner or to the Minister of Public Safety, but they would not be binding. Once again, we see that the ""new commission""—as my colleagues opposite call it—would not be independent and would only issue non-binding recommendations. So ultimately nothing much is changing in this area. This is one of the major problems we had.
 The second major point that really troubles me about this bill is that it does not address the problem of sexual harassment within the RCMP. On the other hand, I have sometimes heard it said that, if there is not really any sexual harassment, then it is not a big problem. We have to be honest, open our eyes and take off our rose-coloured glasses. This is a problem, but one not exclusive to the RCMP. We must not necessarily point a finger at it alone. Once again, I restate my enormous respect for the men and women who work at the RCMP.
 However, we must protect the women who work for the RCMP. We know that our society is evolving. More and more women are entering the labour market. In some places, people's attitudes have not changed. I am not necessarily saying that this is the case in the RCMP specifically, but there are problems that we wanted to address. We really wanted to tackle this issue, to stop burying our heads in the sand and look at what we can really do to get rid of sexual harassment. Unfortunately, once again, this bill is not the answer.
 Justice O'Connor made many recommendations. Fifteen of his 23 recommendations concerned the RCMP. As I mentioned, and I would like to mention again for the benefit of my colleagues, in the beginning we supported this bill. We found that it was indeed a step in the right direction. We wanted to move reasonable proposals to resolve the problems I mentioned a little earlier. We put forward 18 amendments that I find very thoughtful and reasonable.
 For example, we wanted to include mandatory harassment training for RCMP members in the RCMP Act. How can anyone be opposed to that? Here again, it is obvious that if we bury our heads in the sand and put on our rose-coloured glasses we can say that harassment does not exist. The government is saying that maybe it does exist, that it problably does, that yes, it does. Now we have to take measures. We in the NDP understand that prevention and education are important. The members on the other side are primarily talking about repression. If we want to eradicate certain societal ills, harassment prevention and education are crucial. Among other things, this is what we are proposing here.
 We also asked that a completely independent civilian body be established to review complaints against the RCMP. I think it is obvious that a certain degree of independence is essential. Here again, it is not only for the benefit of the RCMP, but also for the public’s benefit. Both the public and the RCMP would come out ahead.
 Our goal in establishing this independent body is to reassure Canadians. Obtaining the public’s trust will help the RCMP directly. We must not forget that the RCMP works closely with the general public. It is important to show some transparency and some sincerity, and let Canadians know that not everything is being done behind closed doors. We know that is how the Conservatives prefer to do things, and unfortunately, it comes through clearly in their bills. 
 We are aiming for openness and consultation. Let Canadians be part of the process.
 Moreover, we want to avoid cases where the police investigate themselves.
This bill does not really address the root of the problem, and one of the things that was really disappointing was that none of the amendments we brought forward, and I mentioned all of them, were accepted. We have a government whose members are not listening and not consulting. Unfortunately, that is why we have a bill that is flawed. ",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4555668,ca.proc.d.2013-02-28.15076.67,2013-02-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, I listened with great interest to my hon. colleague, and I want him to speak a bit more on something that I find very concerning.
 We see a pattern with the Conservatives where they shut down debate; they invoke closure continually. Whenever there is an attempt to be bipartisan in this House, to actually bring forward amendments to correct bills, because there is no such thing as a perfect bill, the Conservatives vote down every amendment every time. They refuse to address them and allow the ability to change and fix bills. What we see here is this attitude of infallibility. At that moment, Canadians have no reason to trust a government that is not willing to listen to the Canadian people.
Could my hon. colleague comment on why the government is so arrogant and so out of touch and why its members believe themselves to be infallible?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4555669,ca.proc.d.2013-02-28.15076.68,2013-02-28,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,Mr. Hoang Mai,Interjection,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, I thank my colleague from Timmins—James Bay. 
 Let us not forget that this government is the first in Canadian history to be guilty of contempt of Parliament. That is the essence of this government. Clearly, it does not respect Parliament. It is the first time in Canadian history that a government has been guilty of contempt of Parliament.
 Moreover, this government has a majority. It is perhaps trying to make up for the times when it had a minority. It is taking that majority to extremes and ignoring what people have to say. 
 The recommendations did not necessarily come from the NDP alone. Public servants were consulted. Having served on the Standing Committee on Finance, and now as a member of the Standing Committee on Justice and Human Rights, I know that the recommendations were set aside. I wonder if the government reads them. It scarcely reads them, and when it does so, it is only looking for points to argue.
 There is often no reason to reject the amendments proposed, especially when they are reasonable and improve the legislation.",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4555670,ca.proc.d.2013-02-28.15076.69,2013-02-28,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, I too listened with great interest to my colleague's speech and also to many of the other comments that have been made here today in the House. It is clear, based on some of the comments we heard earlier, that members opposite do not seem to have an appreciation that these are important issues in urban Canada as well. We have produced several amendments that the government dismissed out of hand.
In fact, since I was elected in 2011, I believe the government has not entertained a single amendment from the opposition side. However, it has entertained amendments from the unelected Senate. Would my colleague comment about this inclination toward a lack of democracy on the other side of the House?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4555671,ca.proc.d.2013-02-28.15076.70,2013-02-28,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,Mr. Hoang Mai,Interjection,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, I thank my colleague from Davenport for his question.
 That is a very good point. I had not yet been elected, but I remember that when the House passed Jack Layton’s bill on the environment, it went to the Senate, and the Senate completely killed it despite the fact that elected members had voted in favour of the legislation. I know that Jack and my colleagues did a tremendous amount of work on it. I had not yet been elected, but I found that extraordinary. I watched the vote on CPAC. That was something I did not often do at the time. To me, it showed real open-mindedness and a vision for the future. I was so happy about it. Nevertheless, without even looking at it, without even referring it to committee or studying it, the Senate killed it.
 It is not for nothing that people wish to abolish the Senate. It has become such a partisan place. This is to be expected, because senators are appointed by the Prime Minister. We have seen the results this produces. Senators with a somewhat dubious past or dubious positions are not people who will always have good judgment. Some senators are now demonstrating this. 
 It is too bad that they listen to what senators have to say about bills, but not to the opposition or to witnesses.",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4555672,ca.proc.d.2013-02-28.15076.71,2013-02-28,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, it is an honour to rise in this House to speak to this very important bill dealing with the RCMP.
It is important to me and to people in Surrey, British Columbia, because as members may know, Surrey has the largest RCMP detachment in the country. The men and women who work in the RCMP in Surrey do tremendous work to make our communities safe. In fact, I was very proud to have an opportunity to present Diamond Jubilee awards to a current member and a retiree in the last month. I am proud to work with the RCMP on a regular basis and to look at issues that deal with the RCMP on a regular basis.
As the House of Commons, we have a duty to restore public confidence in the RCMP, and we have an opportunity with this bill to do that.
The preamble of the bill states that the goals for this bill are transparency, improving conduct, strengthening the review and complaints body, and dealing with the climate of sexual harassment that exists in the RCMP. Those are all good goals, and we supported these goals at second reading, hoping that we would be able to scrutinize the bill more fully at the committee stage.
However, when we got to the committee, we heard witness after witness pointing out that the bill actually does not address a number of the issues that have been plaguing the RCMP over the last number of years. In fact, for the last six or seven years, the Conservatives have mismanaged this file so badly that the reputation of the RCMP has taken a beating.
Bill C-42 fails to act on any of the recommendations set out by Justice O'Connor in the Maher Arar inquiry that aim to improve the standards of review for the RCMP to meet the needs of Canadians. The bill is supposed to fix years of mismanagement of the RCMP by the Conservatives. The Conservatives presented Bill C-42 as a solution to a dysfunctional RCMP, but it fails to improve any of that.
The bill not only falls short of addressing sexual harassment within the force but also falls short on a number of other areas that the NDP tried to amend in the committee. The NDP put forward a number of amendments meant to ensure that Bill C-42 effectively meets the challenges the RCMP is facing.
Since I was elected in 2011, the NDP has made hundreds, if not thousands, of proposed amendments at the committee stage. I am quite surprised that not one of them has been accepted by the government. One would think that maybe one, two, three or ten would make sense to the government; no. It has consistently rejected all amendments.
Those amendments are based on consultations that happen in the committee. Experts come to the committee and provide expert testimony, but we know the Conservatives do not like to consult. On the aboriginal file, we have seen them fail to consult aboriginal people time after time. This is a similar case.
We had experts at the committee who provided testimony that gave good solutions as to how we could restore confidence in the RCMP. Again the Conservatives failed to take any of the amendments from the NDP. Some of those amendments included adding mandatory harassment training for RCMP members and ensuring a fully independent civilian review body to investigate complaints against the RCMP.
The credibility of the RCMP has taken shots in a number of high-level cases in British Columbia over the last number of years. I have talked to a number of people in my constituency and throughout British Columbia, and I have heard people on the radio as well talking about having a civilian body to investigate the RCMP. Throughout this country, Canadians have been calling for an investigative body that is independent of the RCMP.
Again, the Conservatives had an opportunity with this bill to put the RCMP on the right path and restore the confidence of the people of this country in the RCMP. However, they failed to do that. The bill before us does not address any of that. 
Another of the amendments we proposed was to add a provision to create a national civilian investigation body that would avoid having police investigating police. Again, the Conservatives chose not to accept it.
 We also offered to create a more balanced human resource policy by removing some of the draconian powers proposed for the RCMP commissioner and by strengthening the external review committee in cases involving possible dismissal from the force.
I would point out again that we saw the deterioration start under the Liberal government, and it has continued under the Conservative government. 
The Liberals did not even offer any amendments at the committee stage. We offered 18 amendments, but not one of them was accepted by the Conservative government. The Conservatives voted down every single one of the amendments, ignoring many recommendations made by witnesses at the committee. Witness after witness explained that legislation alone will not foster a more open and respectful workplace for all. 
We need to see an ongoing effort from the RCMP and the government to modernize the RCMP. However, Bill C-42 lacks the transparency and accountability necessary for that change. The bill does not go far enough in directly addressing the concerns of women serving in the RCMP, who are calling for urgent action to foster a more inclusive and safe environment for women in the RCMP. As well, the bill has been introduced without the benefit of the findings of the internal gender audit of the RCMP ordered by the commissioner, which is currently under way but not yet completed.
The Conservative approach does not make women in the RCMP a priority, which is necessary if we want to deal with the problem of harassment in the RCMP. My concern is that over and over we see the government attempt to gloss over the real issues within the RCMP and implement quick fixes instead of actually looking at the root causes of the problems and addressing them. Again, the Conservatives had an opportunity to do that; we in this House owe it to Canadians to address these issues, but the Conservatives have fallen flat on that. 
The scope of sexual harassment in the RCMP is massive. We have seen a number of women come forward to talk publicly about harassment in the RCMP, and there are currently lawsuits in front of the courts. We had an opportunity to address this problem, but again the Conservatives have failed. 
To conclude, I stress that in my community of Surrey and in communities across this country, crime and violence are a reality. Many shootings have occurred in the greater Vancouver region in broad daylight. However, instead of investing in crime prevention programs, the Conservative government is actually making it harder for the RCMP to do its job. Our job is to help the RCMP, give its members tools and resources, and invest in our forces. 
The Conservatives had an opportunity to improve the reputation of the RCMP. We must get to the root cause of the internal cultural problem of sexual harassment in the RCMP, and we need to finally have binding independent civilian oversight so that we can deal with the real issues of accountability and transparency and ultimately restore public confidence in our force. ",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4555673,ca.proc.d.2013-02-28.15076.72,2013-02-28,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, I am very pleased to stand to speak to Bill C-42, an act to amend the Royal Canadian Mounted Police Act., an issue that is not only of importance to all members in the House, but is of great interest to the public at large, from coast to coast. 
To put this in context, I want to pick up on some of the themes that were mentioned by my hon. colleague from Hamilton East—Stoney Creek, who gave one of the most thoughtful speeches on this subject, or any subject that I have heard in the House in years. What he touched upon, and what is important, was the special relationship that Canadians have with the Royal Canadian Mounted Police. I do not think there is a more memorable symbol of our country around the world than the iconic Royal Canadian Mounted Police figure. It has played a pivotal role in the history and development of Canada and is responsible for delivering police and community safety services in communities across our country. 
This long storied history is not uncheckered. Like any organization, it has not been perfect. It has had its challenges in the past and it has its challenges today. 
The job that we call upon of our RCMP women and men across the country to do is one that is of utmost importance to Canadians. It is one of the most challenging and difficult ones that exists. We expect these men and women to answer calls in the middle of the night, often alone, and to be first responders at times of crisis, tragedy and emergency. We expect them to be the first people on the scene of an accident to deal with death and injury. We expect them to put their lives on the line in defending our communities and keeping people safe. For that, all members of the House join together in expressing our deep gratitude and respect for the men and women of the RCMP. 
At the same time, the RCMP is an organization that is facing some serious challenges. Is it possible in 2013 to create a national police force that has a proper civilian oversight structure? Is it possible to construct a labour relations framework that not only gives management the tools it needs to ensure there is an appropriate standard of conduct for the staff that work under it, as well as a fair structure for the men and women to ensure they have access to justice and are treated fairly and equitably? Is it possible to expect that we can have a national organization that can deal promptly, swiftly, fairly and adequately with important issues like sexual harassment? Is it possible to have a modern-day police force that meets the expectations of Canadians? I think all members of the New Democratic Party say, absolutely, we can do that and in fact we should do that. 
Bill C-42  is the Conservative government's response to long-standing claims of sexual harassment in the RCMP and to some difficult scandals that have made headlines as a result of problems with the disciplinary process and, if we are honest, lenient disciplinary measures handed out to officers accused of serious misconduct. 
Bill C-42 proposes to amend the Royal Canadian Mounted Police Act in three main areas. First, it adds new provisions to the labour relations clauses and gives the RCMP commissioner the power to appoint and dismiss members as he or she sees fit. Second, it seeks to reform discipline, grievance and human resource management processes for members. Last, it seeks to reform the former Royal Canadian Mounted Police Public Complaints Commission by establishing a “new” civilian complaints commission and implement a new framework to handle investigations of serious incidents involving members. 
Because of the immense respect we have for the RCMP, we can talk about some of these challenges. We have had cases of deaths occurring in custody. In my home province of British Columbia, some very serious questions were raised about the conduct of RCMP officers when civilians died while in the hands of the police. Over 200 women have joined a class action lawsuit alleging sexual harassment against members of the RCMP and making the more disturbing allegation of a widespread, well-entrenched system of gender harassment within that structure.
Bill C-42 reiterates many of the provisions of Bill C-38 from the 40th Parliament. At that time, the NDP criticized that bill for not going far enough in dealing with these very important issues. A very significant difference from the former Bill C-38 and the present Bill C-42 before the House today is silence on the issue of unionization of the RCMP. I would like to start there for a moment.
There has already been a court decision that has struck down the labour relations structure in the RCMP as being unconstitutional. As I said when I was public safety critic, the RCMP is the only police force in the country that does not have the right to have its men and women freely choose their bargain representative and engage in free collective bargaining. It is a national embarrassment. It is also unjust to the men and women who all members of the House claim to support and respect. If we truly respect the men and women we send into dangerous situations, should we not also respect their ability to decide who will bargain the terms and conditions of their work and raise concerns as any other group in the country is free to do? I think we do.
It is not acceptable that to this day the government has not replaced the bargaining structure in the RCMP with a free collective bargaining structure that respects norms, a bargaining structure that not only every worker in the country expects but that is contained in international treaties to which Canada is signatory. The main reason we oppose the bill is that it refuses to deal with this very important issue.
When we talk about sexual harassment, as my friend from Hamilton East—Stoney Creek so eloquently pointed out, one of the many workplace issues that organized labour has worked toward in the county and has helped improve is the situation of harassment in the workplace, including sexual harassment. It is only by changing workplace culture and the attitudes not only of management but of the men and women who are in a bargaining unit or performing labour that we can make meaningful progress. 
The fact that the government has failed to act as the court has directed it to—that being to replace the unconstitutional labour relations structure with one that actually conforms to our law and the legitimate desires of the men and women in the RCMP—is a contributing factor to the poisoned context and situation that occurs in many RCMP detachments across the country.
The NDP supported the intention of Bill C-42 to modernize the RCMP and address issues such as sexual harassment in the force and voted for the bill to move to committee because we believed that it was important to work with the government to bring in effective legislation. We made that good-faith attempt.
The New Democrats members on the committee proposed 18 amendments to help strengthen the bill and make it conform to not only the necessities of good legislation but also the dictates of previous commissions and the requests of very informed respected people who were knowledgeable about the RCMP, such as former RCMP complaints commissioner Paul Kennedy, groups such as the Supreme Court of Canada and people like Justice O'Connor, who made recommendations in the aftermath of the Arar inquiry as to how the RCMP could improve its standards. These are eminent non-partisan people who have made a number of deeply thoughtful suggestions as to how we can modernize and improve the RCMP. The NDP wanted to help build that legislation.
Unfortunately, the Conservatives rejected every one of those 18 amendments. For Canadians watching, this is a common daily occurrence in the chamber.
I have been in the chamber long enough to know that no party has a monopoly on good ideas. Sometimes they come from the right, sometimes from the left and sometimes from the centre. However, the Conservatives have an unprecedented fashion, governed by rejecting virtually every idea that comes from any other part of this chamber, because they are hyperpartisan and extreme.
We hear the hon. members clapping when they are called extreme. I will leave it for Canadians to judge the thinking that goes behind that.
I want to point out, as well, that the bill fails to directly address the issue of sexual harassment in the force. It fails to bring a civilian oversight body that is truly independent. It fails to deal with the unionization requirements of the workforce. It also fails to put in an adequate system that would deal with sexual harassment.
The New Democrats remain ready and willing to work with the government to fix those problems and we urge it to do so. The men and women of the RCMP and the public deserve to have a modern RCMP that upholds the finest traditions of this force and makes it prepared for the century ahead.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4555674,ca.proc.d.2013-02-28.15076.73,2013-02-28,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Bergen (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Mr. Speaker, is my hon. colleague aware of some of the amendments that his colleagues put forward during committee? One of them was to change the short title of the bill, which really had absolutely no purpose. Therefore, we defeated that one as it was not a good amendment.
Another proposed amendment shows that the NDP is not ready to govern because it does not know legislation and how it works. The NDP wanted to use word “harassment” within the legislation. We argued, and the Liberals agreed with us, that we did not put specific words in legislation like that. We give the RCMP the ability to deal with all kinds of inappropriate behaviour.
Ian McPhail just came forward with the report that stated harassment was not the number one problem in the RCMP, that it was actually bullying. The members on that side are strangely silent on that issue right now, which is smart. The bill would give the RCMP the ability to modernize the discipline process to deal with not only harassment but bullying and other inappropriate behaviour. It would give it the ability to have an absolutely independent civilian oversight body, as well as a number of other things for which the commissioner and the chair of the complaints commission asked. 
The NDP members are down to process arguments. That is all they have left. They did not get their poorly written amendments passed, so they will not support the bill.
Is that what the member really thinks is going—",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4555675,ca.proc.d.2013-02-28.15076.74,2013-02-28,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Enhancing Royal Canadian Mounted Police Accountability Act,,"Order, please. The hon. member for Vancouver Kingsway.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
