basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4484965,ca.proc.d.2011-06-02.2369.10,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,,Election of Speaker,,"I will now call upon Mr. Lee Richardson, the hon. member for the electoral district of Calgary Centre, to address the House for not more than five minutes.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484966,ca.proc.d.2011-06-02.2369.11,2011-06-02,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,,Election of Speaker,,"First of all, I would like to thank my long-time colleague in the House of Commons, the dean of this House, my friend, the hon. member for Bas-Richelieu—Nicolet—Bécancour.
We have an important decision to make today in choosing one of our number to preside over the House for the 41st Parliament. 
Each of us has a strong personal interest in making this a better place. I will not dwell on the obvious: the incivility of recent years, the lack of decorum and the lack of mutual respect. We all know what must be done and I think we know it can be done. Today we will choose the person among us who we think can get it done, presiding over the House as its firm guiding hand.
In making your decision, you will seek strength of character, parliamentary experience, knowledge of history and an understanding of the people and the regions whose interests we represent. You will want an individual in whom you have confidence to represent the House with fairness, dignity and respect.
Throughout my life, this House has been like a home to me. I first stepped into the visitors gallery of this place in 1972 as executive assistant for the Right Hon. John Diefenbaker. I watched some of the greatest parliamentarians of their day. I served on the senior staff of Prime Minister Mulroney for five years and, in 1988, I sought election and was privileged to serve in the government caucus.
Over these years, I have learned about victory and I have learned about defeat. I learned why running for Parliament is one of the greatest sacrifices we can make as men and women, fathers and mothers. I hold in the highest regard any man or woman who puts his or her reputation on the line to seek election and serve their community and country in this place.
Throughout my time here, I have seen great Speakers, those whose words uttered with great calmness and authority could cool a boiling House of Commons. I have seen others who tried with every ounce of their energy and intellect but could never quite manage the hard political conflict that, left unchecked, could turn debate into disrepute. I have learned from them all as I have learned from the oratorical masters of this place for nearly four decades.
That is why my commitment, if chosen as Speaker, is to earn and keep earning the respect of this House, to defend the sacred rights of MPs and to deal with each member as an equal.
I know that the Speaker's authority comes from the members and from the members only. The Speaker must inspire their confidence and earn their trust through a relationship founded on fairness, integrity, mutual respect and character.
I know from experience that members will accept a decision when they understand it was arrived at fairly, with impartiality and with due regard for tradition, precedent and the rules of procedure.
When members look at their choice for Speaker, they should see an individual with experience, judgment and character, and the personal fortitude to put those qualities to the service of members.
As has been said, the Speaker is also an ambassador for Parliament, a parliamentary host of visiting dignitaries, as well as representing this House and Canada in international parliamentary meetings. I shall represent members and this Parliament with dignity, purpose and honour.
In closing, I would like to quote from my maiden speech in this House 23 years ago when I said, “We have built one of the world's greatest nations, not on might, but on justice and tolerance. Tolerance is the basis of a civilized society”. 
That reality is reflected in the celebration of our two official languages, French and English.
Growing up in Ottawa my children had an opportunity, which I did not have growing up in Calgary, to learn French.
So although they are both bilingual, their father is not, at least not yet.
I will do everything possible to improve my French, and I assure you that I will defend the equality of French and English in the House if I have the honour of serving you as Speaker.
As my dear colleagues can hear, my French is a work in progress but it is progressing.
I seek to serve this House as Speaker. I put before my colleagues my goals, my commitment and the skills I bring to restore dignity and respect. In service to members, I will make this institution an honourable place for the people's representatives to debate and shape important public policy once again.
 I would be honoured to have your support.",Conservative,Calgary Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4484967,ca.proc.d.2011-06-02.2369.12,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,,Election of Speaker,,"I now invite Ms. Denise Savoie, the hon. member for the riding of Victoria, to take the floor for not more than five minutes.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484968,ca.proc.d.2011-06-02.2369.13,2011-06-02,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,,Election of Speaker,," Thank you, Mr. Chair, and I would like to congratulate all of my colleagues here today.
It is an honour and a privilege to sit in this House, to represent our constituents’ interests and values, and to advance public policy.
Before I begin, I would like to offer my sincere condolences to the member for Kitchener—Conestoga whose wife passed away recently.
I present myself today to serve as Speaker with a singular focus on raising the tone of debate in the House to a level that restores the confidence of Canadians in their politicians and in this democratic institution. I offer to facilitate a process by which each of us and our parties commit to a higher standard of conduct, that we monitor our progress and that we make concrete procedural changes to support our goal.
During the last election campaign, many Victorians told me that Parliament should work in the interest of Canadians, not the interest of parties. In the time I have been here, I have tried to operate under that exact principle. Of course this is a partisan place. It is adversarial by design, and for good reason. However, unlike high school debates, the idea of parliamentary debate is not to score points but to make good public policy. 
Each of us here represents different perspectives that our electors have judged deserve to be heard and, I dare say, incorporated in public policy so that government and Parliament truly work for all Canadians. It is absolutely not the Speaker's job to determine substantively how this is to happen, but it can be the Speaker's job to nurture, to foster and to maintain an environment where this approach can succeed. It is absolutely important that this be allowed to happen.
Imagine for a moment a parliament that functions well, a parliament where debate is intelligent, informed, witty and, above all, respectful.
Imagine a parliament where our interaction leads to more inclusive public policy, and thus to win-win situations for all Canadians. 
I am not proposing a utopian project, but an objective that must be met to reverse the cynicism that Canadians feel toward their politicians and democratic institutions.
So I stand today, fully committed to the Speaker’s chief duty to preserve order and decorum in the proceedings of this House.
I also promise to protect the rights and privileges of every member, and to balance them with our responsibility to serve the interests of all Canadians, according to the rules of procedures of Parliament.
The Speaker cannot do this alone. All members of this House must also be committed to these goals.
I thus ask for the support of members today only if they are prepared to do their part to improve decorum, to work with me to improve the way we conduct business, our debates, question period and all of our interactions. I pledge as your Speaker to be guided solely by the will of the House and, if that will is resolute in the pursuit of a well-functioning Parliament, together we can restore the faith of Canadians in their Parliament.
Our outgoing Speaker said recently that federal politics had become less democratic and more partisan since he was a rookie MP. I hope that one of the rookie MPs here today will retire as MP one day and can say the exact opposite. Let us say today that the 41st Parliament was the turning point. Let that change begin today.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4484969,ca.proc.d.2011-06-02.2369.14,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,,"I now call upon Mr. Andrew Scheer, the hon. member for Regina—Qu'Appelle, to address the House for not more than five minutes.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484970,ca.proc.d.2011-06-02.2369.15,2011-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,,Election of Speaker,,"Mr. Chair and hon. members, first let me also congratulate the members present today. Whether this is your first term or, like you, Mr. Chair and the dean of the House, your ninth, I am sure you will agree that there is nothing like entering the House of Commons for the first time after an election. 
If I can beg the indulgence of those members who heard my speech in the 40th Parliament in a similar circumstance, I would like to use the words of Speaker William Lenthall to describe the nature of the position of speaker. 
When King Charles went into the House in 1642 and demanded to know the whereabouts of certain MPs, Speaker Lenthall told the king:
 May it please Your Majesty, I have neither eyes to see, nor tongue to speak in this place, but as the House is pleased to direct me, whose servant I am here.... 
In my view, that is the primary role of the Speaker. The Speaker must serve the House first. It is the Speaker's responsibility to ensure that all members can exercise their rights and privileges in the House. The Speaker's authority comes from all the members, and that allows the House to function properly. 
I believe I can carry on that legacy thanks to the experience I have gained over the last several years. I have spent the last five years in the Speaker's chair and, up until about an hour ago, as deputy speaker. Before that, I was the assistant deputy speaker from 2006 to 2008. 
It is an old maxim that one learns by doing and I have certainly learned a great deal with first-hand experience in the chair. Experience and expertise should count for a lot and, while every candidate has many different experiences in different areas that will no doubt be helpful to them, I believe there is nothing quite like on-the-job training. As deputy speaker, I learned the rules, procedures and precedents while actually being in the chair.
In speaking with many members, I have received very positive feedback on the impartial and fair way I have presided over the House. I have always taken care to ensure that all parties and, indeed, all individual members were treated fairly while I presided.
I have heard some feedback about my age and I know that I am getting quite old now. The current speaker of the House of Commons in the United Kingdom, Mr. John Bercow, also faced questions about his age as he was relatively young when he successfully ran for speaker. I am sure he will not mind my retelling one of his stories. In his speech asking members for their support, one particular MP said to him:
 Certainly not, Bercow. You are not just too young; you are far too young—given that, in my judgment, the Speaker ought to be virtually senile. 
I hope that no one here feels that way.
Many of you have spoken to me about decorum and courtesy.
 I absolutely agree that the speaker needs to play a more assertive role in improving the tone of debate in this place. I believe it is time for the speaker to use the Standing Orders that already exist and are available to more strictly enforce the rules regarding behaviour. 
 When I was in the chair, often throughout debate we would see particular members, and I will not mention any names, consistently be disruptive and discourteous to their colleagues. Because their names were on a list, they would stand in question period, give a statement and expect the floor to be given to them. We should have a system and a speaker in place to ensure that members do not receive respect from their colleagues until they learn to give it.
Rest assured that I will make certain that members who refuse to follow the rules of debate will not be allowed to speak until they have demonstrated the respect deserved by an institution as important as the House of Commons.
In the last Parliament, I also noticed the way toxic language has crept into debate. We have a list of unparliamentary words but we need to go beyond that. I do not think unparliamentary language should be constricted to only a technical list. The speaker should ensure that members follow not just the letter of the rules regarding unparliamentary language but the spirit as well.
Base name calling and questioning the motives of other hon. members create a toxic environment, which I think is what Canadians feel let down the most about. By showing each other the mutual respect that we would expect from anyone else is very important.
As Speaker, I would like to see a respectful and courteous House of Commons in which members can freely discuss laws and ideas, knowing that their rights and privileges are protected. We have a duty to all Canadians to ensure that the House functions properly.
To my francophone colleagues, I can say that I learned French in school for 13 years, but when I moved to Saskatchewan, I forgot some vocabulary and verb conjugations. However, I am making a concerted effort to improve my French. I am learning the subjunctive, despite the imperfect nature of my discourse.
Protecting the rights of individual MPs is also an important task for any Speaker. If you select me, I will ensure that each member has the right to be heard. Our rights should be protected collectively, but each individual MP needs to have his or her rights upheld as well.
Based upon my experience, my passion for this place, and my fair enforcement of the rules, I humbly ask for your support.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4484971,ca.proc.d.2011-06-02.2369.16,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,,"I will now call upon Mr. Bruce Stanton, the hon. member for the electoral district of Simcoe North, to address the House for not more than five minutes.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484972,ca.proc.d.2011-06-02.2369.17,2011-06-02,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,,Election of Speaker,,"Mr. Chair, this being the first opportunity I have to speak in the 41st Parliament, I would like to take time to thank the great people of Simcoe North for giving me their confidence for a third term. 
I would like to congratulate the hon. members who have been elected and welcome those who are sitting here for the first time.
Canadians have elected their first majority Parliament in 11 years. It is the first time since 2004 that a federal election is not looming and it is a first term for more than one-third of hon. members. We have an opportunity to make the House of Commons work better for Canadians. Today is a big part of that; our choice for Speaker.
To help inform members in order to make a decision today, I would like to take a moment to give some of my background, relate some of my experience and share my thoughts on the role and responsibilities of Speaker.
During the 25 years I spent learning to run our family's tourism business in central Ontario, it became clear to me that our success relied on the relationships we built with the people we worked with: our family members, clients, staff and competitors.
We know that the same holds true for the work we do in public life. Listening to and understanding our constituents, colleagues, team members, volunteers, and even our political opponents, greatly determines our accomplishments.
This is the life experience that has guided my work in public life to this day. They are the lessons which helped me in chairing the Standing Committee on Aboriginal Affairs and Northern Development in the last Parliament.
In committee, I learned that the judicious and impartial use of procedural rules and profound respect for each member allowed the proceedings to take place in a civil and frank manner.
We are all aware that Canadians would like to see an improvement in the level of civility and decorum in the House. So, too, I expect, would members.
The difficulty lies in balancing the protection of a member's rights and privileges—freedom of speech—with respect for order and decorum. It is a careful balance, one that the Speaker must maintain.
As a servant of the House, the Speaker can only preside within the limits that the House and hon. members grant.
Achieving an improvement in civility and decorum will take a combined effort, the will of members, the fair and consistent application of procedural rules by the Speaker, and a strong working relationship among the Speaker and our House leaders and whips. This is a task that I would look forward to working through so that Canadians could take greater pride with our work here.
To conclude, I believe it is crucial that the Speaker be able to communicate in both official languages. My French teacher has told me that I am at an intermediate level and that, with some hard work, I could be functionally bilingual within a year. I am making that commitment here before you, Mr. Presiding Officer, and before the members.
I would like to thank the hon. members for having listened to me today. I would be honoured to have your support.
I thank hon. members for your consideration today and I would be honoured to have your support.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4484973,ca.proc.d.2011-06-02.2369.18,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,,"I now call upon Mr. Merv Tweed, the hon. member for Brandon—Souris, to address the House for not more than five minutes.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484974,ca.proc.d.2011-06-02.2369.19,2011-06-02,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,,Election of Speaker,,"Thank you, Mr. Chair. I would first like to congratulate everyone who was re-elected and welcome all the newly elected members. I would also like to take this opportunity to thank my constituents in Brandon—Souris for their unfailing support. 
 Brandon—Souris is located in the southwest corner of Manitoba, a province which I call le coeur du Canada, because we are the heart of this body called Canada. Manitoba is also home to Canada's newest NHL hockey team of which we are all very proud.
 I am honoured to be considered for the very important role of Speaker of the House. 
I have served at the municipal, provincial and federal levels of government in many roles, including deputy reeve, Manitoba minister of industry, trade and tourism and chair of the very productive House committee here, transport, infrastructure and communities.
In over 20 years of public life I have experienced the highs and the lows of forming a government and forming an opposition, which gives me a unique perspective and an understanding of the balance a Speaker must preserve in a progressive chamber.
These insights and experiences on both sides of the House have taught me the benefits of working with all parties in a constructive manner and as your Speaker I will continue to do so.
Colleagues, over the last several years we have experienced a severe decline in decorum in this wonderful chamber. I find it disturbing that members attack each other, not only from a policy perspective, but on a personal level and this behaviour has to stop. Make no mistake, if you elect me as your Speaker, I will do all within my power to correct this decline.
I believe the Speaker of the House has a crucial role to play in preserving decorum in this House. 
However, as Speaker, I cannot do this alone. Above all other reasons, my pursuit of this position is to ensure that our Canadian democracy is delivered in a productive and respectful way. I have always treated members with respect and I believe that if asked, those with whom I have served would say the same.
As Speaker, I would commit to all members of this chamber to be accessible to you at all times.
As Speaker, I will serve as every member's Speaker, regardless of their party colours, and I promise to be accessible to each and every one of you. 
I have experience from years of public service. I have demonstrated a non-partisan demeanour throughout my career. I would fully commit every hour of my day to this important position. I would work to restore decorum in the House while treating all with respect.
As Speaker, I would also represent members of Parliament throughout Canada and the world with dignity and honour.
Today, we, as members of Parliament, have an opportunity to prove to Canadians that this Parliament of Canada will be one where very much needed decorum and respect are once again the order of the day. 
By electing me Speaker, I would provide the confidence and direction to conduct the orders of the House according to the time tested rules. I have been serving Canadians with respect and dignity for the better part of my adult life and I would continue this ethic should my name be the final one chosen today.
I humbly ask for your support and thank you.
I humbly submit my name for your consideration. ",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4484975,ca.proc.d.2011-06-02.2369.20,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,Sitting Suspended,"Before I suspend the sitting for one hour, I wish to remind hon. members that the bells to call the members back to the House will be sounded for not more than five minutes. You therefore have one hour to reflect before returning to the House to vote.
When you are done reflecting, perhaps you will have time to discuss the Canucks' fantastic win last night. 
The sitting is suspended to the call of the Chair.
 (The sitting of the House was suspended at 12:13 p.m.) ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484976,ca.proc.d.2011-06-02.2369.21,2011-06-02,,,,stagedirection,,Election of Speaker,Sitting Resumed,(The House resumed at 1:18 p.m.),,,,
4484977,ca.proc.d.2011-06-02.2369.22,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,Sitting Resumed,"Order, please. Pursuant to the Standing Orders, the House will now proceed to elect a Speaker.
A list of those members who are eligible as candidates has been placed in each polling station and at the table.
May I please have the ballot box, Sergeant-at-Arms?
After the Clerk has unsealed the ballots, I will suggest a method of proceeding which will help to accelerate the voting process.
As we are about to begin the voting procedure, may I remind hon. members to print the first and last name of their candidate on their ballot.
I would suggest that members leave their desk, exit through the curtains and come to the table using the doors on the left and the right of the Chair on their respective side of the House. A clerk will issue a ballot paper to each member.
After casting their ballot, members are asked to leave the voting area.
The polling booths are now open.
(Members were issued ballots and marked their ballots in secret at voting stations)",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484978,ca.proc.d.2011-06-02.2369.23,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,,Election of Speaker,Sitting Resumed,"If there are any members who have not voted and wish to do so, will they please vote now.
If any hon. members have not yet voted and wish to do so, will they please vote now?
All members having voted, I now instruct the Clerk of the House to proceed with the counting of the ballots after I have cast my ballot. Would the Sergeant-at-Arms please bring the ballot box forward?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484979,ca.proc.d.2011-06-02.2369.24,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,Suspension of House,"Before I suspend the sitting may I bring to the attention of members that when the counting of the ballots has been completed the bells to call the members back to the House will be sounded for not more than five minutes.
The sitting is suspended to the call of the Chair.
(The sitting of the House was suspended at 1:44 p.m.)",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484980,ca.proc.d.2011-06-02.2369.25,2011-06-02,,,,stagedirection,,Election of Speaker,Sitting Resumed,(The House resumed at 2:09 p.m.),,,,
4484981,ca.proc.d.2011-06-02.2369.26,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,Sitting Resumed,"It is my duty to inform the House that a second ballot will be necessary. 
The names of members eligible for the second ballot are as follows: 
Barry Devolin
Ed Holder
Lee Richardson
Denise Savoie
Andrew Scheer
Merv Tweed
We will now proceed to the second ballot. If any members whose names I have just read wish to withdraw as a candidate for the second ballot, would they please rise in their places and state their reasons.
(Members were issued ballots and marked their ballots in secret at voting stations.)",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484982,ca.proc.d.2011-06-02.2369.27,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,,Election of Speaker,Sitting Resumed,"All members having voted, I do now instruct the Clerk to proceed with the counting of the ballots after I have cast my ballot. ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484983,ca.proc.d.2011-06-02.2369.28,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,Suspension of Sitting,"The sitting is suspended to the call of the Chair.
 (The sitting of the House was suspended at 2:36 p.m.) ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484984,ca.proc.d.2011-06-02.2369.29,2011-06-02,,,,stagedirection,,Election of Speaker,Sitting Resumed,(The House resumed at 2:58 p.m.),,,,
4484985,ca.proc.d.2011-06-02.2369.30,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,Sitting Resumed,"Order, please. It is my duty to inform the House that another ballot will be necessary. The names of members eligible for the next ballot are as follows: 
Barry Devolin
Lee Richardson
Denise Savoie
Andrew Scheer
Merv Tweed
If any members whose names I have just read wish to withdraw as candidates for the next ballot, will they please rise in their places and do so. 
For the benefit of hon. members a revised alphabetical list of candidates for the next ballot will be placed in each polling station within the next five minutes at which time voting will commence.
(Members were issued ballots and marked their ballots in secret at voting stations.)",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484986,ca.proc.d.2011-06-02.2369.31,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,,Election of Speaker,Sitting Resumed,"If there are any members who have not voted and wish to do so, will they please vote now.
All members having voted, I do now instruct the Clerk to proceed with the counting of the ballots after I have cast my ballot. ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484987,ca.proc.d.2011-06-02.2369.32,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,Suspension of Sitting,"The sitting is suspended to the call of the Chair.
(The sitting of the House was suspended at 3:20 p.m.)",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484988,ca.proc.d.2011-06-02.2369.33,2011-06-02,,,,stagedirection,,Election of Speaker,Sitting Resumed,(The House resumed at 3:39 p.m.) ,,,,
4484989,ca.proc.d.2011-06-02.2369.34,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,Sitting Resumed,"Order, please. It is my duty to inform the House that another ballot will be necessary. 
The names of those members who can be considered on the next ballot are as follows: 
Lee Richardson
Denise Savoie
Andrew Scheer
 Merv Tweed
If any hon. members whose names the Chair has just announced to the House wish to withdraw as a candidate on the fourth ballot, will they please rise in their place and do so. 
A revised alphabetical list of candidates for the fourth ballot will be placed in each polling station shortly.
 (Members were issued ballots and marked their ballots in secret at voting stations) ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484990,ca.proc.d.2011-06-02.2369.35,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,,Election of Speaker,Sitting Resumed,"Order. If there are any hon. members who have not yet voted and who wish to do so, will they please vote now. 
Are you ready to count the ballots?
All members having voted, I do now instruct the Clerk to proceed with the counting of the ballots after I have cast my ballot. ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484991,ca.proc.d.2011-06-02.2369.36,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,Suspension of Sitting,"The sitting is suspended to the call of the Chair.
(The sitting of the House was suspended at 4:00 p.m.)",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484992,ca.proc.d.2011-06-02.2369.37,2011-06-02,,,,stagedirection,,Election of Speaker,Sitting Resumed,(The House resumed at 4:19 p.m.),,,,
4484993,ca.proc.d.2011-06-02.2369.38,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,,Election of Speaker,Sitting Resumed,"Order, please. It is my duty to inform the House that another ballot will be necessary.
The names of the members eligible for the next ballot are as follows:
Lee Richardson
 Denise Savoie
Andrew Scheer
If any members whose names I have just read wish to withdraw as candidates for the next ballot, would they please rise in their places and do so. 
Let us have the vote.
(Members were issued ballots and marked their ballots in secret at voting stations.) ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484994,ca.proc.d.2011-06-02.2369.39,2011-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),Interjection,,Election of Speaker,Sitting Resumed,"If there are any hon. members who have not yet voted and who wish to do so, will they please vote now.
All members having voted, I do now instruct the Clerk to proceed with the counting of the ballots after I have cast my ballot. ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
