basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
785663,ca.proc.d.1926-05-10.2.8,1926-05-10,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,MARINE AND FISHERIES COMMITTEE,,,"Let the motion stand.

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
785664,ca.proc.d.1926-05-10.2.9,1926-05-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MARINE AND FISHERIES COMMITTEE,,,"Motion stands.
Motion stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
785665,ca.proc.d.1926-05-10.3,1926-05-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
785666,ca.proc.d.1926-05-10.3.1,1926-05-10,,,,subtopic,BUSINESS OF THE HOUSE,ASCENSION DAY ADJOURNMENT,,,,,,
785667,ca.proc.d.1926-05-10.3.1.1,1926-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ASCENSION DAY ADJOURNMENT,,"With the consent of the
House I should like to move the following resolution, of which unfortunately I have not given notice:
That when this House adjourns on Wednesday, May 12, it stand adjourned until Friday, May 14.
I may say that it has been the custom in previous years for the House to adjourn over Ascension Day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
785668,ca.proc.d.1926-05-10.3.1.2.1,1926-05-10,,,,stagedirection,,,,Motion agreed to.,,,,
785669,ca.proc.d.1926-05-10.4,1926-05-10,,,,topic,THE DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT,,,,,,,
785670,ca.proc.d.1926-05-10.4.1.1,1926-05-10,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of the Interior) moved for leave to introduce Bill No. 97, to amend The Dominion Forest Reserves and Parks Act.",,,,
785671,ca.proc.d.1926-05-10.4.2,1926-05-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT,,,"Explain.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785672,ca.proc.d.1926-05-10.4.3,1926-05-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT,,,"This amendment is for the purpose of eliminating from the forest reserves of northern Saskatchewan some lands that have been found fit for agriculture. When the bill was put through it included more land of a good agricultural character than was anticipated, and it is now desired to withdraw that land. The amendment also provides for the addition of some land to one or two of the forest reserves in Manitoba.
Motion agreed to and bill read the first time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
785673,ca.proc.d.1926-05-10.5,1926-05-10,,,,topic,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,,,,,
785674,ca.proc.d.1926-05-10.5.1.1,1926-05-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
785675,ca.proc.d.1926-05-10.5.2,1926-05-10,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,Mr. J. L. STANSELL (Norfolk-Elgin):,,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,"_ 1 notice the Minister of Customs (Mr. Boivin) in his seat, and I would like to renew the question which I asked on Friday last. It is reported in the press that owing to the heavy importations of butter and certain fruits from Australia the government have found it necessary to make use of the Dumping Act and enforce a duty of 6 cents per pound against these products. Is that report correct?

",Conservative (1867-1942),,John Lawrence Stansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
785676,ca.proc.d.1926-05-10.5.3,1926-05-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Hon. G. H. BOIVIN (Minister of Customs):,Minister of Customs and Excise,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,"This matter was brought to my attention only this morning, and inquiries are being made at present by officials of the department. I will have a definite answer for my hon. friend to-morrow.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
785677,ca.proc.d.1926-05-10.5.4,1926-05-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,"Perhaps the
minister would go a bit further and find out whether or not any order has been made. According to some papers not only has an order been made, but it is to apply to past transactions, going back to the first of the year.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785678,ca.proc.d.1926-05-10.5.5,1926-05-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,"No order has been made
by the department, but no order by the department is necessary for the application of the dumping clause. The local collector has the right to apply the dumping clause without any order from the department.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
785679,ca.proc.d.1926-05-10.6,1926-05-10,,,,topic,CHANGES IN THE BUDGET,,,,,,,
785680,ca.proc.d.1926-05-10.6.1.1,1926-05-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
785681,ca.proc.d.1926-05-10.6.2,1926-05-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Trade and Commerce; Minister of Finance and Receiver General,CHANGES IN THE BUDGET,,,"Mr. Speaker, last week upon two or three .occasions I was asked if there were any changes to be made in the budget when we got into committee. The number of questions asked induced me to look up previous budgets presented, and by the way, I may say to my hon. and genial friend from West York (Sir Henry Drayton) that I read over carefully his budget of 1920, and I can assure him now that the changes which I shall propose will not exceed those that he made m his first budget of 1920.
So far as the budget proposals regarding automobile duties are concerned, which seem to interest hon. gentlemen particularly, the tariff of 27i per cent and 20 per cent remains; .there will be no changes. There may be in committee the addition of some words to clarify the situation for administrative purposes, but I can assure my hon. friends again that there will be no change in the principle.
Budget Changes

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
785682,ca.proc.d.1926-05-10.6.3,1926-05-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,CHANGES IN THE BUDGET,,,"Now that my hon. friend is on that question, would he kindly tell us whether there will be changes in the sales tax having regard to automobiles, or changes in the luxury tax so-called, which is in effect an additional tax, or changes as to rebates, or any changes in the duties on the parts used.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785683,ca.proc.d.1926-05-10.6.4,1926-05-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,CHANGES IN THE BUDGET,,,"As I said before, there will
be no general changes as to parts. There will be some changes made in the language defining the parts, to make the position of the parts men absolutely safe. As regards the sales tax there will be no change whatever. I have been urged from time to time to make changes in the excise tax, and it has been represented to me that such changes would result in the machines being sold at a lower price to the Canadian public, but I have not yet been convinced that that is in the public interest.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
785684,ca.proc.d.1926-05-10.6.5,1926-05-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CHANGES IN THE BUDGET,,,"As to the question of departmental regulation, does that cover questions of valuation?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785685,ca.proc.d.1926-05-10.6.6,1926-05-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,CHANGES IN THE BUDGET,,,"Oh, no.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
785686,ca.proc.d.1926-05-10.6.7,1926-05-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCICEN (Toronto West Centre):,,CHANGES IN THE BUDGET,,,"May I ask the Minister of Finance
whether there will be any change made in the customs regulation with regard to the admission of American magazines?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
785687,ca.proc.d.1926-05-10.6.8,1926-05-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,CHANGES IN THE BUDGET,,,"Mr. Speaker, I listened to
the speech of my hon. friend from Toronto West Centre (Mr. Hocken), and I am bound to say that I said to some one near me at the time that the hon. gentleman had made out a good case from his point of view, but I am not prepared to say that there will be any changes in that regard.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
785688,ca.proc.d.1926-05-10.7,1926-05-10,,,,topic,PRIVATE BILLS CONSIDERED IN COMMITTEE,,,,,,,
785689,ca.proc.d.1926-05-10.7.1.1,1926-05-10,,,,stagedirection,,,,"Bill No. 20, respecting the Pacific Coast Fire Insurance Company.-Mr. Clark.",,,,
785690,ca.proc.d.1926-05-10.8,1926-05-10,,,,topic,GRAND ORANGE LODGE OF BRITISH AMERICA,,,,,,,
785691,ca.proc.d.1926-05-10.8.1.1,1926-05-10,,,,stagedirection,,,,"The House in committee on Bill No. 92, respecting the Grand Orange Lodge of British America-Mr. Hocken-Mr. Duff in the chair.
Section 1 agreed to.
On section 2-Section 1, paragraph (e) repealed.",,,,
785692,ca.proc.d.1926-05-10.8.2,1926-05-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND ORANGE LODGE OF BRITISH AMERICA,,,"I might point out that subsection 2 on page 2 should be a separate clause instead of a subsection.
[Mr. Robb.)

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
785693,ca.proc.d.1926-05-10.8.3,1926-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRAND ORANGE LODGE OF BRITISH AMERICA,,,"If my hen.
friend is not really anxious to press this bill at the moment, but would allow it to stand until the chairman of the committee is present, I would be obliged to him. Unfortunately, the chairman is not present, but if there is any urgency about this bill, I will not press my request. If the hon. gentleman could let the bill stand until the chairman of the committee is in his seat, I would try and accommodate him in getting it through as soon as possible.	-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
785694,ca.proc.d.1926-05-10.8.4,1926-05-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,GRAND ORANGE LODGE OF BRITISH AMERICA,,,"I see no objection to
that, Mr. Chairman. The bill is very simple. It went through the committee without any objection from any source. It is simply expanding the powers of the order respecting insurance, the powers the order has now having been granted thirty-six years ago. Since then insurance has broadened very considerably. As a matter of fact, this is simply bringing the insurance branch of the order up to date. I am quite satisfied, however, ti wait until the chairman of the committee is present.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
785695,ca.proc.d.1926-05-10.8.5,1926-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRAND ORANGE LODGE OF BRITISH AMERICA,,,"Thank you.
Section stands.
Progress reported.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
785696,ca.proc.d.1926-05-10.9,1926-05-10,,,,topic,QUESTIONS,,,,,,,
785697,ca.proc.d.1926-05-10.9.1.1,1926-05-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
785698,ca.proc.d.1926-05-10.9.2,1926-05-10,,,,subtopic,QUESTIONS,CIVIL SERVICE SALARIES,,,,,,
785699,ca.proc.d.1926-05-10.9.2.1,1926-05-10,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,QUESTIONS,CIVIL SERVICE SALARIES,,"1.	Is it the intention of the Civil Service Commission to take any action in connection with the grievance of those civil servants who were in 2B of the second division at the time the Classification Act of 1918 was applied, and who by the application of this act were prevented from reaching the maximum of their class,. $2,100 per annum?
2.	What action, if any, has the Civil Service Commission taken in respect to the report forwarded some time ago in connection with this grievance, by the Civil Service Association?
3.	Is it the intention of the commission to make such recommendations in the upper revision of salaries that would tend to remove this grievance, to at least some extent ?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
785700,ca.proc.d.1926-05-10.9.2.2,1926-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CIVIL SERVICE SALARIES,,"1.	No.
2.	The question has been given consideration.
3.	No. The request of the Civil Service Association was, in the opinion of the Civil Service Commissioners, fully taken care of by the Civil Service Act, 1918, as amended, and by subsequent reclassification. Under the Civil Service Act, 1918, as amended, positions

Questions
were to be classified according to the duties and responsibilities exercised by the employee, but the grading of the employee prior to the reclassification was retained by the employee if the compensation of the class in which he was placed by reclassification was lower than his previous grading. In the opinion of the commissioners the Civil Service Act of 1918, as amended, did not contemplate any Extension of the rights of an employee beyond the grade in which he was placed prior to reclassification.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
785701,ca.proc.d.1926-05-10.9.3,1926-05-10,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT-SALES OF LAND BY COL. MURRAY AND H. H. MOSS,,,,,,
785702,ca.proc.d.1926-05-10.9.3.1,1926-05-10,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,,,QUESTIONS,SOLDIER SETTLEMENT-SALES OF LAND BY COL. MURRAY AND H. H. MOSS,,"1.	What quarter sections or other parcels of land in Manitoba were sold to the Soldier Settlement Board by Colonel F. J. Murray?
2.	When was each of such quarter sections or other parcels of land acquired by the vendor and when in each case was it sold to the board?
3.	At what price did Colonel Murray acquire each of the said quarter sections or other parcels of land and what in each case was the price paid by the board?
4.	What are the names of the solicitors who acted for the vendor in each of these sales to the board?
5.	Did Colonel F. J. Murray ever draw a military pension? If so, is he still drawing it?
6.	What quarter sections or other parcels of land in Manitoba were sold to the Soldier Settlement Board by Mr. H. H. Moss?
7.	When was each of such quarter sections or other parcels of land acquired by the vendor and when in each case was it sold to the board?
8.	At what price did Mr. H. H. Moss acquire each of the said quarter sections or other parcels of land and what in each case was the price paid by the board?
9.	What are the names of the solicitors who acted for the vendor in each of these sales?

",Progressive,,Mr. BROWN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
785703,ca.proc.d.1926-05-10.9.3.2,1926-05-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (for Mr. Lapointe):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIER SETTLEMENT-SALES OF LAND BY COL. MURRAY AND H. H. MOSS,,"(1)	(2) a.	(2) b.	(3) a.	(3) b.	(4)Land	Vendor	Date vendor acquired land	Date sold to board	Price paid by vendor	Price paid by board	Vendor's solicitors%	%	W. i 2-16-1 E. 1st	F. J. Murray	May 17, 1920	May 6, 1920	2,240	5,120	Anderson, Guy & Chappell. Kennedy, Kennedy &N. i 34-17-10 W. 1....	F. J. Murray	July 29, 1919	July 30, 1919	3,840	4,480	Kennedy.S. h 22-19-10 W. 1	F. J. Murray	August 9, 1919	Nov. 5, 1919	2,250	4,680	
(5) (a) yes. (b) yes.
(6)
Land
Vendor
(7) a.
Date vendor acquired land
(7) b.
Date sold to board
(8) a.
Price paid by vendor
(8) b.
Price paid by board
(9)
Vendor's solicitors

S.W. 23-17-10 W. l...\ N.W. 14-17-10 W. 1./

S. * 14-17-10 W. 1....

H. H. Moss..
H. H. Moss.. Amy Moss, wife of H. H. Moss H. H. Moss..
H. H. Moss. H. H. Moss H. H. Moss.
July 27, 1917
by agreement of sale and Q. C. Deed, Wm. *Grant
to
Amy Moss, wife of H. H. Moss.
No information
July 2, 1919
July 2, 1919 Dec. 13, 1919
July 15, 1919
Dec. 13, 1919 July 17, 1919 May 22, 1919
14,080
for
the
two
sections
No information

2,000
2,000
5,000
4,160

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
785704,ca.proc.d.1926-05-10.9.4,1926-05-10,,,,subtopic,QUESTIONS,"' COO 4.160 4,800",,,,,,
785705,ca.proc.d.1926-05-10.9.4.1.1,1926-05-10,,,,stagedirection,,,,"Kennedy, Kennedy & Kennedy.",,,,
785706,ca.proc.d.1926-05-10.9.5,1926-05-10,,,,subtopic,QUESTIONS,E. F. BEAUDRY,,,,,,
785707,ca.proc.d.1926-05-10.9.5.1,1926-05-10,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,,,QUESTIONS,E. F. BEAUDRY,,"1.	Was E. F. Beaudry employed at the Printing Bureau in 1920?
2.	If so. for how many years previous to 1920?
3.	What was his occupation?
4.	Was he a public servant?
5.	Did he receive the bonus?
6.	Is he still employed at the bureau? If not, when was he retired?
7.	Does he receive a pension? If not why?
8.	How are employees at the bureau retired since 1920?
Hon, Mr. ELLIOTT:
1.	Yes.
2.	Thirty years, 4 months and 12 days previous to 1920. Appointed August 19, 1889.
3.	Editor of Printing Copy.
4.	Answered by Nos. 1 and 3.
5.	Yes-1918-19, $250; 1919-20, $324; 192021, $199.50 to date of retirement.
6.	(a) No. (b) November 16, 1920.
7.	(a) No.

Questions
(b) Mr. Beaudry was, during the reorganization of the Government Printing Bureau carried out by the Civil Service Commision, retired on November 16, 1920, by Order in Council No. P.C. 2738, November 12, 1920, and under the provisions of Order in Council No. P.C. 2146, October 22, 1919, he was granted 2 months' salary and bonus in lieu of notice and an annual retiring allowance of $324.53 for a period of 5 years and 2 months beginning January 16, 1921. The allowance was based on his average salary and bonus of the last three years of service, and the duration of allowance was based on two months for each year of service. Mr. Beaudry's allowance expired on March 15, 1926.
8.	Subsequently to 1920 and until October 31, 1924, all employees were under the provisions of the Public Service Retirement Act. On July 19, 1924, permanent civil servants in receipt of a stated annual salary passed under the provisions of the superannuation Act, Chap. 69, 14-15 George V or continued under the provisions of Chap. 17, R.S. 1906-An Act respecting the Superannuation and Retirement of persons employed in the Civil Service of Canada. There is no provision by law with respect to the retirement of employees other than civil servants.

",Liberal,,Mr. PERRAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
785708,ca.proc.d.1926-05-10.9.6,1926-05-10,,,,subtopic,QUESTIONS,APPOINTMENTS TO CIVIL SERVICE,,,,,,
785709,ca.proc.d.1926-05-10.9.6.1,1926-05-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCICEN:,,QUESTIONS,APPOINTMENTS TO CIVIL SERVICE,,"How many appointments (permanent and temporary) were made to the general civil service by the Civil Service Commission in the years 1923, 1924, 1925?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
785710,ca.proc.d.1926-05-10.9.6.2,1926-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING (For Mr. Lapointe):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,APPOINTMENTS TO CIVIL SERVICE,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
785711,ca.proc.d.1926-05-10.9.7,1926-05-10,,,,subtopic,QUESTIONS,CANADIAN EXPEDITIONARY FORCE BATTLE HONOURS,,,,,,
