basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
785885,ca.proc.d.1926-05-11.5,1926-05-11,,,,topic,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,,,,,
785886,ca.proc.d.1926-05-11.5.1.1,1926-05-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
785887,ca.proc.d.1926-05-11.5.2,1926-05-11,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Hon. G. H. BOIVIN (Minister of Customs):,Minister of Customs and Excise,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,,Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
785888,ca.proc.d.1926-05-11.5.3,1926-05-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,"I wonder if my hon. friend could tell us the date when the dumping duty of six cents became effective?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785889,ca.proc.d.1926-05-11.5.4,1926-05-11,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,"I am under the impression
that all invoices for butter shipped after the 1st of January were received subject to amendment, and the dumping duty of six cents has been imposed since that date.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
785890,ca.proc.d.1926-05-11.5.5,1926-05-11,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. FRED DAVIS (East Calgary):,,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,"Are
we to understand that in the case of all

The Budget-Mr. Heenan
butter released on the basis of the payment of a duty of one cent a pound the dumping duty of six cents will be enforced?

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
785891,ca.proc.d.1926-05-11.5.6,1926-05-11,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,"It depends on the date of the shipment.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
785892,ca.proc.d.1926-05-11.5.7,1926-05-11,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. DAVIS:,,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,"Take the case of shipments
made since January 1st.

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
785893,ca.proc.d.1926-05-11.5.8,1926-05-11,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,"It will apply to all butter
which left Australia after the 1st of January .and for which entries were made subject to amendment.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
785894,ca.proc.d.1926-05-11.6,1926-05-11,,,,topic,STRIKE IN GREAT BRITAIN PROTECTION OF CANADIAN WHEAT,,,,,,,
785895,ca.proc.d.1926-05-11.6.1.1,1926-05-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
785896,ca.proc.d.1926-05-11.6.2,1926-05-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,STRIKE IN GREAT BRITAIN PROTECTION OF CANADIAN WHEAT,,,"I desire to ask the government these questions :
1.	What steps are being taken by the government to safeguard Canadian wheat in view of the general British strike now continuing?
2.	As a matter of emergency has arisen will the government provide some measure of protection to our wheat by either financing it or affording some sort of guarantee as to prices?
3.	Has the government communicated with the banks, or the Canadian Bankers' Association, to come to the help of the grain dealers if the strike continues indefinitely, so that the farmers who grow wheat will not suffer?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
785897,ca.proc.d.1926-05-11.6.3,1926-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,STRIKE IN GREAT BRITAIN PROTECTION OF CANADIAN WHEAT,,,"My hon. friend had better put his question on the order paper.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
785898,ca.proc.d.1926-05-11.6.4,1926-05-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,STRIKE IN GREAT BRITAIN PROTECTION OF CANADIAN WHEAT,,,"The question goes on the order paper.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
785899,ca.proc.d.1926-05-11.7,1926-05-11,,,,topic,THE BUDGET,,,,,,,
785900,ca.proc.d.1926-05-11.7.1,1926-05-11,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
785901,ca.proc.d.1926-05-11.7.1.1.1,1926-05-11,,,,stagedirection,,,,"The House resumed from Monday, May 10, the debate on the motion of Hon. J. A. Robb (Minister of Finance), that the Speaker do now leave the chair for the House to go into committee of Ways and Means and the proposed amendment thereto of Hon. R. J. Manion.",,,,
785902,ca.proc.d.1926-05-11.7.1.2,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. PETER HEENAN (Kenora-Rainy River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, as a new member I
had not intended to take part in this debate, but inasmuch as several statements have been made that are calculated to mislead the public, especially in connection with Ontario affairs'
I deem it my duty to say a few words in connection with the same.
But before going on to discuss Canadian affairs I ask that I be permitted to say a few words in connection with the trouble threatening the Old Country at the present time. I am sure, Mr. Speaker, that I express the views

of every member on both sides of this House when I say that I hope the clouds now hovering over Great Britain will soon be dispelled, and that a better understanding between the parties to this great conflict will soon be arrived at. In this regard I notice evidences of an inclination on the part of some people in Canada to attribute ulterior motives to both sides. There are a great many persons in Canada who have blood relations and dear friends in the old land who feel impelled to express their views on the question. I think upon reflection, however, we will all agree that heated argument upon this side of the Atlantic, especially at the present stage of affairs, will do very little good. I am sure it is the desire of everyone to abstain from any action which might be productive of harm and to do nothing which would delay the early conclusion of a settlement honourable to both sides. I have great faith in the ability of the British people to overcome difficulties no matter how grave they may be, and I sincerely hope that no words will be expressed on this side of the ocean other than words of encouragement and helpfulness in the expectation that both sides of the controversy may soon get together and settle the dispute in a way that will be mutually fair and honourable.
The hon. member for South Renfrew (Mr. Maloney) yesterday delivered what I may call a nice little speech.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785903,ca.proc.d.1926-05-11.7.1.3,1926-05-11,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
785904,ca.proc.d.1926-05-11.7.1.4,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, it was a nice little political speech, and I desire to congratulate the hon. member upon it. It was too bad, however, that the hon. gentleman had to bring in the labour trouble in Nova Scotia in order to make political capital. In bis effort to do that the hon. gentleman misinterpreted the whole situation as it existed there. I agree entirely with the hon. gentleman that there was no need to order troops into Nova Scotia on the occasion referred to. But seeing that troops were ordered there, the hon. gentleman should have truthfully stated how that came about. I think the hon. gentleman stated yesterday that this government had ordered the troops to be sent to Nova Scotia, and had instructed them to shoot. The hon. gentleman followed this up by stating that the soldiers did shoot and that bloodshed had followed. My information is that there was no shooting on the occasion in question and consequently no bloodshed. The Prime Minister and the Minister of the Interior both undertook to explain to the hon. gentleman who was responsible for the ordering out of the troops. May I now supplement what they said. The law specifically places the

The Budget-Mr. Heenan
responsibility of ordering out troops on the shoulders of the attorney general of each province. The act which deals with the matter is the Militia Act which was amended in 1924. Section 81 of that act reads as follows:
In any case where a riot or disturbance occurs, or is anticipated as likely to occur, the attorney general or the acting attorney general of the province in which is situated the place where such riot or disturbance occurs or is anticipated as likely to occur on his own motion or upon receiving notification from a judge of a superior or county or district court, having jurisdiction in such place, that the services of the active militia are required in aid of the civil power may by requisition in writing addressed to the district officer commanding the military district in which such place is situated, require the active militia or such portion thereof as the district officer commanding considers necessary, to be called out on active service in aid *of the civil power.
The next section, section 82, points out that if the district officer commanding a military [DOT]district is not present, or is unable to act from sickness or any other cause, the officer for the time being commanding shall call out the active militia. There is no discretion in the matter, the officer commanding is obligated to call out the militia when he receives a requisition from the attorney general.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785905,ca.proc.d.1926-05-11.7.1.5,1926-05-11,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did not the Liberal government of Nova Scotia send a requisition to the Liberal government at Ottawa asking for troops to be sent to Cape Breton?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
785906,ca.proc.d.1926-05-11.7.1.6,1926-05-11,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",,,Some hon. MEMBERS:,
785907,ca.proc.d.1926-05-11.7.1.7,1926-05-11,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think I am in order. Am I not in order, Mr. Speaker?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
785908,ca.proc.d.1926-05-11.7.1.8,1926-05-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,The ACTING SPEAKER (Mr. Marcil):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member can only put a question with the consent of the hon. gentleman who has the floor.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
785909,ca.proc.d.1926-05-11.7.1.9,1926-05-11,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am asking the hon. member a question. Did the attorney general of the Liberal government of Nova Scotia not send a request to the federal government of Canada for troops, on which request the troops were sent into Sydney, N.S., and as a consequence blood was shed?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
785910,ca.proc.d.1926-05-11.7.1.10,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thought the hon. member was listening to me and trying to follow me.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785911,ca.proc.d.1926-05-11.7.1.11,1926-05-11,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, very attentively.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
785912,ca.proc.d.1926-05-11.7.1.12,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If he had been listening I would not have to repeat myself. However, it is a fair question. If the attorney genera] did send such a request, he did not know his business under the act.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785913,ca.proc.d.1926-05-11.7.1.13,1926-05-11,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is an admission.
HOi 1-209

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
785914,ca.proc.d.1926-05-11.7.1.14,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"All he had to do was to make a requisition for troops from the district officer commanding, not the federal government, and if the Liberal government in Nova Scotia did requisition the Liberal government of Canada to send troops and the federal government sent them, I would be one of the first to condemn the government for doing so.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785915,ca.proc.d.1926-05-11.7.1.15,1926-05-11,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then condemn them.

",,,An hon. MEMBER:,
785916,ca.proc.d.1926-05-11.7.1.16,1926-05-11,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is what I said.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
785917,ca.proc.d.1926-05-11.7.1.17,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But they did not do it, and the records do not show that they did it. The attorney general-the Liberal attorney general of Nova Scotia, if you will-requisitioned troops from the district commanding officer, and he said-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785918,ca.proc.d.1926-05-11.7.1.18,1926-05-11,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member cannot
hide behind the act.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
785919,ca.proc.d.1926-05-11.7.1.19,1926-05-11,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Antigonish):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Since
the hon. member for Halifax (Mr. Quinn) knows so much about it, let me tell him that the troops went to Nova Scotia on the request of the district officer commanding, without any request from Ottawa at all, without our knowing they were there until they arrived.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
785920,ca.proc.d.1926-05-11.7.1.20,1926-05-11,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How was it possible that the local troops in district No. 2, Toronto, should be transferred to Nova Scotia without the intervention of Ottawa?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
785921,ca.proc.d.1926-05-11.7.1.21,1926-05-11,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Antigonish):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Look up the act of 1024 and you will find that is the way in which it was done.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
785922,ca.proc.d.1926-05-11.7.1.22,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I desire to draw attention to the fact that the Minister of National Defence (Mr. Macdonald) is not making this speech, and. that I have no objection whatever to hon. gentlemen opposite asking me any questions they like.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785923,ca.proc.d.1926-05-11.7.1.23,1926-05-11,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I ask the hon. member
whether troops can be sent to any part of Canada without the authorization of the Department of National Defence.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
785924,ca.proc.d.1926-05-11.7.1.24,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, according to law, I do not agree with the law; the law ought to be changed. I am going to appeal to the Minister of National Defence to introduce an amendment to provide that no troops can be sent anywhere except on the responsibility of the government. I will go further and say that if the calling out of the troops had anything to do with, or contributed in any way to the defeat of, the Liberal government of Nova Scotia, I consider they got their deserts. But the hon. member went

32S6

The Budget-Mr. Heenan
further. He said the troops were ordered out, that they were ordered to shoot and that they did shoot and kill. I cannot find any record of. any place where there was any shooting done or anyone killed; so that evidently the troops refused to comply with instructions. I think when the hon. member made his speech he got his wires crossed. I believe he was actually thinking of the strike of 1919 in Winnipeg, because I know that the troops were ordered there; the troops went in and they were ordered to shoot; they did shoot and did kill, and the Conservative government of the day, or the Union government which was the same thing, were responsible.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785925,ca.proc.d.1926-05-11.7.1.25,1926-05-11,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We were told that the troops went in there without a request from the provincial government.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
785926,ca.proc.d.1926-05-11.7.1.26,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I understand they were
sent in without any request.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785927,ca.proc.d.1926-05-11.7.1.27,1926-05-11,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. gentleman
know that in 1919 the troops went into the city of Winnipeg without the consent of the provincial government? I know that this government was a party to sending the troops in there.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
785928,ca.proc.d.1926-05-11.7.1.28,1926-05-11,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOTVIN:,Minister of Customs and Excise,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not this government.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
