basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4282512,ca.proc.d.2004-10-29.1474.36,2004-10-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Employment,,"Mr. Speaker, work permits are being given to foreign nationals when qualified Canadians are available.
In one alarming incident in Gold River, B.C., an employer was given permission to bypass local Canadians and bring in cheap labour from India to dismantle the local pulp mill. When he was asked why he did not use Canadians, he wrote “because the cost is too high”. On this basis a permit was granted and foreign nationals took work from Canadians.
On the other coast, Swiss nationals were given permits to come in and erect the new printing press at the Halifax Chronicle-Herald . In this case there were 80 local unemployed millwrights available as 15 foreign national millwrights erected the printing press.
I call it economic treason to deliberately give our jobs away to foreign nationals when qualified Canadians are available. We want this practice stopped. We want some assurance from the government that a better process will be followed before our jobs are given away.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4282513,ca.proc.d.2004-10-29.1474.37,2004-10-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, evidence mounts day by day that the Prime Minister knew more about the sponsorship program than he is prepared to tell Canadians.
Today's revelations have nothing to do with the Gomery commission. Former cabinet colleague Alfonso Gagliano stated in a letter that the sponsorship strategy was approved by cabinet. He said that cabinet, including current members of the cabinet, designed, approved and supported the sponsorship program and strategy.
Is the Prime Minister and cabinet suffering from collective amnesia as Mr. Gagliano has said? How can the Prime Minister continue to maintain he knew nothing of the operations of the sponsorship program?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4282514,ca.proc.d.2004-10-29.1474.38,2004-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, of course the Government of Canada will always have a vigorous strategy to promote Canadian unity and the well-being of all Canadians. Was there a strategy to violate rules? Emphatically no.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282515,ca.proc.d.2004-10-29.1474.39,2004-10-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, not everything Alfonso Gagliano says is necessarily to be believed, especially his harsh criticisms of the Liberal family. We can accept that the Prime Minister has made some major mistakes and suffers from amnesia, yes. That some current ministers supported the tactics of Chuck Guité, yes, but that Mr. Gagliano testified before the Gomery commission with any enthusiasm, not likely.
Will the Minister of the Environment be testifying before the Gomery commission with enthusiasm?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4282516,ca.proc.d.2004-10-29.1474.40,2004-10-29,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I think we all need to watch what we say in this House, particularly when our words are taking a certain tack, in order not to make insinuations.
That said, the Prime Minister has struck a commission of inquiry into this matter. We need to let it do its work, and to wait patiently if necessary for it to finish its work and make recommendations.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4282517,ca.proc.d.2004-10-29.1474.41,2004-10-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, despite a week of intense negotiations, the Prime Minister has failed again to bring about an offshore agreement that lives up to his campaign commitment to Nova Scotia and Newfoundland and Labrador.
Premier Williams and Premier Hamm went home earlier this week empty-handed. However, they are prepared to fly back to Ottawa on a moment's notice to meet with the Prime Minister to resolve this important issue.
Can the acting prime minister tell us today whether a meeting has been arranged with the premiers to discuss the issue of offshore royalties? Will that agreement include no cap, no clawbacks, and no limitations on time or money?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4282518,ca.proc.d.2004-10-29.1474.42,2004-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, as the Prime Minister reported earlier this week, there have been conversations between himself and both of those premiers. I have had the opportunity to speak to the minister from Nova Scotia.
The discussion is continuing. It is a very constructive effort aimed at getting a solution that will work very well for Nova Scotia and very well for Newfoundland and Labrador in the best interests of the country. We continue on a very good faith basis.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282519,ca.proc.d.2004-10-29.1474.43,2004-10-29,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, first the Minister of Natural Resources went to Newfoundland and Labrador and told it to take it or leave the deal that the Prime Minister promised. Then the Prime Minister's spokesperson, Scott Reid, basically called Premier Williams a liar and tried to blackmail us into the future. Now the member for Glengarry--Prescott--Russell has said that our issue is unimportant.
Does the Prime Minister agree with his minions, or will he deliver the deal as promised?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4282520,ca.proc.d.2004-10-29.1474.44,2004-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, first of all, the remark by the communications officer that the hon. gentleman referred to has already been apologized for as was appropriate. Second, in terms of the work that we are undertaking, we are all very anxious to get a solution to this issue because it is not only important to Newfoundland and Labrador and to Nova Scotia but it is exceedingly important to the country.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282521,ca.proc.d.2004-10-29.1474.45,2004-10-29,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I am glad it was the Minister of Finance who answered the questions because we might get some straight answers on this.
The Minister of Natural Resources has been saying he was given charge by the Prime Minister to do the deal. We know that is not true. He is not trusted anymore. The Prime Minister apparently does not know what was communicated to him.
I ask the Minister of Finance, is he in charge of the ship now? Is he going to be doing the pitching for the government? If he is, maybe we will get the deal we want.",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4282522,ca.proc.d.2004-10-29.1474.46,2004-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, this is an issue that has riveted the attention of the entire government. The Prime Minister is obviously in charge.
His ministers will work very hard on the mandate that we have been given to get a solution that works for Newfoundland, that works for Nova Scotia, and that works for Canada.The Minister of Natural Resources has been very much engaged in trying to get the very best result for his province.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282523,ca.proc.d.2004-10-29.1474.47,2004-10-29,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, despite the Prime Minister's exaggerated denials during the election campaign, the former Minister of Public Works has confirmed that all the ministers supported the strategy and method for making Canada more visible in Quebec, including current ministers, namely the Prime Minister, the Minister of Foreign Affairs and the Minister of the Environment.
In light of these revelations, will the Prime Minister finally admit that not only was he fully aware of the existence and operation of the sponsorship program, but instead of denouncing it, he took advantage of it?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4282524,ca.proc.d.2004-10-29.1474.48,2004-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the point has been made clear in the House many times. Were members of the government, members of the opposition, and all members of Parliament aware of the existence of a sponsorship program? Yes, indeed. Were we aware or did we authorize any violation of the rules? Emphatically, no.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282525,ca.proc.d.2004-10-29.1474.49,2004-10-29,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Alfonso Gagliano himself said: the first list of events to be sponsored was approved by the Treasury Board in 1996. We know who was vice-president of the Treasury Board at the time.
How can the Prime Minister still maintain that he knew nothing about the sponsorship program?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4282526,ca.proc.d.2004-10-29.1474.50,2004-10-29,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister has never denied knowing that the sponsorship program existed. All members in this House, including many of the hon. member's colleagues opposite, knew about the program. The issue is whether things were going badly with the program or whether it was being mismanaged. As soon as the Auditor General's report was tabled in this House, the Prime Minister called for a commission of inquiry to get to the bottom of this matter. That is what we are doing. We recommend that the hon. members opposite be a little patient and allow the commission to do its work and come to its own conclusions.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4282527,ca.proc.d.2004-10-29.1474.51,2004-10-29,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday, in response to my question, the Minister of Public Works assured us that his department is now guided by values such as openness, fairness and transparency.
Since he wants to be transparent, I have a very simple question for him. Where is the $620,000 logo?",Bloc Québécois,Rimouski--Témiscouata,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4282528,ca.proc.d.2004-10-29.1474.52,2004-10-29,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the issue of how the program was administered is now before the commission of inquiry. This commission has all the power to consult anyone it wants and all the documentation it has received. It will then draw its conclusions. It is important that we, in this House, give the commission time to do its job, however long it takes. When we receive the commission's conclusions and recommendations, we will take action.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4282529,ca.proc.d.2004-10-29.1474.53,2004-10-29,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Oral Question Period,Sponsorship Program,,"Nevertheless, Mr. Speaker, department officials seem to be unable to locate the logo, this very expensive logo. May I venture a suggestion to the minister? Perhaps he should look around the shredder. He might have better luck.",Bloc Québécois,Rimouski--Témiscouata,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4282530,ca.proc.d.2004-10-29.1474.54,2004-10-29,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we note the member's suggestion. Still, I maintain that there is a commission of inquiry with the mandate and the power to conduct an in-depth investigation in this whole issue of the administration of the program. Let us give the commission a chance to do its job, to hear whomever it wants, and allow these people to testify. The commission will draw its conclusions and made recommendations, and we will take note of that too.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4282531,ca.proc.d.2004-10-29.1474.55,2004-10-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Question Period,Industry,,"Mr. Speaker, my question is for the Minister of Industry.
In today's Globe and Mail , Harry Wu, a leading expert on human rights in China, has revealed that Minmetals, as recently as the 1990s, was exporting metals produced by forced labour from that country.
Is the minister aware of this abominable practice, and if so, will he assure us that Minmetals will not be allowed to take over Noranda until its history is thoroughly investigated?",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4282532,ca.proc.d.2004-10-29.1474.56,2004-10-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Industry,,"Mr. Speaker, I am aware of the story. I read the story myself.
In the event, and it is hypothetical at this stage, that we do get an application by Minmetals to take over Noranda, we will review it from all perspectives.
We will ensure that the interests of Canada are protected, short term and long term, and that Canada's record of protecting and promoting human rights remains unassailable.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4282533,ca.proc.d.2004-10-29.1474.57,2004-10-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Question Period,Industry,,"Mr. Speaker, considering that since 1985 over 1,100 takeover bids have been allowed to go through without serious review, and considering that the foreign minister of China himself has announced his intention to take over much more of our resources, will the minister refer the Foreign Investment Review Act to the industry committee for examination and toughening?
Canadians are not abused at work in Canada and do not expect to be associated with the abuse of workers abroad.",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4282534,ca.proc.d.2004-10-29.1474.58,2004-10-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Industry,,"Mr. Speaker, I have a hunch that the Foreign Investment Review Act was repealed in 1985 and the act the hon. member is referring to is the Investment Canada Act.
This is all hypothetical. There are an infinite number of hypothetical questions about who might take over whom in Canada.
We will undertake to ensure that reviews are comprehensive. If the industry committee or other parliamentarians have views, we would be very happy to include those views where they are helpful to the cause of Canadians on this file.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4282535,ca.proc.d.2004-10-29.1474.59,2004-10-29,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the Prime Minister's approach to dealing with Atlantic Canada is nothing short of insulting.
Yesterday the Prime Minister's communications director threatened Newfoundland and Labrador and implied that its premier was not telling the truth. When our former Prime Minister's communications director called the U.S. President a moron, our current Prime Minister's supporters demanded that she be fired.
When will the Prime Minister's communications director be fired for insulting and threatening Newfoundlanders?",Conservative,Fundy,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4282536,ca.proc.d.2004-10-29.1474.60,2004-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, there was no insult and no threat intended toward Newfoundland, the people of Newfoundland or the Premier of Newfoundland. The remark was inappropriate. The remark was withdrawn and apologized for very promptly.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282537,ca.proc.d.2004-10-29.1474.61,2004-10-29,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, if there was no insult, why was there an apology?
The Prime Minister's communications director is on the record insulting a sitting premier. Françoise Ducros' comments of this type resulted in her termination. The Prime Minister's own words at the time were that he found it hard to believe a senior official in the government would say such a thing.
All Canadians are embarrassed and will not tolerate inaction on this issue. Will the Prime Minister's communications director be fired today?",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4282538,ca.proc.d.2004-10-29.1474.62,2004-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, what the Government of Canada is doing today, yesterday, tomorrow, through the weekend and next week is working very hard with Nova Scotia and Newfoundland to arrive at a solution that works for them in terms of their offshore resources, so that together we can continue to build a stronger Canada.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282539,ca.proc.d.2004-10-29.1474.63,2004-10-29,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in an open letter from Mr. Gagliano, which has nothing to do with the Gomery inquest but everything to do with the Prime Minister's knowledge of the sponsorship scandal, he said that all ministers supported the strategy and the direction of the sponsorship program, including members of cabinet.
When the Prime Minister was asked why he did nothing to address the problem while he was finance minister, he said he had no idea what was going on here.
The Prime Minister has continued to dodge questions from the opposition. Will he now respond to his own former cabinet colleague?",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4282540,ca.proc.d.2004-10-29.1474.64,2004-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again let me make it very clear, and this has been said many times in the House, there was obviously knowledge on all sides of the House and by members of all parties about the existence of a sponsorship program.
Hon. members opposite say it was not true. Indeed, they made representations to the government to promote projects within the sponsorship program.
The issue here is, did members of Parliament know that there was a program? Yes. Did members of the government know that the rules of the program were being violated? No.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282541,ca.proc.d.2004-10-29.1474.65,2004-10-29,e0f578e3-9ab6-4f46-85c7-e9b865ebeb05,2923,"Mr. Jeremy Harrison (Desnethé—Missinippi—Churchill River, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, on February 11, 2004, the Prime Minister told the Ottawa Sun , “I didn't know anything about it” in reference to the sponsorship program. Today we find out, from none other than Alfonso Gagliano, that the PM actually approved the sponsorship program in 1996.
Canadians deserve the truth. When will the PM come clean about what he knew and when he knew it?",Conservative,Churchill River,Jeremy Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0f578e3-9ab6-4f46-85c7-e9b865ebeb05&Language=E&Section=ALL
4282542,ca.proc.d.2004-10-29.1474.66,2004-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again the hon. gentleman is drawing the wrong conclusion. The Prime Minister has clearly said that yes, members of the government, members of the opposition, and all members of Parliament knew that there was a sponsorship program. It was a public program of the Government of Canada.
Did members of the government, members of the opposition, and members of Parliament know that the rules of that program might have been violated? No. That is the salient point. That is what no one had knowledge of until the audits were made public.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282543,ca.proc.d.2004-10-29.1474.67,2004-10-29,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, on October 31, passenger flights will be transferred from Mirabel to Dorval. This operation, which was estimated to cost $185 million, according to ADM, is now up to $1.1 billion, and the meter is still running.
Now that the government has allowed passenger flights to be transferred to Dorval, can it at least partially correct the error by keeping all options open, for instance maintaining the facilities now at Mirabel in proper operating condition ?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4282544,ca.proc.d.2004-10-29.1474.68,2004-10-29,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, we take note of my colleague's question. I will make sure that it is passed on to the Minister of Transport, who will be pleased to reply to the hon. member directly, and that will certainly be done in the coming week.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4282545,ca.proc.d.2004-10-29.1474.69,2004-10-29,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, for the benefit of the minister, a promise was made to keep the charter flights at Mirabel, and now they have been transferred to Dorval.
In this context, can the minister guarantee that he is not preparing to also transfer cargo flights to Dorval?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4282546,ca.proc.d.2004-10-29.1474.70,2004-10-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, I have taken note of the question. I will be in touch with the Minister of Transport, who will I am sure have the information requested.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4282547,ca.proc.d.2004-10-29.1474.71,2004-10-29,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, the federal government has just announced that it will underwrite Air Canada's purchase of 45 regional jets built by Bombardier. However, the company is still waiting for the federal proposal that will enable it to design and manufacture its new generation of aircraft right here, rather than in the United States or the United Kingdom.
Since there are only a few weeks left before Bombardier announces its final decision on the manufacturing location for its newest aircraft, when is the government going to let us know what it proposes? There are thousands of jobs at stake.",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4282548,ca.proc.d.2004-10-29.1474.72,2004-10-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, I am glad to hear that the hon. member does support going forward, on an accelerated basis, with an aerospace strategy for all of Canada. This is more than just Bombardier. It is about a whole industry, a whole sector, and we intend to ensure that the aerospace sector remains one of the leading sectors in the Canadian economy.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4282549,ca.proc.d.2004-10-29.1474.73,2004-10-29,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, the government never stops saying how important the aerospace industry is. If it is so important, why is the government so reluctant to develop and make public a coherent policy of support for the entire aerospace industry?",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4282550,ca.proc.d.2004-10-29.1474.74,2004-10-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, I am working with my ministerial counterparts in the provinces of Quebec and Ontario, as well as the industry. We are working directly with Bombardier. We have not missed any deadlines. We will continue to ensure that we build a strong competitive aerospace industry in this country.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4282551,ca.proc.d.2004-10-29.1474.75,2004-10-29,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, the Canada Revenue Agency has threatened both Roman Catholic and evangelical churches with legal sanctions. Their mortal sin was freely and publicly expressing their positions on key moral issues. I find the government's actions outrageous. Our Constitution guarantees every citizen freedom of expression and freedom of religion.
I ask the minister, why is the government attacking our most cherished freedoms?",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
