basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4179297,ca.proc.d.2001-03-23.1859.36,2001-03-23,,,,,Statements By Members,Health,,The hon. member for Peterborough.,,,The Deputy Speaker,
4179298,ca.proc.d.2001-03-23.1859.37,2001-03-23,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, Polish veterans were granted the same rights as Canadian veterans following World War II. This was in recognition of the extraordinary service and sacrifice of Polish troops during that war. Yet since 1995, Polish veterans have not been admitted to Ste. Anne's Veterans Hospital. Are our memories so short that we have already forgotten these veterans and what they did for the free world?
I urge that Polish veterans in Canada be given full veterans rights immediately. These veterans deserve the wholehearted support of the House of Commons. Let us act on this while there is still time.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4179299,ca.proc.d.2001-03-23.1859.38,2001-03-23,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Statements By Members,Jean-Guy Labrecque,,"Mr. Speaker, on the occasion of the International Day for the Elimination of Racial Discrimination, awards were given out by the Comité de vigilance et d'action pour l'harmonisation des relations interculturelles en Estrie.
These awards are public recognition for achievement or exemplary commitment against racism. They recognize the action of people who have shown interest in preventing and fighting racism in our community.
This year, the award in the individual category went to Jean-Guy Labrecque, an electrician and a very committed volunteer in his parish. He won this award for his work in his community to integrate groups of immigrants from the former Yugoslavia and Burundi.
In many instances, he had personal contact with these people and helped them integrate. His initiative shows us that little things done every day contribute to preventing racism and discrimination.
On behalf of the people of the riding of Sherbrooke, I offer my warmest congratulations—",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4179300,ca.proc.d.2001-03-23.1859.39,2001-03-23,,,,,Statements By Members,Jean-Guy Labrecque,,The hon. member for Edmonton—Strathcona.,,,The Deputy Speaker,
4179301,ca.proc.d.2001-03-23.1859.40,2001-03-23,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Statements By Members,Norouz,,"Mr. Speaker, this week many Muslims throughout the world are celebrating Norouz, meaning new day, marking the first day of the year according to the Persian calendar. Families meet to share in celebratory meals, gifts are exchanged and special prayers are recited for good luck in the new year.
Norouz is a cultural festival that is part of Islam's respect for pluralism and diversity and symbolizes hope and new beginnings. The festival is characterized by common sentiments of joy, renewal and hope and brings many Muslims together, united by a shared heritage and allegiance. It also reflects a great diversity in histories, language and culture, which results in diverse expressions of this festival.
Norouz is also a day of thanksgiving. Muslims count their blessings and look forward to a new year full of challenges and opportunities. It is also a commitment of spiritual renewal to see every day as an occasion to better ourselves.
On behalf of the official opposition, I would like to wish all Muslims in Canada a joyous Norouz and all the best in the new year.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4179302,ca.proc.d.2001-03-23.1859.41,2001-03-23,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Space Station Mir,,"Mr. Speaker, today Mir came back to earth in a fiery splash in the South Pacific. Space station Mir's planned lifespan was five years. It stayed in space three times as long, more than 15 years, circling the earth more than 80,000 times.
Mir welcomed aboard more than 100 people from 11 different countries. Some stayed a few days, others for months, and cosmonaut Sergei Kirkaliev for more than two years.
Canadian astronaut Chris Hadfield visited Mir in the mid-nineties. Fittingly, he will be visiting Mir's successor, International Space Station Alpha, in April when Canadarm II is installed.
Some say this is a sad day for space exploration. I disagree. It is a day of achievement, a day to acknowledge Russian know-how, and a day to remember as humanity pursues its quest of the high frontier.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4179303,ca.proc.d.2001-03-23.1859.42,2001-03-23,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Statements By Members,Human Resources Development,,"Mr. Speaker, relatively recent legislative policy and administrative changes to Canada pension plan disability benefits are having a devastating impact on Canadians with disabilities.
More than 200,000 men and women seeking disability benefits have been denied in the past five years alone, more than two-thirds of them without even a cursory investigation by HRDC into the validity of their claims. For those appealing rejection notices, the process can be incredibly daunting and complex.
The number of appeals is increasing at all levels, but most appellants are ill prepared and overwhelmed by the process. CPP disability pensioners attempting to work or participate in the vocational rehabilitation program are often reassessed with a view to reclassification and partial or total loss of benefits.
It is high time for the minister responsible for HRDC to review a system that is out of control and stacked totally in favour of saving money and against helping Canadians who are disabled.",New Democratic Party,Palliser,Dick Proctor,
4179304,ca.proc.d.2001-03-23.1859.43,2001-03-23,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Statements By Members,Premier Of Quebec,,"Mr. Speaker, yesterday the premier of Quebec, Bernard Landry, presented a game plan to allow the people of Quebec to examine their future and select the political status that will allow them to fully and freely exercise, in sovereignty, the areas of jurisdiction their development requires.
This game plan includes an update on the Bélanger-Campeau Commission's study of Quebec sovereignty, the creation of a commission of experts to be headed by taxation specialist Yves Séguin, on the fiscal imbalance between Ottawa and Quebec, the setting in motion of a set of vigorous measures in favour of regional development and social solidarity.
The effect of this speech by the Premier of Quebec on us Bloc Quebecois MPs is like a deep breath of fresh air. Mr. Landry can rest assured that we too will put our shoulders to the wheel in order to fully achieve the potential of Quebec, that is its sovereignty.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4179305,ca.proc.d.2001-03-23.1859.44,2001-03-23,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Statements By Members,Oxford,,"Mr. Speaker, on February 21, I rose to offer best wishes to the Oxford-Zorra Girls Tug of War Team and the Ingersoll Pipe Band in their trip to Taiwan to participate in the second annual MacKay Memorial Tug of War Championship.
I am happy to report that the trip was a great success. The team and band members were overwhelmed by the hospitality shown by their Taiwanese hosts. This was due in part because our team and band represented Oxford county, the birthplace of Presbyterian missionary Reverend George Leslie MacKay, who is considered a hero by the Taiwanese. Woodstock mayor John Geoghegan said that members of the pipe band were treated like The Beatles by mobs of adoring fans.
Not only was our tug of war team the first ever ladies team to compete in Asia, they also scored podium finishes in both the indoor and outdoor competition by winning bronze and silver respectively.
I wish to extend congratulations to Oxford's newest heroes.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4179306,ca.proc.d.2001-03-23.1859.45,2001-03-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Fetal Alcohol Syndrome,,"Mr. Speaker, fetal alcohol syndrome and fetal alcohol effect, or FAS and FAE, are lifelong mental and physical defects that can occur in individuals whose mothers consume large amounts of alcohol during pregnancy.
FAS victims are physically and mentally challenged, as their brains fail to develop. They often suffer from facial distortions, a short attention span and hyperactivity as well as spinal and internal organ abnormalities.
The effects of alcohol damage are not as apparent in the physical appearance and mental capacity of FAE victims, but the damage is apparent in their substantially lower capacity to engage in life skills.
No one can predict the frequency or severity of FAS and FAE in babies born to pregnant mothers who drink, yet one thing is certain. If expectant mothers can refrain from drinking alcohol and their partners are supportive by also choosing to abstain, society can prevent the needless and permanent victimization of children due to the tragic indiscretions of their parents.
Education, treatment and research are the answer. We urge the government to engage and act now.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4179307,ca.proc.d.2001-03-23.1859.46,2001-03-23,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements By Members,William B. Sutherland,,"Mr. Speaker, I am honoured today to pay tribute to Colonel William B. “Suds” Sutherland, who died recently.
Colonel Sutherland joined the Canadian forces at the age of 17 during the second world war. His service included Korea, Vietnam and Malaysia. He was regimental colonel of the Princess Patricia Canadian Light Infantry.
His service to Canada continued in the public service in senior positions, including the Privy Council Office.
Bill never retired. He continued to study and teach at Carleton University, where his family has established an endowment fund in his name.
I remember Bill Sutherland best as an involved if unlikely political activist. He did outstanding work on the issues of Canadian children and led the way in making child poverty the top priority of the Liberal Party and the government.
To Bill's wife Helen and his family, I express my sincere condolences and my deep appreciation for being able to share a part of his life.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4179308,ca.proc.d.2001-03-23.1859.47,2001-03-23,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Statements By Members,Dewdney—Alouette,,"Mr. Speaker, the riding of Dewdney—Alouette has once again lived up to its reputation as the hotbed of high school basketball in British Columbia.
The Pitt Meadows Marauders won the inaugural grade eight boys provincial championship earlier this month. I wish to express congratulations to coaches Steve Anderson and Rich Goulet and their hardworking team.
The Heritage Park Highlanders also continued their dominance as they successfully defended their title as senior girls AAA basketball champions. Special congratulations go to coach Bruce Langford, tournament MVP Kim Smith, defensive MVP Sarah Stroh and the first team all star Katja Fuess. Kudos to the entire team that is already favoured at next year's championships.
Honourable mention also goes to the Maple Ridge Ramblers that picked up fourth place in the tournament and to the Thomas Haney Thunder that finished eleventh.
I congratulate all players, coaches and parents that made these accomplishments possible. Their hard work and determination have paid off once again.",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4179309,ca.proc.d.2001-03-23.1859.48,2001-03-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister has known all along that he could not let it come out that he had a personal financial stake in the Grand-Mère Golf Club and that he stood to become more wealthy by using his influence to pour millions of public dollars into increasing the value of a nearby hotel.
Now there is new evidence confirming that he had a direct conflict of interest in the way he used his high office. How could Canadians trust their affairs to someone who used his power over their money to feather his own nest?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4179310,ca.proc.d.2001-03-23.1859.49,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, what the hon. member has said in her question is not only wrong. In fact it is a terrible attempt to smear the Prime Minister, without any factual foundation.
The Prime Minister did not stand to benefit financially from any representations he made. He was owed a debt. The value of the debt would not change whether the value of the golf course went up or whether it went down.
I say to my hon. friend that she exemplifies how desperate she and her party are in raising these unwarranted assumptions. Why does she not get back to the real business of the country, the matters of real concern to Canadians?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179311,ca.proc.d.2001-03-23.1859.50,2001-03-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I guess we have to give the Deputy Prime Minister an A for effort, but we do not hear any clapping from the public.
Today's revelations explain why the Prime Minister did not dare go public with the documents about who really owned the golf course shares because the facts could not support his version of the events.
Do not the government and the Prime Minister see how necessary it is to give the truth to Canadians and just deal with this issue in an honest and open manner?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4179312,ca.proc.d.2001-03-23.1859.51,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the public is obviously and definitely not applauding the Alliance for its unwarranted assertions. The Alliance is not using these opportunities to talk about the economy. It is not using them to talk about agriculture. It is not using them to talk about the environment. It is obviously because the public thinks we are doing a good job and it is a vote of confidence.
The Prime Minister has been factual. He has been truthful. Those who are asserting otherwise are terribly wrong, and they should admit it.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179313,ca.proc.d.2001-03-23.1859.52,2001-03-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, surely Canadians deserve better than this from people they trusted, people they believed, and people, now it turns out, that were hiding and covering up a very serious situation where a prime minister was using his public office for his own personal financial gain, to feather his own nest in retirement. Canadians need to hear the truth of this matter.
I am asking the Deputy Prime Minister and the Prime Minister to tell Canadians what really happened, to come clean with all the documents and all the facts so that this matter—",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4179314,ca.proc.d.2001-03-23.1859.53,2001-03-23,,,,,Oral Question Period,Prime Minister,,"Before I give the floor to the Deputy Prime Minister for his reply, I remind hon. members that the Chair can be somewhat generous in terms of the time for questions and answers, but they should try to stay as close as possible.",,,The Deputy Speaker,
4179315,ca.proc.d.2001-03-23.1859.54,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, when it comes to truth, the truth should start in the questions of the hon. member. What she alleges is not true.
The Prime Minister has been upfront, factual and truthful. He has said that he has not been involved in any conflict of interest. He has not done anything contrary to the ethics or the rules in question.
The hon. member ought to recognize that. She is using vague words. She is raising insinuations but she has provided no facts in support of her insinuations because what she says and implies in her questions is not true.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179316,ca.proc.d.2001-03-23.1859.55,2001-03-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, let us talk about some truth and some facts. One week ago today, Melissa Marcotte phoned me in my office, pleading on behalf of the Prime Minister and telling me her father had been the Prime Minister's best friend all his life. For the 37 years of her life she was like a daughter to the Prime Minister. Today she is saying “I feel I have been made a fool of. I work for a bank. They may dismiss me”.
I agree with the Deputy Prime Minister that we should be on the issue of the dollar but, first, should we not hire Ted Hughes as an independent judge to clear the air on this whole issue?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4179317,ca.proc.d.2001-03-23.1859.56,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the first thing the hon. member might do is to ask Ted Hughes to look into the unwarranted assertions in his questions.
The Prime Minister has stated definitely from his seat in the House of Commons that he did not own the shares in question after he became Prime Minister. Those are the facts. When it comes to matters of the records of the company in question, he has no right because he is not a shareholder to have access to these records or any control over them.
The Prime Minister has been upfront and truthful. I wish it could be said in the same way of the allegations of the Alliance Party and the member who has just spoken.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179318,ca.proc.d.2001-03-23.1859.57,2001-03-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Deputy Prime Minister was not listening. I made no accusations.
I stated that Melissa Marcotte phoned me last Friday as a friend of the Prime Minister, as she put it, “to pull my leader off this case because it was unfair”. Today she is saying “I feel I have been made a fool of”. She also said “I was trying to clear him now and I cannot clear him and I do not want to be the one bringing him down”.
These are serious accusations from a 37 year close personal friend of the Prime Minister whose father was the Prime Minister's best friend. It is time; Canadians have a right to get the clear issues. Ted Hughes should be hired by the government as an independent judge, as he has lots of experience, to clear the air once and for all.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4179319,ca.proc.d.2001-03-23.1859.58,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister has cleared the air. He stated the facts from his place in the House of Commons. The problem is the fog that is being created by the Alliance Party in its desperate attempt to keep itself shored up in public opinion. Where does it stand on the economy? Where does it stand on the environment? Where does it stand on tax cuts?
None of these things matter to members of that party any more. Why do they not get real on matters of concern to Canadians? They realize there is nothing they can attack because the government is doing a good job, and in desperation they are turning to these unwarranted insinuations and innuendoes.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179320,ca.proc.d.2001-03-23.1859.59,2001-03-23,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, in June 1999, the Bloc Quebecois asked the Prime Minister if he was still a shareholder of the Grand-Mère golf course. The Prime Minister replied that he had sold his shares in November 1993.
This morning, Mélissa Marcotte, a person close to the Prime Minister, said that he was still a shareholder of the Grand-Mère golf course after November 1993. This information was confirmed by Gilles Corriveau, a spokesman for Louis Michaud, also a shareholder.
Does the Deputy Prime Minister agree that the Prime Minister's claim that he sold his shares in 1993 and was therefore not in a conflict of interest no longer holds, and that he misled the House and the public at large?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4179321,ca.proc.d.2001-03-23.1859.60,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Absolutely not, Mr. Speaker. Howard Wilson told Newsworld:
I have access to all the documents. I saw all the documents. I was able to examine them. This is personal information on the parties, including people other than Mr. Chrétien, but I can confirm to my full satisfaction that his shares were sold in 1993 and that they were never back in his possession.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179322,ca.proc.d.2001-03-23.1859.61,2001-03-23,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, for over two years now the Bloc Quebecois has been asking the Prime Minister to table the agreement confirming the sale of his shares. He has always refused to do so. This morning, Ms. Marcotte and Mr. Corriveau stated that the Prime Minister had been a shareholder until 1999.
If the Prime Minister refuses to table the bill of sale, is it simply because this document does not exist and he—and this is clearer than ever—misled the House and the public?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4179323,ca.proc.d.2001-03-23.1859.62,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I reject the hon. member's questions, because they are not based on facts.
The Prime Minister provided the facts to this House and he has no authority to have documents published after he has sold his shares.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179324,ca.proc.d.2001-03-23.1859.63,2001-03-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, during the election campaign, the Prime Minister again trotted out the ethics counsellor to improve his image.
Today, in a Toronto newspaper, this same counsellor clearly admits that the facts are not known to him and that he is far from being an expert in corporate records, a small detail.
Will the Deputy Prime Minister admit that the ethics counsellor is nothing more than a smokescreen, a puppet, who must resign immediately, and that the Prime Minister can therefore no longer take cover behind him?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4179325,ca.proc.d.2001-03-23.1859.64,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, there is no need to discredit a public servant of long standing who is doing excellent work. He is doing his job with honesty.
The opposition parties had no problem with the ethics counsellor when they asked him to conduct investigations. It is only when the investigations failed to substantiate the opposition's charges that they began to discredit the ethics counsellor.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179326,ca.proc.d.2001-03-23.1859.65,2001-03-23,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, it is necessary to be familiar with corporate records and books to understand what has gone on since 1993, a small detail.
For several weeks now, the Prime Minister has also been holding up in his defence the RCMP's opinion that there was nothing to investigate.
But Melissa Marcotte, whose family holds shares in the golf club, and Gilles Corriveau, a spokesman for the Michaud family, and also a shareholder, said that the Prime Minister had been a shareholder after 1993.
Will the Deputy Prime Minister finally admit that the Prime Minister can no longer hide behind the RCMP?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4179327,ca.proc.d.2001-03-23.1859.66,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, he begins by trying to discredit a public servant of long standing. Now he is setting out to discredit the RCMP.
The RCMP operates at arm's length from the government. It has done its job. It has said that there were no grounds for continuing to investigate the matter. This is a fact that the opposition does not like but it is a fact all the same.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179328,ca.proc.d.2001-03-23.1859.67,2001-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Prime Minister,,"Mr. Speaker, oh what a tangled web the government weaves on this. Does the Deputy Prime Minister not realize that it is the Prime Minister himself, by refusing to table all the relevant documents, by refusing to put all the facts on the table, who is holding up the business of this parliament and of this country?
If he wants to talk about the economy, agriculture, the environment, free trade and all the things that we want to talk about here and in fact have kept talking about, it is the Prime Minister who can release parliament by setting up the independent inquiry we are asking for today.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4179329,ca.proc.d.2001-03-23.1859.68,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, there is no reason for an inquiry. The Prime Minister has stated the facts from his place in the House of Commons. This has been confirmed by the ethics counsellor. This has also been confirmed by the decision of the RCMP that there is no basis to look into the matter further.
If the opposition is not asking questions it thinks should be asked on the economy, on agriculture or on the environment, let it bear the blame itself. Let it not throw the blame on anyone else.
It is the responsibility of opposition members if they think they do not need to carry on the work of the country as the opposition. Let them explain their lack. Let them explain their emptiness. Let them explain their failure to the Canadian people.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179330,ca.proc.d.2001-03-23.1859.69,2001-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Prime Minister,,"Mr. Speaker, while the Deputy Prime Minister tries to dodge a bullet for the Prime Minister, the government is preparing to shower protesters in Quebec City with plastic bullets.
Does the Deputy Prime Minister not see that there are enough allegations, counterallegations and lack of information that would decide the matter once and for all? Unless the Prime Minister is prepared to put that information on the table today or very soon, there is a need for a public inquiry, an independent inquiry perhaps headed by Mr. Hughes or someone like him of equal stature, so that we can get on with the nation's business.
The Prime Minister can clear his name if that is what the facts do and we can get around to talking about other things. Let the Prime Minister do what he needs to do.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4179331,ca.proc.d.2001-03-23.1859.70,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister has answered fully in this House. I think the hon. member should only blame himself. In trying to ask a question without basis, when it comes to bullets, he shot himself in the foot because there is no reason for an inquiry.
He is holding up the business of the country and is using question period instead of doing what the opposition is supposed to do, which is to ask questions on matters of importance and meaning to Canadians. Let him bear the burden of that himself.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
