basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4177679,ca.proc.d.2001-03-16.1854.18,2001-03-16,,,,,Statements By Members,The Environment,,The hon. member for Mount Royal.,,,The Deputy Speaker,
4177680,ca.proc.d.2001-03-16.1854.19,2001-03-16,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Mr. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Colombia,,"Mr. Speaker, although Colombia is one of the oldest democracies in Latin America, and until two years ago had the strongest economic record on the continent, its history of chronic political violence, accompanied by massive human rights violations, has never been worse.
Witness the following: there were 5,000 deaths and 3,000 reported kidnappings in the year 2000 alone; Colombia has one of the highest homicide rates in the world; over 1,000 Colombians have been displaced in the last five years; and massacres of civilians by both paramilitary and guerrilla forces continue.
This week, representatives of the Invisible Popular Struggles Tour in Colombia brought their witness testimony to Canada and to parliament, putting a tragic human face on this horrific situation, including the following: the number of human rights defenders, trade unionists, journalists and other representatives of civil society targeted for assassinations and disappearance is increasing; most of the victims of the political violence are unarmed black, indigenous, Campesino, women, labour and other popular leaders and civilians; and worst of all, there is total impunity for political violence.
I trust that the forthcoming summit—",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4177681,ca.proc.d.2001-03-16.1854.20,2001-03-16,,,,,Statements By Members,Colombia,,The hon. member for Nepean—Carleton.,,,The Deputy Speaker,
4177682,ca.proc.d.2001-03-16.1854.21,2001-03-16,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Statements By Members,Computing Devices Canada Ltd.,,"Mr. Speaker, earlier today I joined the Minister of National Defence and the hon. member for Ottawa West—Nepean at a press conference announcing the awarding of a $58.6 million contract to Computing Devices Canada Ltd.
The contract to replace the acoustic system for Canada's 20 year old CP-140 Aurora aircraft will mean the creation of approximately 40 to 80 highly skilled, well paying local jobs.
The awarding of this very important contract to Computing Devices is further evidence of the depth and breadth of our local high technology industry. This is a company which has over many years consistently shown itself capable of producing some of the most advanced defence technology anywhere in the world.
I am particularly pleased that Canada's long range maritime surveillance aircraft will once again be the envy of our allies. Whether it is performing search and rescue functions, watching for drug traffickers or illegal immigrants, monitoring foreign fishing fleets and environmental violations or engaging in humanitarian operations, this contract provides a—",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4177683,ca.proc.d.2001-03-16.1854.22,2001-03-16,,,,,Statements By Members,Computing Devices Canada Ltd.,,The hon. member for Port Moody—Coquitlam—Port Coquitlam.,,,The Deputy Speaker,
4177684,ca.proc.d.2001-03-16.1854.23,2001-03-16,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Statements By Members,The Senate,,"Mr. Speaker, British Columbians have six seats in Canada's Senate and, of the six, there is one vacancy. Two of B.C.'s senators have announced that they will resign and run in elections if the Prime Minister will commit to appointing the winner of any future Senate election.
In 1998 Albertans elected two senators in waiting but the Prime Minister did not commit ahead of the election to appointing Alberta's two elected senators. He appointed his choice instead of that of Albertans.
The lesson learned from Alberta's experience is that until the Prime Minister makes the commitment to respect democracy in the Senate, real reform will remain out of the grasp of Canadians.
If the Prime Minister is serious about addressing western alienation, if he is serious about democracy, fairness and openness, he will commit today to allowing the democratization of 50% of B.C.'s Senate delegation today. British Columbians are ready to take a step in the right direction toward a new beginning.
Is the Prime Minister ready to demonstrate that step as well? Let us hope so.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4177685,ca.proc.d.2001-03-16.1854.24,2001-03-16,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Statements By Members,St. Patrick's Day,,"Mr. Speaker, tomorrow, March 17 we will be celebrating St. Patrick's Day, the national day of the Irish people, whose struggle to take their place among the nations of the world remains a source of inspiration to the Quebec people.
In the early 19th century, Louis-Joseph Papineau and the patriotes of the day were inspired by the nationalist convictions of Ireland's Daniel O'Connell.
We are told that 40% of Quebecers, many francophone, may have Irish ancestry, so there is a good explanation for the tenacious character of the Quebec people.
The beauty, richness and open-mindedness of the Quebec people and its culture is due to the contribution of all the immigrants who have settled here, each bringing with them something of their own history.
Today I and the Bloc Quebecois wish everyone a happy St. Patrick's Day.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4177686,ca.proc.d.2001-03-16.1854.25,2001-03-16,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Statements By Members,Oxford Agriculture Awards,,"Mr. Speaker, on March 8 the agricultural community in my riding came together to honour innovation and achievement at the first Oxford county Agricultural Awards of Excellence.
Oxford county producers are known far and wide for their efficient, innovative and environmentally responsible farming practices. This year several were rewarded by their peers for these efforts.
I was honoured to be present at this gala event and would like to recognize the following winners: in large agribusiness, Cold Springs Farm; in small agribusiness, Vincent Farm Equipment Ltd.; in farm innovation, Blythe Brae Farms; for the family farm, Munro's Ornum Farms; for food processing, Otter Valley Foods Inc.; for conservation, Oxford Soil and Crop Improvement Association; and the president's technology award went to Canada's Outdoor Farm Show.
I congratulate all this year's finalists as well as the Oxford County Federation of Agriculture and President Nancy Walther for their foresight and hard work in organizing this premiere event.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4177687,ca.proc.d.2001-03-16.1854.26,2001-03-16,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Statements By Members,Agriculture,,"Mr. Speaker, two days ago I and some of my colleagues attended a farm rally at Lansdowne Park to try to get the extra $400 million in support that farmers need this year.
I want to congratulate the leaders of the NDP and the Conservatives for making agriculture their lead questions that day. At the farm rally the Leader of the Opposition told farmers that agriculture was his number one priority, but was agriculture his lead question in the House that day? No. Was it his second question that day? No.
If agriculture is a priority for the Canadian Alliance, why was it question number eight? The leader of the Canadian Alliance is crying crocodile tears for farmers. This is the party that said no subsidies. He should be ashamed.
Let all of us make agriculture our number one priority.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4177688,ca.proc.d.2001-03-16.1854.27,2001-03-16,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Statements By Members,St. Patrick's Day,,"Mr. Speaker, tomorrow is St. Patrick's Day and I rise today to pay tribute to St. Patrick, to honour all sons and daughters of Ireland and to extend greetings to all on this blessed day.
St. Paddy's Day conjures up images of shamrocks, leprechauns and green beverages. I encourage everyone to partake in these festivities, but I also want people to reflect on the character of the person for whom this day is named.
Patricius was born in Roman Britain sometime in the 5th century. When he was 16 he was carried off into captivity by marauders and sold as a slave to a local warlord in Ireland. For six years Patrick tended his master's sheep, during which time he developed a deep and abiding faith in God and a virulent hatred of slavery.
These passions inspired him to dedicate his life to serving God and ministering to the people of Ireland. He also became a strong voice against slavery and for the equal dignity of human beings.
He did not chase the snakes out of Ireland, and he may never have plucked a shamrock to teach the mystery of the Trinity, yet St. Patrick deserves to be remembered and honoured for the example of his life—",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4177689,ca.proc.d.2001-03-16.1854.28,2001-03-16,,,,,Statements By Members,St. Patrick's Day,,The hon. member for London—Fanshawe.,,,The Deputy Speaker,
4177690,ca.proc.d.2001-03-16.1854.29,2001-03-16,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Statements By Members,St. Patrick's Day,,"Mr. Speaker, as we have noted, tomorrow is St. Patrick's Day. As early as the 17th century, the Irish were in Canada, in Newfoundland and in New France.
By 1867 and Confederation, fully one-third of the population of the country was Irish, including the visionary father of Confederation, Thomas D'Arcy McGee, who, if he were alive today, would be speaking for the continuation of Canadian unity and the continuation of the federation as we know it today, including the province of Quebec as part of the Canadian family.
This Chamber has the symbols of the Irish everywhere. The very ceiling above us is fine Irish linen, for those who are not aware of that fact. Above your chair, Mr. Speaker, is the Canadian coat of arms, including the Royal Harp of Tara and the Irish shamrock.
To the four million Irish Canadians who have made a great contribution to this country and to all Canadians, I want to wish them a happy St. Patrick's Day tomorrow: Beannachtai na Feile Padraig oraibh go leir .",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4177691,ca.proc.d.2001-03-16.1854.30,2001-03-16,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Social Programs,,"Mr. Speaker, a Statistics Canada study released this week shows the rich are getting richer and the poor are getting poorer in this country.
The richest families saw their net worth grow by 39%, while the poorest saw little change in their wealth. Half of all families hold 94% of all of the wealth, leaving the other half with only 6%.
We are a very divided and polarized society.
The government has made things worse by slashing our social infrastructure to pieces, thus undermining social housing, unemployment insurance, health and education.
Thanks to this government, families are falling further behind in their efforts to save and to access education, decent housing and security for their future.
It is time that the government woke up and recognized the role that it has played in making the wealth gap worse. It is time to reinvest in the programs that are essential to bringing about social justice and greater equality in the country.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4177692,ca.proc.d.2001-03-16.1854.31,2001-03-16,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Statements By Members,Regional Development,,"Mr. Speaker, where regional development is concerned, it is clear that Ottawa is more concerned about its image than about developing the regions of Quebec.
In 1996, Quebecers paid close to $14.6 billion in personal income tax to Ottawa, which in turn, in 1999, made capital investments of a mere $652 million, a reinvestment in the order of 4.5%.
In addition, the federal government has had a negative impact on the regions of Quebec. As far as transportation is concerned, it has failed to provide the regions with affordable and accessible air service, and the employment insurance program contains inequities, particularly for seasonal workers, and this is in large part responsible for our young people moving elsewhere. For example, in my region of Saguenay—Lac-Saint Jean, they are leaving at the equivalent of one bus-load every week.
The crumbs distributed by the secretary of state to the 56 CFDCs of Quebec will do absolutely nothing to change the situation. Quite simply, the regions of Quebec do not derive sufficient benefit from Canadian federalism.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4177693,ca.proc.d.2001-03-16.1854.32,2001-03-16,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Madawaska—Restigouche, Lib.)",,Statements By Members,Student Jobs,,"Mr. Speaker, now is the time for Canadian students to explore the avenues open to them in the labour market for the coming summer and for businesses to analyze their staffing needs.
In order to give both students and businesses support, Minister of Human Resources Development and the Secretary of State for Children and Youth have launched the student summer job action 2001 program.
Under this program, the federal government provides salary support to businesses hiring students during the summer. It grants loans to students establishing businesses and it gives a number of young people the opportunity to work in the federal public service.
The summer career placements program is also very popular with business and students. It gives students an opportunity to work in their field of study.
I invite students and businesses to take part in these programs. They will find them very useful.",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4177694,ca.proc.d.2001-03-16.1854.33,2001-03-16,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,James Granville Johnson,,"Mr. Speaker, on February 28, 2001, at Loch Katrine United Church in Guysborough county, a community turned out to mourn a native son, James Granville Johnson. His wife Carole and children Dana, Diane and Debbie were joined by family and friends to mourn and pay tribute to this remarkable man and his life well lived.
The former warden of St. Mary's district had a heart as big as Guysborough and an intellect as deep as the waters off Sable. Jim found great joy in befriending and helping others. He loved his family, the land and its politics and of course the sea and its creatures such as wayward whales. His big callused hands were always busy, reaching out, fixing, holding, creating for the good of all. Unselfish random acts of kindness were his trademark.
He was a robust man of action who loved and lived life to the fullest. Nautical adventurer, crewman on the Bounty , photographer, storyteller, artisan and scuba diver are but some of the hats he wore on his imposing brow.
The words of Rudyard Kipling's If describe him well:
If you can talk with crowds and keep your virtue,
Or walk with kings—nor lose the common touch;
It was my good fortune to know Jim. He will be missed by all who knew him and even by those who did not, because for Jim there were never strangers, just friends he had never met.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4177695,ca.proc.d.2001-03-16.1854.34,2001-03-16,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Bill C-286,,"Mr. Speaker, I encourage all members of the House to strongly condemn the private member's bill, Bill C-286, an act to amend the Official Languages Act, introduced by an hon. member of the House.
The bill would take away the right of every Canadian to receive service from the federal government in either official language and eliminate the use of French in the public service.
It is yet another thinly veiled attempt by some members of the Alliance to break up our country through institutional intolerance.
This bill will put discrimination in legislation and deliberately destroy Canada's linguistic heritage.
I therefore call on all members of the House to stand firm for Canada and vote down this misguided and divisive bill.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4177696,ca.proc.d.2001-03-16.1854.35,2001-03-16,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the matter of the mystery shareholder of the Grand-Mère golf course could all be so simple. Yesterday I again asked the Prime Minister to say a few words about his potential ownership of the Grand-Mère golf course but he kept dodging the question. He has refused to answer the very simple question about who the mystery fourth shareholder of the golf course was between 1996 and 1999.
If he was not a shareholder, and I am not saying he was or he was not, he raises the curiosity by not answering it directly.
I am simply asking him today, if he was not a shareholder between 1996 and 1999, who was the fourth mystery shareholder?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4177697,ca.proc.d.2001-03-16.1854.36,2001-03-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the Prime Minister said yesterday that he had divested himself of those shares before he became Prime Minister in 1993. It follows that he was not the so-called mystery shareholder and therefore it also follows that he would not have the information sought by my hon. friend.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4177698,ca.proc.d.2001-03-16.1854.37,2001-03-16,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the Deputy Prime Minister is avoiding something here. The Prime Minister phoned the ethics counsellor in 1996 because he got the shares back. I hope he remembers that when I ask my question. He got the shares back, by his own admission, after about a year and a half of us asking him that question.
I want to know something. We know the names of three of the shareholders. We know the fourth name could be that of the Prime Minister. Now there is only one blank left to fill in.
Since privacy is not the concern in this case, will the Prime Minister commit to releasing the identity of the fourth shareholder after the officials examine the records? They are looking at those records. Will—",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4177699,ca.proc.d.2001-03-16.1854.38,2001-03-16,,,,,Oral Question Period,Ethics Counsellor,,The hon. Deputy Prime Minister.,,,The Speaker,
4177700,ca.proc.d.2001-03-16.1854.39,2001-03-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the hon. member is simply wrong. The Prime Minister did not take back the shares. As recently as yesterday the ethics counsellor said:
I am satisfied, and have been for an awfully long time, that the Prime Minister sold his shares in 1993. I am absolutely certain that (the Prime Minister) did not own those shares between 1993 and 1999...I've gone through this very, very carefully, seen the original sale documents from 1993, seen the documents from 1999.
If there is a blank anywhere, it is in the mind of the Leader of the Opposition.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4177701,ca.proc.d.2001-03-16.1854.40,2001-03-16,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, I wish he would read all the correspondence. The ethics counsellor has said that, because there may be more information, he has now asked the director general of the corporations branch of Industry Canada to examine the books, a little fact that the Deputy Prime Minister left out.
When the minister's officials examine the books, they will know whether in fact the Prime Minister was in conflict of interest or not.
Will the Deputy Prime Minister or the Minister of Industry share the results of the examination of the books and will they show us the name of this fourth mystery person? The Prime Minister—",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4177702,ca.proc.d.2001-03-16.1854.41,2001-03-16,,,,,Oral Question Period,Ethics Counsellor,,The hon. Deputy Prime Minister.,,,The Speaker,
4177703,ca.proc.d.2001-03-16.1854.42,2001-03-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the hon. member is repeating something that is not accurate. The Prime Minister did not own the shares in 1996. If he did not own the shares in 1996, he does not have jurisdiction over the documents. The jurisdiction over the documents depends on the requirements and wording of the Canada Corporations Act and that act I am certain will be lived up to in its entirety.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4177704,ca.proc.d.2001-03-16.1854.43,2001-03-16,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the blank that the Deputy Prime Minister talks about is 1996 when the Prime Minister talked to the ethics counsellor and told him that he had a problem because he still owned the shares.
The Prime Minister talks about the shares as being in a blind trust. If those shares were in a blind trust, he would have no idea whether he got those shares back or not. That is the issue. There is an ethical obligation here to find out if the Prime Minister actually owned those shares in 1996 and was in a conflict of interest when he was lobbying for grants and loans.
The Minister of Industry, hopefully, although he is trying to protect his boss, will get to the bottom of that. The question is, who is that fourth secret shareholder and will he name that person?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4177705,ca.proc.d.2001-03-16.1854.44,2001-03-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, I repeat what the ethics counsellor said yesterday, I think to Canadian Press:
I am absolutely certain that (the Prime Minister) did not own those shares between 1993 and 1999...I've gone through this very, very carefully, seen the original sale documents from 1993, seen the documents from 1999.
With respect to the documents filed with the industry department, the ethics counsellor when on to say that he was certain that the minister and his officials would comply with the relevant law and that certainly, to the extent the law permits, information would be made available.
However, I repeat, the Prime Minister insists he—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4177706,ca.proc.d.2001-03-16.1854.45,2001-03-16,,,,,Oral Question Period,Ethics Counsellor,,The hon. member for Edmonton North.,,,The Speaker,
4177707,ca.proc.d.2001-03-16.1854.46,2001-03-16,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, how do we even know that? As for the ethics counsellor, what do we expect him to say except that his boss is the best?
We are not getting straight answers here. The government obviously has something to hide. Again, we know that there were three shareholders. The Prime Minister claims that he was not a shareholder and the ethics counsellor says “yeah, you bet”, although why in the world would they have this conversation in 1996 then? That is a moot point. There would have been no need to even have that discussion if it was in fact in a blind trust.
The industry minister, through this investigation, will soon know who that is and the Canadian public demands to know—",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4177708,ca.proc.d.2001-03-16.1854.47,2001-03-16,,,,,Oral Question Period,Ethics Counsellor,,The hon. Deputy Prime Minister.,,,The Deputy Speaker,
4177709,ca.proc.d.2001-03-16.1854.48,2001-03-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, I said that the relevant law would be complied with. I assure the House and the Canadian public that I and the government are providing straight answers even though we are obviously not getting straight questions.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4177710,ca.proc.d.2001-03-16.1854.49,2001-03-16,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, this morning, Le Devoir contained a damning report on the integration of women into the Canadian armed forces.
It reveals that, despite promises and all of the propaganda that has gone into recruiting women, they represent a meagre 11.1% of the force.
How does the Minister of National Defence explain this miserable failure of his policy on integration?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4177711,ca.proc.d.2001-03-16.1854.50,2001-03-16,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, 11.5% is actually one of the highest in NATO, but I think we can do a lot better. We put in place an employment equity program about a year ago that will help lead us toward doing that. It will help make women more welcome, not just in the administrative part of the Canadian forces but also in the combat area, if they are qualified. We are not reducing our qualifications one iota. It is not about that. It is about removing barriers, and we are determined to do that. We are determined to increase the number of women in the Canadian forces.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4177712,ca.proc.d.2001-03-16.1854.51,2001-03-16,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, now is the time to act. Apart from what the Minister of National Defence is saying, he has a damning report in his hands.
It refers as well to comments made by military personnel in a position of authority. It reports misogynous, contemptuous and racist comments about women.
How can the Minister of National Defence allow such comments, which is totally repugnant to modern society?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4177713,ca.proc.d.2001-03-16.1854.52,2001-03-16,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member is absolutely right. Some of the comments quoted in the report were absolutely appalling. They did not correspond to the values of Canadian society nor of the Canadian forces. They did not represent what the vast number of men and women of the Canadian forces believe.
People will be expected to follow the values of the Canadian forces in terms of their behaviour and will be held accountable for doing that. There will be better and more effective education and more accountable leadership within the forces to help ensure that we do in fact make women, visible minorities and aboriginals more welcome in the Canadian forces.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4177714,ca.proc.d.2001-03-16.1854.53,2001-03-16,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, the same report condemns some comments made by military personnel about women such as, and I quote:
All they do is get pregnant and leave after three years. They are unreliable.
There is obviously a major problem with DND's policy to integrate women.
Does the minister realize that there is a total lack of awareness among military personnel regarding the place of women and minorities in society?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4177715,ca.proc.d.2001-03-16.1854.54,2001-03-16,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I said a few moments ago, I think those comments were absolutely appalling and unacceptable.
At the same time, I must say that they did not represent the values of the vast majority of the men and women in the Canadian forces. People will be expected to follow those values. They will be expected to exhibit behaviour that is acceptable, not what those kinds of comments represent.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4177716,ca.proc.d.2001-03-16.1854.55,2001-03-16,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, we also learned that the military personnel responsible for recruiting women, members of visible minorities and aboriginals in the Canadian forces does not know anything about the meaning of employment equity.
Will the minister pledge to set up a true action plan to change the very culture of the Canadian forces?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
