basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
184205,ca.proc.d.1905-05-12.3.5,1905-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DETENTION OF CANADIANS AT UNITED STATES BOUNDARY.,,,"The minister (Mr. Hyman) does not wish to say yet whether tenders will be called for the trenchdigging or not.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
184206,ca.proc.d.1905-05-12.3.6,1905-05-12,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DETENTION OF CANADIANS AT UNITED STATES BOUNDARY.,,,"Mr. Galt, an engineer in Toronto, who is an expert in these matters, and -who has been practically acting for the department, has been asked for a report on the method by which this work should be done.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
184207,ca.proc.d.1905-05-12.4,1905-05-12,,,,topic,LIVE STOCK RECORD ASSOCIATIONS.,,,,,,,
184208,ca.proc.d.1905-05-12.4.1.1,1905-05-12,,,,stagedirection,,,,"Bill (No, 148) to amend the Act respecting the incorporation of Live Stock Associations.-Mr. Fisher-was read the second time, and House went into committee thereon.",,,,
184209,ca.proc.d.1905-05-12.4.2,1905-05-12,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,LIVE STOCK RECORD ASSOCIATIONS.,,,"I presume it was not known. He must have been the customs officer, because he took the two men to the custom-house there. I will send the letter over to the right hon. gentleman.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
184210,ca.proc.d.1905-05-12.5,1905-05-12,,,,topic,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,,,,,,
184211,ca.proc.d.1905-05-12.5.1.1,1905-05-12,,,,stagedirection,,,,"Hon. CH'AS. HYMAN (Acting Minister of Public Works). Before the Orders of the Day are called-I see that the hon. member for North Toronto (Mr. Foster) questioned the Postmaster General yesterday in regard to the pneumatic tube service in Toronto. He said :
I see by the newspapers that the contract for the tubing has been awarded to Messrs. Alexander MacLaren & Co., of Glasgow. But besides the tubing there is the work of digging the trench and laying the pipe. Would the Postmaster General-no doubt he has the information at hand-say whether tenders were called for in both these instances or not ?
The hon. gentleman is quite right-tenders were called for, and have been accepted for the tubing itself. No tenders have been called for the excavation work, but that subject is under consideration of the department. Tenders have been called for installing the system, and a contract will be entered into. The delay is due to the fact that there has been a change, I understand, in the plans of the railways centring in Toronto in reference to their passenger station. Until that matter is settled, the department are unable to bave the site definitely settled. This difficulty has delayed the work longer than was thought possible in the first place. I understand that now 'a settlement has been arrived at. I have asked for the plans, of the area the railways desire to take up, and Immediately they are sent to me the other matter will be gone on with.
On section 1,",,,,
184212,ca.proc.d.1905-05-12.5.2,1905-05-12,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,,"when we come to this amendment proposed by the Minister of Agriculture (Mr. Fisher) we find that it is proposed to amend the Act by adding a section. And in that amendment we get the first intimation that there is to be a certificate at all. The new section, ]STo. 14, as proposed reads :
At the request of any association incorporated under this Act, authorized at the annual meeting or at a meeting called for that purpose, the Minister of Agriculture may, through an officer of his department, thereunto authorized by him, approve, under the hand of that officer and the seal of his department, or such other seal as is adopted for that purpose, the certificates of registration issued by such association.
Now, I call attention to the fact that there is no mention of a certificate in the original Act, and that even after the amendment is made it is only by inference that we have authority for the issue of a certificate at all. It seems to me we should have distinct provisions for the issue of a certificate by the association, as to the fees to be charged for this certificate, and also as to the fees to be charged for registration. And I think we might very well have a provision-it seems to me as important as in some similar cases in which it has been made-that the certificate shall be prima facie evidence in courts of record. At least, some provision should be made as to the effect in courts of law of this certificate upon the manner of giving evidence as to pedigreeft stock. In additions to that, while I am speaking of this matter and so that the minister may be able to deal with it concisely, I would point out that section 13, which provides for a penalty is one sided. It provides that any person who signs a false pedigree intended for registration shall be liable to a penalty. I *submit that, it is equally important that there should be a penalty for the issue of a false certificate by an association. For upon the bona fides and correctness of this certificate the usefulness of it must depend. Of course, there is no provision for a certificate in the original Act, and therefore it is not surprising that there is no penalty provided. These are a few matters that occun-ed to me in reference to this Bill.
I have noticed carefully what the minister says as to the desirability of having these matters taken care of at Ottawa. My only regret is that we cannot in some way have the whole matter controlled at Ottawa instead of having it controlled by associations such as was spoken of by the minister when he last addressed the House on this subject. That probably for the reasons given by the minister is hot to be immediately obtained.
Mr. t'ISHEK. Taking up the last point nrst i would say that the breeders themselves are very jealous indeed of the control ot their own records and to a great extent I sympathize with them in that

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
184213,ca.proc.d.1905-05-12.5.3,1905-05-12,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,,"feeling, and I therefore have made no effort at all to take away from the breeders the control and management of their records ; I specifically insisted that it should be tho-loughly understood between my department and the associations that they should retain the control of their records. In regard to the other amendments to the Act of 1900 which my hon. friend suggests, I think in regard to the first one as to the issuing of certificates that that is covered by section 9 of clause 5, the registration of pedigrees of pure bred live stock. I grant that there is nothing specific about the issuing of certificates, but tbe issuing of certificates is tbe only proof to the owner of the animal that the animal is registered and by the laws and rules of the associations, Which provide for the registration Of live stock, a certificate is to be issued. It might have been better, I think perhaps it would have been better, to have added a few words to the end of that section such as ' and for the issuing of certificates therefor ' but I know that in the working of the former local 'Acts under which live stock registration has been kept the registration was always held to cover the issuing of the certificate and therefore it was in the original draft of this Act subclause A was held to cover the 'point raised by my hon. friend regarding the issuing of certificates, although this latter matter is not specifically mentioned. In regard to ti;e other suggestion which my hon. frielid made with reference to section 13 of the Act that there is no penalty for tile presentation or .the issuing of a false certificate I think it would be rather difficult to punish an association. The certificate if it were not issued by the recognized and properly organized association would on the face of it bear the proof of its being false. If it was issued by the association then the association is not doing its work properly and the matter would have to come up at an annual meeting of that association and dealt with by the members of that association. Bu.t I think it would be rather difficult to provide a penalty against the association for the issuing of a false certificate. I hardly think that would be feasible and workable ; at any rate in the drawing of the Act that question was not raised, and I may say that this Act was drawn in 1900 in full consultation with the men who are concerned in the keeping of these records. It was done very largely on the model of the provincial Acts under which these record associations had been working before and I think it covers the points which are covered by those Acts.
It has now been in operation for four years and there is no difficulty such as my' hon. friend has suggested, and so I think we may fairly contend that the Act is workable. If we find, now that the records are to be transferred to Ottawa and to be worked more closely under this Act, that difficulties arise then after an experience of
a year in the working of the Act we can next session provide such amendments as may then be found to be necessnrv T shall be only too glad to do so and i0 let lioii. triend know everythin0* that comes up of that nature so that we may
possible8 "" making the Act as P^ect as

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
184214,ca.proc.d.1905-05-12.5.4,1905-05-12,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,,,Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
184215,ca.proc.d.1905-05-12.5.5,1905-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,,"Hear, hear.
[DOT] bENXOX. Every day the live stock industry is assuming larger proportions in Canada and it is very desirable that it should be so. I know the minister will appreciate the importance of having this Bill framed in a way that it will be definite'to all intents and purposes. So far as the suggestion of providing for the issue of a certificate is concerned I do not know that any objection would be raised by the House to commit itself to a provision of the kind now proposed, as the minister is amending that section 5 at nil events. lean see soine difficulty m amending the sections after delay and it might bt desirable to amend the section now. It would make the Act clearer to parties taking it up and reading it. I would particularly impress upon the hon. minister the desirability of considering carefully at a future time what I bare suggested, or something in tbe line of what I have suggested. in regard to section 13. I do not think, that, on further consideration, the hou. minister will find any great difficulty in amending section 13 in the way I have suggested as regards a penalty. The certificate issued is to a certain extent a statutory title. It is what makes the title to the animal of value, at all events. It is the pedigree and it is very much in the same line as an abstract of title issued from a land registry office. Upon tlie faith and correctness of it a person who is about to invest his money acts, and so, when we are dealing not merely with the government: but with private corporations or associations who receive fees and profess to be protecting the public, it is desirable that there should be some provision, either by penalty or by damages, that if they issue a certificate which misrepresents the actual conditions they shall be accountable for tlie damages which result. If, in a registry office, a mistake is made in issuing a certificate the party is entitled to the damages lie sustains, and equally in this case there should be some provision for damages. Then, as to tbe other point that tbe lion, minister did not touch upon-and I can understand very well that he may not want to deal with it now- that is as to the provision that certificates shall in some sense, up to a certain point, be evidence of tbe facts recited in them, 1 think that is important too having regard to the extent of (importance of the matters to be dealt with. This may be a matter for future consideration.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
184216,ca.proc.d.1905-05-12.5.6,1905-05-12,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,,"I would like to ask the hon. minister if it is the intention to keep any record at the headquarters of bis department here of these certificates which be expects to guarantee by bis own band or by some authorized officer. As I understand tbe government intend to guarantee certificates which are sent to it for such guarantee on the initiative of these various associations. It would appear to me that it would be better, if the government intends to give that guarantee, to have a record of

all the certificates so stamped by the government and in that way there will be a possibility of verifying anything of the land which might be brought up or in regard to which some doubt might arise as to the efficacy or genuineness of the certificate.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
184217,ca.proc.d.1905-05-12.5.7,1905-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,POSTAL SERVICE IN TORONTO-PNEUMATIC TUBES.,,,"Certainly the department will keep a record of all the certificates they stamp.
Bill reported, read the third time and passed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
184218,ca.proc.d.1905-05-12.6,1905-05-12,,,,topic,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,,,,,
184219,ca.proc.d.1905-05-12.6.1.1,1905-05-12,,,,stagedirection,,,,"and ministerial thereof, and the jurisdiction, powers and authority belonging or incident to the said court.
3. All societies or associations incorporated by or under the authority of the legislature of the Northwest Territories existing at the time of the coming into force of this Act which include within their objects the regulation of the practice of or the right to practice any profession or trade in the Northwest Territories, such as the legal or the medical profession, dentistry, pharmaceutical chemistry and the like shall continue, suo-ject. however, to be dissolved and abolished by order of the Governor in Council, and each of such societies shall have power to arrange for and effect the payment of its debts and liabilities and the division, disposition or transfer of
House again in committee on Bill (No. 69) to establish aud provide for the government of tlie province of Alberta.-Sir Wilfrid Laurier.
On section 15,
Until otherwise provided by competent authority, and subject to the provisions of this Act, all laws and ordinances not inconsistent with this Act in force in the territory comprised in the said province on the thirtieth day of June, one thousand nine hundred and five, and all courts of civil and criminal jurisdiction, and all commissions, powers and authorities aud all officers, judicial, administrative and ministerial existing or holding office at that time shall continue therein as if such territory had not been established as a province.
Hon, CHAS. FITZPATRICK (Minister of Justice) moved that tlie following be substituted for section 15 .
15. Except as otherwise provided by this Act all laws (Including the provisions of the North. west Territories Act and the amendments thereto, notwithstanding the repeal thereof by this Act), and all orders and regulations made thereunder, and all courts of civil and criminal jurisdiction, and all commissions, powers, authorities and functions and all officers and functionaries judicial, administrative and ministerial, existing immediately before the coming into force of this Act in the territory hereby established as the province of Alberta, shall continue in the said province as if this Act and the Saskatchewan Act had not been passed ; subject, nevertheless, except with respect to such as are enacted by or existing under Acts of the parliament of Great Britain, or of the parliament of the United Kingdom of Great Britain and Ireland, to be repealed, abolished or altered by the parliament of Canada, or by the legislature of the said province, according to the authority of the parliament, or of the said legislature under this Act, Provided that all powers, authorities and functions which under any law, order or regulation, were before the coming into force of this Act vested in or exercisable by any public officer or functionary of the Northwest Territories shall be vested In and exercisable in and for the said ^ province by like public officers and functionaries of the said province when appointed by competent authority.	.	„	,,
2. The legislature of the province may, for all purposes affecting or extending to the said province, abolish the Supreme Court of the Northwest Territories, and the offices both judicial
its property.	.	. . _
4. Every joint-stock company incorporated by or under the authority of any ordinance of the Northwest Territories shall he subject to the legislative authority of the province in which its head office is situated at the date upon which this Act takes effect to the same extent in all respects as if incorporated by or under the authority of the legislature thereof.
He said :	The first paragraph of
this section is an adaptation of section 129 of the British North America Act and provides for the continuance of existing counts, laws, officials, &c. The second paragraph which is a proviso, has reference to the officials that are now appointed for the purpose of carrying out the ordinances in force in the Territories ; the ordinances of course are continued and provision is made that the new provinces will have the power to reappoint functionaries necessary to carry out these ordinances that are so continued. Clause 2 provides for the reorganization of the judicial system after the Territories are formed into provinces, and Clauses 3 and 4 provide for the continuation of incorporated societies. The provision authorizing the courts to carry on the contestation of elections after the provinces are organized, will he made by an amendment to the Contested Elections Act which I will have prepared on Monday.
Mr. 'SPROULE. What provision have you made with respect to societies.",,,,
184220,ca.proc.d.1905-05-12.6.2,1905-05-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is a very difficult question. These societies are now organized under the Territorial ordinances and each society is authorized to carry on business in tbe whole of the Territories. We are now proceeding to divide the Territories and create two new provinces, and the result will he that these corporations will be under Dominion control because they are operated beyond the limits of the province In order to provide against that, Clauses 3 and 4 make provision. Each joint stock company will continue to have its corporate existence within the limits of that particular province in which the head office is situated, and thus it falls under the control of the provincial legislature of the province where its head office is, but it

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
184221,ca.proc.d.1905-05-12.6.3,1905-05-12,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"U ill continue to have a legal existence after the provinces are formed.	[DOT]
Mr. iSPROTJLE. And what about the members of that society who happen to be In the other province ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
184222,ca.proc.d.1905-05-12.6.4,1905-05-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is one of the embarrassing things. Of course the corporation is an entity that represents the individuals, and the corporate existence continuing, the individual members of the corporation would simply continue to have the same rights in the corporation as they now have.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
184223,ca.proc.d.1905-05-12.6.5,1905-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"And if the head office is in one province and its business in another?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
184224,ca.proc.d.1905-05-12.6.6,1905-05-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Would that be the case ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
184225,ca.proc.d.1905-05-12.6.7,1905-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The'business would extend over both provinces.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
184226,ca.proc.d.1905-05-12.6.8,1905-05-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Exactly, and the solution of that difficulty is that under the Northwest ordinance with reference to a foreign corporation they could be registered in the other province-that ordinance is continued in force-and carry on business in the two provinces, the head office being in one and the registration in the other, absolutely as if they had corporate existence in each.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
184227,ca.proc.d.1905-05-12.6.9,1905-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"They might be refused registration in the other province.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
184228,ca.proc.d.1905-05-12.6.10,1905-05-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is quite true. I must confess that this clause has given me as much trouble as any in the Bill. 1 would be glad to have the practical experience o'f those who have considered this question. This is an exceedingly important clause and will affect a multitude of interests in the Northwest. This clause is the solution I suggest, but I do not ask to commit the House to it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
184229,ca.proc.d.1905-05-12.6.11,1905-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Something like this would occur in a great many instances :	A company which is organized under the Dominion or under a province, has taken out a license and has authority for doing its work all through the Northwest Territories, nearly all the loan and trust companies have business in the Northwest. At the present time they are obliged to have an officer who represents them as a head office on whom documents can be served. You will have the head office in one province, but the division of business might make it so that the largei mart of their business will be in the other province. They have paid all their fees and thev have their rights under existing legislation, and you will still continue them where the head office is represented, but 'they seem to have no status at all in the other province in which their head <""hec is not represented, and will fall under whatever penalties, fees, registration laws and so on, which may be adopted by that province. I do not see why it cannot be provided that existing societies should be protected in their right to do business under present conditions in both provinces.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
184230,ca.proc.d.1905-05-12.6.12,1905-05-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I first drew' a clause which 1 thought met the difficulty suggested by my hon. friend (Mr. Foster), but after having submitted it to one who was more .competent to deal with it than I am, the present clause was suggested to me. I want to elicit discussion on this point, that I may see if I have met the difficulties I had in my mind, and if this clause is not sufficiently comprehensive it might be amended again.
Mr. iSPROTJLE. In the case of members of the medical profession, veterinary surgeons, and members of dental associations, it is usually provided in organizing an association that it should include those who are practising their profession at the time ot the organization. Could the difficulty in this case not he gotten over by providing that all those who now have authority fo practise their profession might continue to practise in any portion of either of these two provinces. Then, in the future each province cculd establish its own standard for those wTbo enter afterwards.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
184231,ca.proc.d.1905-05-12.6.13,1905-05-12,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"That is exactly the difficulty I had in view when I drew section 4 and I think it meets the difficulty.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
184232,ca.proc.d.1905-05-12.6.14,1905-05-12,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If I may he allowed to go back to the beginning of section 15 I would like to have an explanation from the minister to the first few words of that section as now proposed :
Except as otherwise provided by this Act all laws (including the provisions of the North West Territories' Act and amendments thereto notwithstanding the repeal thereof by this Act) and all orders and regulations made thereunder-
And so on, shall be continued. The Northwest Territories Act, I presume refers to the Act of 1875 and the amendments thereto What I would like to know from the minister is how far that affects the question of the school laws. If by section 15 we are virtually perpetuating the Northwest Territories Act of 1S75 and its amendments, and all orders and regulations made thereunder, which would I presume include the ordinances, we may by section lo be virtually settling the question that we are later on proposing to discuss. It is suggested by a gentleman on this side of the House that that is subject to repeal by the legislature, and I notice that it is also subject to be abolished or altered by the parlia ment of Canada. I would like to have the benefit of the minister's explanation as to what effect he thinks that has.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
