basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
187716,ca.proc.d.1905-05-25.3.4.2,1905-05-25,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,"LIGHT AND WHISTLE AT POINT LEPREAUX, NEW BRUNSWICK.",,"1.	George H. Thomas is lightkeeper ; Robert Lewis Belding is the engineer of the fog whistle.
2.	The keeper was appointed.in 1884 and
Robert Lewis Belding was appointed engineer by Order in Council of April 11th, 1904.	1

",,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
187717,ca.proc.d.1905-05-25.3.4.3,1905-05-25,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,,,QUESTIONS.,"LIGHT AND WHISTLE AT POINT LEPREAUX, NEW BRUNSWICK.",,"3.	George Thomas was the former light-keeper. Frank Frauley was the engineer of the fog whistle.
4.	The lightkeeper has over twenty years' service. Robert Lewis Belding, the engineer, took charge on the 1st January, 1904, and has had over seventeen months' service at the station.
5.	George Thomas, the former keeper, paid about $125. Frank Frauley, the former engineer, did not contribute to the superannuation fund.
6.	The lightkeeper and the engineer were not dismissed.
7.	There was no investigation in either case.
8.	The former keeper was in the service in 1898, when he died. Frank Frauley, the engineer Is still in the service of the government, but does not contribute to the superannuation fund, as lightkeepers entering the service after 1st July, 1882, are not eligible for superannuation.

",Liberal,,Mr. RALPH SMITH.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
187718,ca.proc.d.1905-05-25.3.5,1905-05-25,,,,subtopic,QUESTIONS.,PATENT MEADOW CREEK RANCHING COMPANY.,,,,,,
187719,ca.proc.d.1905-05-25.3.5.1,1905-05-25,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,PATENT MEADOW CREEK RANCHING COMPANY.,,"-by Mr. Taylor-asked :
1.	Has any lease or patent of lands in the Northwest Territories been granted to the Meadow Creek Ranching Company ? If so, when, and upon what terms ? If a lease, for what period, and upon what conditions ?
2.	How much land was granted or leased ?
3.	What is the annual rental charged therefor ?
4.	What is the class of land covered by such lease or patent ?
5.	Who applied for such lease or patent, and when ?
6.	Where, when and how was the Meadow Creek Ranching Company incorporated ?
7.	Who are the incorporators so far as known?
8.	Have the lessees or patentees any cattle on such lands_? If so, how many ?
9.	Is such transaction in accordance with the policy of the Department of the Interior ?
10.	If not, what, if any, exceptional circumstances existed to justify the transaction ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
187720,ca.proc.d.1905-05-25.3.5.2,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,PATENT MEADOW CREEK RANCHING COMPANY.,,"1.	An application has been made in the name of the Meadow Creek Ranching Company for a grazing lease. The conditions have been complied with, and a lease will be issued in due course.
2.	4,800 acres.
3.	The regulation rental of 2 cents per
acre per annum.	[DOT]
4.	The report of the inspector shows that the land is not fitted for agricultural purposes.
5.	John R. Craig, as manager of the company, 18th April, 1904, and 27th December, 1904.
6.	Have no information as to the incorporation of the company.
7.	The names of the members of the company are not known by the department.
8.	The inspector's report showed that the applicant had stock on the land, but did not give the number.

9.	Instructions have been issued not to grant further applications for grazing leases pending an examination into and possible revision of the regulations.
10.	The lease is being granted under the regulations then in force, there being no exceptional circumstances.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187721,ca.proc.d.1905-05-25.3.6,1905-05-25,,,,subtopic,QUESTIONS.,ISLANDS IN THE ST. LAWRENCE RIVER.,,,,,,
187722,ca.proc.d.1905-05-25.3.6.1,1905-05-25,a9b6fd8c-be57-4a45-87ac-47861ea9448c,ca.m.3768,,,QUESTIONS.,ISLANDS IN THE ST. LAWRENCE RIVER.,,"1.	Has this government the right to dispose
of and grant titles to the islands lying in the St. Lawrence river opposite the Indian Reserve of St. Regis ?	.	,
2.	Has any correspondence taken place _ between this government and the Quebec legislature on the matter ?
3.	Has any understanding been reached in regard to it ? If so, what is the arrangement or understanding ?

",Conservative (1867-1942),,Mr. WALSH asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9b6fd8c-be57-4a45-87ac-47861ea9448c&Language=E&Section=ALL
187723,ca.proc.d.1905-05-25.3.6.2,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ISLANDS IN THE ST. LAWRENCE RIVER.,,"1.	The islands in the St. Lawrence river, opposite the St. Regis Indian Reserve, are under the control of this government for the benefit of the Iroquois band of St. Regis, and the Superintendent General of Indian Affairs has the right, under the Indian Act, to sell or lease after surrender by the Indians ; or, in the case of an Indian who occupies an island with the consent of the band, the same may be leased at his request, without surrender.
2.	No correspondence has taken place between this government and the Quebec legislature in the matter.
3.	No understanding has been had with the Quebec government or legislature regarding the disposition of these islands.

",Liberal,,Hon. PRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187724,ca.proc.d.1905-05-25.3.7,1905-05-25,,,,subtopic,QUESTIONS.,POSTMASTER AT STE. MARGUERITE DE DORCHESTER.,,,,,,
187725,ca.proc.d.1905-05-25.3.7.1,1905-05-25,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,,,QUESTIONS.,POSTMASTER AT STE. MARGUERITE DE DORCHESTER.,,"1.	What were the reasons for the dismissal of Louis LaFlamme, postmaster at Ste. Marguerite, Dorchester county, province of Quebec, by the Post Office Department ?
2.	Who recommended his dismissal 7

",Conservative (1867-1942),,Mr. MORIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
187726,ca.proc.d.1905-05-25.3.7.2,1905-05-25,unmatched,,,,QUESTIONS.,POSTMASTER AT STE. MARGUERITE DE DORCHESTER.,,"It was discovered that the postmaster at Ste. Marguerite de Dorchester had during a considerable period of time improperly disposed of postage stamps, with a view to the illegal inflation of the revenue of his office and to his thereby obtaining payment of a larger salary than he was legitimately entitled to. For this reason he was dismissed from office. The dismissal was purely departmental and not made on the recommendation of any person outside of the department.

",,,Hon.   S@,
187727,ca.proc.d.1905-05-25.4,1905-05-25,,,,topic,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,,,,,
187728,ca.proc.d.1905-05-25.4.1.1,1905-05-25,,,,stagedirection,,,,Sir WILFRID LAURIER moved that the House go into Committee of Supply.,,,,
187729,ca.proc.d.1905-05-25.4.2,1905-05-25,,,,subtopic,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"['We shall proceed with suddIv taking up the supplementary estimates for the current year, and attempting "" dispose of them if possible, reserving the main estimates for future consideration.']",,,,
187730,ca.proc.d.1905-05-25.4.2.1,1905-05-25,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. W. WRIGHT (Muskoka).,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"I would
like to draw the attention of the government
to the condition of affairs in relation to some islands in the Georgian bay adjacent to the shores of the districts of Muskoka and Parry Sound. I understand that there have been some differences of opinion between the Dominion government and the Ontario provincial government as to jurisdiction in reference to these islands, and I would like to know whether any arrangement has been arrived at. If they are under the jurisdiction of this government I would point out that some of these islands adjacent to the township of Baxter and in that neighbourhood are assuming some considerable commercial importance. There has been a demand for these islands for summer hotel and summer residence purposes. The development of this territory is of considerable importance to some of my constituents who live [DOT] on the mainland adjacent to these islands. These people find work there and also find a market for commodities which they are in a position to supply. It is of very great importance to them that these islands should not find their way into the hands of people who will hold them for speculative purposes ; it is important to them that this district should be developed and opportunities given to those who wish to build there and develop that section of country. I think the question is of sufficient importance to justify me asking the government whether they have any settled policy with regard to the disposition of these and other islands that may be under the control of the Dominion government which are somewhat similarly situated. There should be some fixed policy and I wish to ask the government what that policy is.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
187731,ca.proc.d.1905-05-25.4.2.2,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIYER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187732,ca.proc.d.1905-05-25.4.2.3,1905-05-25,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. W. WRIGHT.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"About how many ?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
187733,ca.proc.d.1905-05-25.4.2.4,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"The list of sales extends over the period from March 24th, 1884 to May 11, 1905.
Mi. A - H. BENNETT. I think it was aboiit the year 1S95 that my attention was called to these islands by a number of jier-sons who wished to become purchasers, and I at that time saw the Superintendent General of Indian Affairs, or the Deputy Minister, in reference thereto. It was then decided as the minister states to withdraw all these islands from sale. I had never understood that in 1901 the then minister had made any announcement that there would be a sale of these islands either publicly or by tender, and I was rather surprised to learn later- because I live in the neighbourhood-that the government had commenced to dispose of these islands in a manner detrimental to the interests of the Indian Department which is mostly ^ interested.	To-day the minister
""ted that mJ:be case of the St. Regis reserve he would not make any sales unless with the consent of the Indians, and vet Mr. OLIVER.
liis department is selling these islands now without any consent on the part of the Indians. The department is simply throwing them away, and I need hardly say that they are thrown away to party friends. In looking over this list I see that lot 38 Island 144 Baxter township is sold to F. W. Grant for $140. May I ask the minister is that Mr. Grant a brother of the hon. member for North Ontario-well I may tell the minister that he is. I can tell the minister further that if this valuable island which is sold to this Mr. Grant for $140 were to be put lip tor public auction now, I have no doubt it would bring $800 or $1,000. There is about 40 acres in the portion of tile island sold to Mr. Grant, and I know that islands not nearly so advantageously situated, and also points on the mainland are being sold for $To to $100 per quarter acre. And vet here is the pmk and choice of the whole'of these islands given away to the brother of a mem-f0l' the paltry consideration of $140. Has the minister any applications in his office for this very island ?
Mr. OLI1ER. i did not make inquiry on that point ; I merely made inquiries as to the points covered by the question I would imagine that applications in the othee have been dealt with. I understand from the information given that the islands were surveyed by the surveyors mentioned and a valuation placed upon them, and that the applications for the purchase of the islands were dealt with in the order of priority and tile islands sold at the prices hxed by the surveyors when thev made the surveys.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187734,ca.proc.d.1905-05-25.4.2.5,1905-05-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"Had it not been for the political upset in Ontario the minister would never have been troubled about these islands, because I find from inquiries made at Toronto that this Mr. Grant and other gentlemen of the same political faith had been endeavouring to steer deals through the Crown Lands Department, but that when the political change took place in Ontario it drove them to come to Ottawa.
I am going to ask the minister :	Has the
patent issued for the grant of this lot 38 to Mr. Grant at $140 ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
187735,ca.proc.d.1905-05-25.4.2.6,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"I cannot answer that at the moment, hut I will find out and give an answer later.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187736,ca.proc.d.1905-05-25.4.2.7,1905-05-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"I made inquiry at the department the other day and over the signature of Mr. Pedley, I got this answer :
Letters patent have issued to Messrs James Hall Teifer and Pringle Kerr Perry for lot 38 concession 4, township of Baxter, situate on Baxter Inland, and a sale has been made to Mr. F. W. Grant of lot 38, concession 13, Baxter Island.
Might I ask the minister : Have the In- ' dians consented to these sales being made, as he stated to-day was required in the St. Regis case ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
187737,ca.proc.d.1905-05-25.4.2.8,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"I am not aware of the facts of the matter, hut X take it for granted there must have been a general consent given by the Indians to these sales as far back as some time previous to 1884, or, the sales which have been made since that time would not have been made. I have not asked for that information, but of course I can get it. I would certainly say that the system of dealing with these islands which has been continued for 21 years may fairly be considered to be in accordance with the usual policy of considering the washes of the Indians before it was acted upon.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187738,ca.proc.d.1905-05-25.4.2.9,1905-05-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"The minister is unfortunate in this, that that policy was departed from, because on the remonstrance of myself and others in the year 1895, the islands were withdrawn from that process of giving them away for almost nothing. They were then advertised and bids asked for, and no one objected to that system of open sale.
I remember that several friends of mine went up there and looked over the islands, and I can tell the minister that had the islands been sold when the sale was advertised an honest price would have been obtained, because there would have been keen competition. That was in 1897 before a single hotel had been built in that neighbourhood whore there are now three or four ; before a house had been built where there are now several splendid houses, and when there was no regular boat service while to-day there is a good boat service. The minister will see that in 1897 the then minister withdrew these islands from sale and was intending to make an honest sale of them. Then came the protest of the Ontario government and in 1901 the minister announced that the policy to be followed was that persons who made prior applications would first be considered. That was fair. If a man had gone on to these islands and built a house it was only fair that he should have the first chance to tender. The minister (Mr. Oliver) cannot go back to what happened twenty years ago, because his own predecessor said in 1897 that the poliev of dealing with the islands was unfair and 'that there should be an open sale. It is also unfortunate for the minister that most of these purchases are strong political friends. D. S. Pratt, figures for island 35, I do not know what island that is and I cannot conjecture its worth. It is a rather striking thing that from the 23rd February down there have been some five grants of these islands. There was a perfect real estate business done'by this Mr. Grant who is now an applicant for this island and I regret to see that it is handed over to him. They were stopped with the Ontario government from getting these islands, and of course they had to follow down here to-Ottawa with the rest of the army of grafters. Here we have forty acres sold for $140, when I met a gentleman here yesterday who had paid at the rate of $75 for a
quarter of an acre on the mainland which in point of position was very inferior to this valuable island. Might I ask if the minister made this grant of island 38 on the 11th May ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
187739,ca.proc.d.1905-05-25.4.2.10,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"I cannot answer at the moment; if I did I must be responsible for it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187740,ca.proc.d.1905-05-25.4.2.11,1905-05-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"Was the minister in office on the 11th May ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
187741,ca.proc.d.1905-05-25.4.2.12,1905-05-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"Certainly I was in office and acting at that time.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
187742,ca.proc.d.1905-05-25.4.2.13,1905-05-25,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-'SALE OF ISLANDS IN GEORGIAN BAY.,,,"Had the minister made inquiries of his department he would find that in 1897 the then Minister of the Interior stated that there was to be an honest sale of the islands, free from political pull and that they should be sold open and above board. Then came the conflict of authority between the local and Dominion government. Then came the principle laid down in 1901, that any person who had made a prior application for any of these islands would be entitled to the first chance of purchase. Now, I will state, and it cannot be contradicted, that this Mr. Grant had made no application in 1901, and that the minister was acting against all the precedents in his department. This is a particularly desirable island, one of the very choicest, as is borne out by the fact that here and at Toronto, I am informed from a search that was made, about half a dozen people were after this island; and from some of the names, I know that they were people who would be prepared to pay a large price for it. The minister has in his department to-day an offer of $450 for this island which he is selling for $140. I met a friend in my town a few days ago who asked me if these islands were being sold. There is a suspicion around that they are being sold in this underhanded manner, and at prices which are not fair and honest. I would ask the minister, was not application made to him personally by Mr. Grant, the hon. member for North Ontario ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
