basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
189410,ca.proc.d.1905-05-30.1,1905-05-30,,,,topic,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,,,,,
189411,ca.proc.d.1905-05-30.1.1.1,1905-05-30,,,,stagedirection,,,,"On the Orders of the Day being called,",,,,
189412,ca.proc.d.1905-05-30.1.2,1905-05-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"Mr. Speaker, before the Orders of the Day are called, I wish to ask the Minister of Finance, in the absence of the Prime Minister, when it is proposed to resume the discussion of the Bill establishing the new province of Alberta ? The Minister of Finance will perhaps remember that my hon. friend the Minister of Justice -who, I regret to learn, has been indisposed for a day or two-made a statement as to what, in his opinion, is the difference between clause 16 as originally inserted in these Autonomy Bills and the amended clause 16, which has not been discussed very much as yet, although it has been before the House for some time. Since the Minister of Justice made that statement-a very carefully considered statement which he read to the House-there has not been any opportunity, so far as I am concerned, to make any observations with regard to it, and if it would be convenient to the government I would like to speak on that question at as early a date as possible. In saying this, of course, I do not desire to put the Minister of Justice to any inconvenience if he is indisposed ; I merely mention it in order that my request ipay be conveyed to the Prime Minister and to the Minister of Justice. I am unable to discuss the question until the government brings the Bills on again.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
189413,ca.proc.d.1905-05-30.1.3,1905-05-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"A similar question was put to me at the adjournment last night. I then expected I would be able to see the Prime Minister this morning, so that I would be able to give an answer, but unfortunately lie has not been at his office. I .therefore do not feel at liberty to answer the question at present, but I will communicate with him, and my hon. friend will receive an intimation later. The absence of the Minister of Justice has an important bearing on the matter, and, as my hon. friend knows, he has been in very poor health.
GEORGIAN BAY ISLANDS-QUESTION OF PRIVILEGE.	.
Mr. GEORGE I). GRANT. Mr. Speaker, before the Orders of the Day are called, I desire to speak on a question of privilege. On Thursday last, in my absence from the House and the city, the hon. member for East Simcoe (Mr. Bennett), during the discussion of the estimates of the Department of the Interior, made reference to the sale of an Island in the Georgian bay to Mr. Frederick W. Grant, and the suggestion was thrown out here and repeated in the public press that the purchaser of this island being my brother, I necessarily had something to do with the transaction. I desire, Mr. MAY 30, 1905
Speaker, in a very few words, but in language as explicit and as emphatic as is in my power to use, to say that my first knowledge of the transfer or sale of this island from the Department of the Interior to Mr. Frederick W. Grant was when I read of it in the Toronto press on Friday.
I in no way approached the Minister of the Interior, nor any person in his department, either by letter or by personal interview, and, so far as my recollection goes-and I think it is to be depended upon-I knew nothing of the matter whatever. As to the merits of the purchase and sale of the island, that is a matter as to which the Department of the Interior and the Minister of the Interior can well defend themselves.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189414,ca.proc.d.1905-05-30.1.4,1905-05-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"I did not exactly catch what the hon. gentleman (Mr. Grant) said at the outset of his remarks, but I rather gather that he stated that I had alleged that he interviewed the minister.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
189415,ca.proc.d.1905-05-30.1.5,1905-05-30,2e8d5309-8946-424f-8679-b5b1c8d259d2,ca.m.3396,Mr. GRANT.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"Will the hon. gentleman pardon me interrupting him ? I said the suggestion was thrown out ; I read it from Unrevised ' Hansard,' page 6718.

",Liberal,,George Davidson Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8d5309-8946-424f-8679-b5b1c8d259d2&Language=E&Section=ALL
189416,ca.proc.d.1905-05-30.1.6,1905-05-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"As to the suggestion, it is for the hon. gentleman to make his deduction from what I did say, and for the public too. I did not make the statement emphatically that the hon. gentleman had at all interfered in the matter, owing to the fact that I had not seen the correspondence. Had I seen the correspondence perhaps I might have made a similar statement to that which I made formerly in reference to the hon. gentleman in connection with another matter, after I had the advantage of seeing the correspondence. On that occasion I found out this, that the hon. gentleman had written a letter to the department alleging that of his own knowledge the timber on

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
189417,ca.proc.d.1905-05-30.1.7,1905-05-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIEDDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"Might I suggest to my hon. friend that we ought not to go in to another matter. This is a personal explanation on one matter and I do not think we should go into another matter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189418,ca.proc.d.1905-05-30.1.8,1905-05-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"With a personal reflection on another member.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
189419,ca.proc.d.1905-05-30.1.9,1905-05-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIEDDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"No.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189420,ca.proc.d.1905-05-30.1.10,1905-05-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"And I am endeavouring to get away from that.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
189421,ca.proc.d.1905-05-30.1.11,1905-05-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"There is no reflection.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189422,ca.proc.d.1905-05-30.1.12,1905-05-30,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"But this is on a motion for supply.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
189423,ca.proc.d.1905-05-30.1.13,1905-05-30,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"This is before the orders of the day ; there is no motion for supply.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
189424,ca.proc.d.1905-05-30.1.14,1905-05-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"Then under these circumstances, the hon. gentleman having made what I may say is a personal attack on myself

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
189425,ca.proc.d.1905-05-30.1.15,1905-05-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"No it is not.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
189426,ca.proc.d.1905-05-30.1.16,1905-05-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST-DISCUSSION OF BILL.,,,"I have no doubt I have touched on a very ginger spot. The Minister of Finance has seen some very ginger spots lately and is always willing to jump to the rescue. I am quite willing to discuss this island matter where it is best known,* and I think that when the people there know all the circumstances they will think this is about as crooked-
Mr.	FIELDING.	Order.
Mr.	BENNETT

as the	timber	deal	on
Hope Island

Mr.	SPEAKER.	Order.
Mr.	BENNETT

in which	the	hon.	gentleman was mixed up.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
189427,ca.proc.d.1905-05-30.2,1905-05-30,,,,topic,SUPPLY-MANITOBA VOTERS' LISTS.,,,,,,,
189428,ca.proc.d.1905-05-30.2.1,1905-05-30,,,,subtopic,SUPPLY-MANITOBA VOTERS' LISTS.,,,"['We will continue the estimate?. After the inquiry to-day I sent a note to the Prime Minister, who replied, 217\nand I sent his reply to the leader of the opposition, that he will be in the House tomorrow and will confer with the leader of the opposition about it.']",,,,
189429,ca.proc.d.1905-05-30.2.1.1,1905-05-30,unmatched,,,,SUPPLY-MANITOBA VOTERS' LISTS.,,,"FIELDING (Minister of Finance) moved that the House go into Committee of Supply.

",,,Hon.  W. S.@,
189430,ca.proc.d.1905-05-30.2.1.2,1905-05-30,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. THOMAS GREENWAY (Llsgar).,,SUPPLY-MANITOBA VOTERS' LISTS.,,,"I purpose availing myself of this opportunity to bring before the House a matter which is of considerable importance to the province from which I hail. I am quite well aware that in doing so I am trenching upon a policy which has been adopted by this House and by this government of adopting the provincial franchises for the purpose of Dominion elections, and I fancy that so far as that principle applies to the provinces in general it is a good policy. But if I cannot show by the statements which I propose to submit to the House that it is right and incumbent upon the government to adopt a different policy in reference to the province with which I am to deal, then I shall not say anything more about it. It will be within the recollection of those who are conversant with Manitoba politics that in the province of Manitoba adopted in the year 1902 the then government adopted a policy of personal registration; that is to say that every voter, no matter who he was, no matter how long he had lived in the country, no matter how much property he owned, no matter how well known he was, had to come at a certain time to a certain registration booth to register his vote otherwise he had no vote. At the time of the introduction of that Bill I occupied a seat in the legislature and I was very much opposed to the system of personal registration in that way. 1, do not know that there is .such a system in any other part of the empire. If there is I am not conversant with it. The inconvenience of such a system to the province of Manitoba must be manifest to any one who is at all acquainted with its circumstances. The sparse settlement, the long distances it is necessary to travel, the expense, and the inconvenience of it altogether is very much against the system, and the results have shown that the opposition to the system at the time was well grounded. The importance of this subject will appear when I say to* the House that there is not in existence in Manitoba to-day, in one single

constituency for tlie House of Commons, a legal voters' list. We were asked to accept that law because it was commended to us as a new departure, as putting in the bands of tlie judges of tlie county courts tlie compilation of the lists and taking it away from partisan officials. That was the system which was adopted in 1903 in the compilation of the lists. The judges appointed the places for registration, appointed the courts of revision, appointed the registration clerks and all the details in connection with the compilation of the lists were prepared by the judges of the county courts. That certainly looked like a reasonable recommendation. That was continued for a while and the 1903 elections were held upon lists which were compiled in that way. A number of registration booths werp appointed in each local electoral division, a number of days extending from the beginning of the week until the end of the week were given for the time of registration, and in that way although, it was very inconvenient and very expensive and entailed a great deal of work upon the respective parties still a fair, a reasonably fair list under that system was compiled. Now, Sir, I am one of those who think that the government having decided and the Commons having decided by the law of the land what shall qualify a voter, that the voter ought to have the means of registering his vote with the least possible expense and the least possible inconvenience. I think that is a good principle to lay down. Parliament having settled the franchise, having said what the qualification of a voter shall be, the machinery ought to be provided which will enable that individual to get registration or whatever else may be adopted for the compilation of the list and get his name upon the list with the least possible expense and inconvenience. I said that was the system which was adopted in 1903, and the judges of the county courts of the province established the registration booths, completed the lists and the elections were held upon these lists. Previously our law had been that no list would be compiled until prior to an election, so that when a proclamation was issued providing for the compilation of a list it was notice to the public that an election was about to be held and that some time within three months the list would be completed and the election held upon that list. That was the law under the government which I had the honour to lead for a number of years ; that was the law which was introduced by our opponents in 1903 when this system of personal registration was adopted. But Sir, these gentlemen last year, in 1904, conceived the idea that it would be well for them to prepare lists for the purpose of the Dominion election. And they amended the law to provide that the compilation of the lists should take place each vear during the month of May.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
189431,ca.proc.d.1905-05-30.2.1.3,1905-05-30,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY-MANITOBA VOTERS' LISTS.,,,"They did not make any
provision for striking red lines through it.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
189432,ca.proc.d.1905-05-30.2.1.4,1905-05-30,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,SUPPLY-MANITOBA VOTERS' LISTS.,,,"

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
