basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1810725,ca.proc.d.1955-06-27.5.1.1.1.3,1955-06-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,PORT AUX BASQUES,SERVICE,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1810726,ca.proc.d.1955-06-27.5.1.1.1.4,1955-06-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,HARBOURS,PORT AUX BASQUES,SERVICE,"-that the channel at Port aux Basques is two feet too shallow to allow the new ferry to enter the harbour. Apparently the official concerned blames the harbour for this situation. I wonder whether the minister could comment on it. It seems almost unbelievable-

Inquiries of the Ministry

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1810727,ca.proc.d.1955-06-27.5.1.1.1.5,1955-06-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,PORT AUX BASQUES,SERVICE,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1810728,ca.proc.d.1955-06-27.5.1.1.1.6,1955-06-27,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,HARBOURS,PORT AUX BASQUES,SERVICE,"I do not believe the report that the channel is of inadequate depth has any foundation in fact. I think the story has arisen out of a misconception as to what are the facts. I know that further work is contemplated in Port aux Basques harbour but I do not believe any further dredging of the kind implied by what the hon. member has said is to be done.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1810729,ca.proc.d.1955-06-27.5.1.1.1.7,1955-06-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,HARBOURS,PORT AUX BASQUES,SERVICE,"Is the minister aware
that the official is reported as saying it will require two years to dredge the channel?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1810730,ca.proc.d.1955-06-27.5.1.1.1.8,1955-06-27,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,HARBOURS,PORT AUX BASQUES,SERVICE,"Well, Mr. Speaker, having
seen how some of these reports are made up I can understand that may be speculation on the part of somebody, but I do not think it has any relation to the facts.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1810731,ca.proc.d.1955-06-27.5.1.1.1.9,1955-06-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,HARBOURS,PORT AUX BASQUES,SERVICE,"May I ask a supplementary question? Will the Minister of Transport confirm his impressions about the Port aux Basques harbour and advise the house in due course?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1810732,ca.proc.d.1955-06-27.5.1.1.1.10,1955-06-27,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,HARBOURS,PORT AUX BASQUES,SERVICE,"I do not think I can add anything further to what I have already said on the subject. I take it the hon. member will have an opportunity of going into the question more fully when the estimates of the department are before the committee.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1810733,ca.proc.d.1955-06-27.6,1955-06-27,,,,topic,FISHERIES,,,,,,,
1810734,ca.proc.d.1955-06-27.6.1,1955-06-27,,,,subtopic,FISHERIES,REQUEST FOR EXTENSION OF SEASON FOR GASPEREAU,,,,,,
1810735,ca.proc.d.1955-06-27.6.1.1.1,1955-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1810736,ca.proc.d.1955-06-27.6.1.2,1955-06-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,FISHERIES,REQUEST FOR EXTENSION OF SEASON FOR GASPEREAU,,"I should like to direct a question to the Minister of Fisheries. Have representations been received and is the department giving consideration to a possible extension of the gaspereau fishing season in the Grand lake area of New Brunswick? I sent the minister notice of my question this morning.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1810737,ca.proc.d.1955-06-27.6.1.3,1955-06-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,REQUEST FOR EXTENSION OF SEASON FOR GASPEREAU,,"I did not receive notice but I have received quite a number of letters and wires from fishermen in the area during the past week. There has been quite a small run of gaspereau this year. Because of that it is all the more important that we only have the normal fishing season to allow a good escapement of spawning gaspereau so we will have future catches. Therefore no extension of the fishing will be allowed this year.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810738,ca.proc.d.1955-06-27.6.1.4,1955-06-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,FISHERIES,REQUEST FOR EXTENSION OF SEASON FOR GASPEREAU,,"Is it not true that, with the poor weather conditions, a small extension now would not affect conservation plans this year?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1810739,ca.proc.d.1955-06-27.6.1.5,1955-06-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,REQUEST FOR EXTENSION OF SEASON FOR GASPEREAU,,"Our scientists say no. Anothei factor, of course, is that at the end of the season the fish are not the same quality as they are at the beginning of the seasor because they are heavy with spawn. Therefore in the interests of conservation we art keeping the season as it always has been.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810740,ca.proc.d.1955-06-27.6.1.6,1955-06-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,FISHERIES,REQUEST FOR EXTENSION OF SEASON FOR GASPEREAU,,"May I ask a supplementary question? During the debate on the fisheries estimates I asked whether the department would make a full investigation of the poor gaspereau season this year.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1810741,ca.proc.d.1955-06-27.6.1.7,1955-06-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,REQUEST FOR EXTENSION OF SEASON FOR GASPEREAU,,"The fisheries research board is always concerned about the variations in catch, and it is precisely because the catch is low this year that we must ensure that adequate numbers of gaspereau can spawn so we will have better catches in the years ahead.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810742,ca.proc.d.1955-06-27.7,1955-06-27,,,,topic,HEALTH INSURANCE,,,,,,,
1810743,ca.proc.d.1955-06-27.7.1,1955-06-27,,,,subtopic,HEALTH INSURANCE,INQUIRY AS TO GOVERNMENT ACTION,,,,,,
1810744,ca.proc.d.1955-06-27.7.1.1.1,1955-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1810745,ca.proc.d.1955-06-27.7.1.2,1955-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO GOVERNMENT ACTION,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare? In view of his statement to the British and Canadian doctors last week that no province stands in the way of health insurance, will he say what steps the government is taking to expedite the establishment of health insurance throughout Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1810746,ca.proc.d.1955-06-27.7.1.3,1955-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO GOVERNMENT ACTION,,"Seemingly unlike my hon. friend, I feel that the way to make progress in this desirable matter is to affirm that all levels of administration are seeking, within the context of what they regard as best, to do their best.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1810747,ca.proc.d.1955-06-27.7.1.4,1955-06-27,intervention,,,,HEALTH INSURANCE,INQUIRY AS TO GOVERNMENT ACTION,,"Oh, oh.

",,,Some hon. Members:,
1810748,ca.proc.d.1955-06-27.7.1.5,1955-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO GOVERNMENT ACTION,,"If I had said in answer to the question that was put to me that any province was blocking something, I would have been accused by the hon. gentleman of creating a situation that did not lend itself to co-operation by all provinces. Now, I am not going to put myself in that position. I used the word ""blocking"" in the sense that no province was deliberately seeking to do something for the sake of being obstructionist.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1810749,ca.proc.d.1955-06-27.7.1.6,1955-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO GOVERNMENT ACTION,,"Now that the minister has dealt with the preamble to my question, will he answer the question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1810750,ca.proc.d.1955-06-27.7.1.7,1955-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO GOVERNMENT ACTION,,"Well, I think it is quite clear to everyone in the house and in the country that the government is certainly not delaying any of these important matters.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1810751,ca.proc.d.1955-06-27.7.1.8,1955-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO GOVERNMENT ACTION,,"You have been delaying for 36 years.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1810752,ca.proc.d.1955-06-27.8,1955-06-27,,,,topic,PARLIAMENT HILL,,,,,,,
1810753,ca.proc.d.1955-06-27.8.1,1955-06-27,,,,subtopic,PARLIAMENT HILL,DECORATIVE FLAGS IN FRONT OF CENTRE BLOCK- PURCHASE OF NEW LUMBER FOR STAND,,,,,,
1810754,ca.proc.d.1955-06-27.8.1.1.1,1955-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1810755,ca.proc.d.1955-06-27.8.1.2,1955-06-27,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,PARLIAMENT HILL,DECORATIVE FLAGS IN FRONT OF CENTRE BLOCK- PURCHASE OF NEW LUMBER FOR STAND,,"I was
going to ask the Minister of Public Works a question, but since the Minister of Trade and Commerce is an engineer, perhaps he can answer it. Considering the outstanding display of decorative flags in front of the building, does he not think the money for the purchase of new lumber was well spent?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1810756,ca.proc.d.1955-06-27.8.1.3,1955-06-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PARLIAMENT HILL,DECORATIVE FLAGS IN FRONT OF CENTRE BLOCK- PURCHASE OF NEW LUMBER FOR STAND,,"Mr. Speaker, I can only congratulate the Minister of Public Works on the very fine appearance of the decorations on parliament hill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1810757,ca.proc.d.1955-06-27.9,1955-06-27,,,,topic,TAXATION,,,,,,,
1810758,ca.proc.d.1955-06-27.9.1,1955-06-27,,,,subtopic,TAXATION,AUTOMOBILES,,,,,,
1810759,ca.proc.d.1955-06-27.9.1.1.1.1,1955-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1810760,ca.proc.d.1955-06-27.9.1.1.2,1955-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,TAXATION,AUTOMOBILES,REQUEST FOR RECONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"should like to direct a question to the Minister of Finance. In view of the further representations that have been made by the automobile dealers' association, is the minister in a position to say whether or not a decision has been made by the government as to rebates being given to retail dealers in respect of the excise taxes paid on cars in their possession when the budget was introduced?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1810761,ca.proc.d.1955-06-27.9.1.1.3,1955-06-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,AUTOMOBILES,REQUEST FOR RECONSIDERATION OF REPRESENTATIONS OF DEALERS FOR REFUNDS,"I was expecting to discuss that on the bill when we reach it tomorrow or Wednesday.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1810762,ca.proc.d.1955-06-27.10,1955-06-27,,,,topic,FISHERIES,,,,,,,
1810763,ca.proc.d.1955-06-27.10.1,1955-06-27,,,,subtopic,FISHERIES,MEASURE TO PROVIDE GUARANTEE ON LOANS TO FISHERMEN,,,,,,
1810764,ca.proc.d.1955-06-27.10.1.1.1,1955-06-27,,,,stagedirection,,,,"The house in committee on Bill No. 452, respecting loans to assist fishermen engaged in a primary fishing enterprise-Mr. Harris -Mr. Robinson (Simcoe East) in the chair.
On clause 1-Short title.",,,,
1810765,ca.proc.d.1955-06-27.10.1.2,1955-06-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES,MEASURE TO PROVIDE GUARANTEE ON LOANS TO FISHERMEN,,"I might inform hon. members of the committee that this bill has been considered and reported by the banking and commerce committee, and the amendments made therein will be found in Votes and Proceedings for Thursday, June 23, at pages 811 and 812.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1810766,ca.proc.d.1955-06-27.10.1.3,1955-06-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,FISHERIES,MEASURE TO PROVIDE GUARANTEE ON LOANS TO FISHERMEN,,"Is the minister going to make a statement, in view of these amendments?
Fisheries

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1810767,ca.proc.d.1955-06-27.10.1.4,1955-06-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,MEASURE TO PROVIDE GUARANTEE ON LOANS TO FISHERMEN,,"This is not my bill.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810768,ca.proc.d.1955-06-27.10.1.5,1955-06-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,FISHERIES,MEASURE TO PROVIDE GUARANTEE ON LOANS TO FISHERMEN,,"I am authorized to say on behalf of the Minister of Finance that the additional recommendation on page 812 which comes from the standing committee on banking and commerce is not objected to. When we reach clause 6 of the bill I will ask the Minister of Fisheries to move the appropriate amendment to cover a recommendation which involves some increase in the maximum financial liability, and therefore was beyond the powers of the committee on banking and commerce to amend.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1810769,ca.proc.d.1955-06-27.10.1.6,1955-06-27,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FISHERIES,MEASURE TO PROVIDE GUARANTEE ON LOANS TO FISHERMEN,,"Is this bill going to apply to the fisheries in the prairie provinces?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1810770,ca.proc.d.1955-06-27.10.1.7,1955-06-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,MEASURE TO PROVIDE GUARANTEE ON LOANS TO FISHERMEN,,"Yes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1810771,ca.proc.d.1955-06-27.10.1.8,1955-06-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FISHERIES,MEASURE TO PROVIDE GUARANTEE ON LOANS TO FISHERMEN,,"Mr. Chairman, I have one or two general observations. We found ourselves in a position of happy unanimity on this bill, in the committee. I think this is a case where all concerned-the banks, who were originally the sole parties mentioned as affected by the guarantee, the credit unions who came and presented their case to the committee, and all others concerned-came to a common conclusion which seemed most likely to benefit the industry.
I should like to add just a word more. The appearance of representatives of the credit unions from both the east and west coasts was a matter of great interest. The story they had to tell, of the way they had stepped in and assisted the industry, the history of their success, and their readiness to co-operate in the extensions proposed by the bill, all seemed to augur well for the success of the bill. And, as I say, we found ourselves in a position of happy unanimity in recommending the amendment we now have before this committee for consideration.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1810772,ca.proc.d.1955-06-27.10.1.9.1,1955-06-27,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Definitions.",,,,
