basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1805934,ca.proc.d.1955-06-09.1.1.9,1955-06-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW    RELEASE TO PRESS OF CHANGES IN NATIONAL DEFENCE DEPARTMENT,,"Mr. Speaker, I am not attempting to launch into a debate. I am stating what the facts are. And I hope that when the Prime Minister rises he will deal with the fact which he now has had an opportunity to examine, and that he will explain to the house why the best qualified staff officer has been released from the service.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1805935,ca.proc.d.1955-06-09.1.1.10,1955-06-09,intervention,,,,PRIVILEGE,MR. DREW    RELEASE TO PRESS OF CHANGES IN NATIONAL DEFENCE DEPARTMENT,,"Sit down.

",,,Some hon. Members:,
1805936,ca.proc.d.1955-06-09.1.1.11,1955-06-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW    RELEASE TO PRESS OF CHANGES IN NATIONAL DEFENCE DEPARTMENT,,"Let the iron curtain fall.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1805937,ca.proc.d.1955-06-09.1.1.12,1955-06-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DREW    RELEASE TO PRESS OF CHANGES IN NATIONAL DEFENCE DEPARTMENT,,"I am sorry to have to interrupt the Leader of the Opposition, but a point of order has been raised by the Minister of Finance (Mr. Harris) after which the Leader of the Opposition was allowed to explain. That is why I let him present his explanation in relation to the point of order. But I noticed that he was carrying on an argument from his own position with respect to a question of privilege which he raised yesterday. I do not know whether at this moment the Leader of the Opposition has terminated his remarks. If he has not, then I shall have to tell him that I have Hansard of yesterday before me and I notice that he raised a question of privilege stating as his question that an announcement which had been presented to the press should have been made to the house prior to its delivery to the

National Defence-Appointments press. To him the Prime Minister (Mr. St. Laurent) replied, as to that particular aspect of the matter.
Then today the Leader of the Opposition seems to argue with respect to the reply that was given yesterday by the Prime Minister. It seems to me that there will be an opportunity to discuss the propriety or the impropriety of delivering news to the press prior to its being given to the house when, let us say, the estimates of the Department of National Defence are before the house, at which time the Leader of the Opposition will have full opportunity to go into the significance, as he sees it, of these various permutations which were announced.
In the mind of the Leader of the Opposition these permutations were not ordinary ones. On the other hand, the Prime Minister has indicated they were just the ordinary permutations which from time to time are announced through the usual channels, and which frequently are given to the press.
I think the point the Minister of Finance has made is well taken, and that what the Leader of the Opposition has risen to do is a question for argument and debate. Indeed, I think even yesterday the Leader of the Opposition was close to not raising a proper question of privilege. Therefore I think we ought to leave the matter at that for the time being. Presenting reports-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1805938,ca.proc.d.1955-06-09.1.1.13,1955-06-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW    RELEASE TO PRESS OF CHANGES IN NATIONAL DEFENCE DEPARTMENT,,"No; I trust, Mr. Speaker, you will not deny me the opportunity to point out that I am not dealing with the question of the delivery of information to the press; and I made that clear. I am dealing with a statement made to this house by the Prime Minister of Canada, a statement that manifestly, on the basis of the facts, is not accurate. I am hoping the Prime Minister will accept that statement.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1805939,ca.proc.d.1955-06-09.1.1.14,1955-06-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PRIVILEGE,MR. DREW    RELEASE TO PRESS OF CHANGES IN NATIONAL DEFENCE DEPARTMENT,,"I must protest against this attitude of the hon. gentleman which is so reminiscent of what took place in the first period after his entry into this house. The hon. gentleman has a good many privileges, but he has not the privilege of determining the manner in which public business will be dealt with, unless it be on grounds that are serious in themselves.
We were told repeatedly after the hon. gentleman came here that the manner in which this house was conducting its business was entirely wrong. I have ascertained that the manner in which this announcement was made is that which has been followed since the very first days of this parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1805940,ca.proc.d.1955-06-09.1.1.15,1955-06-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW    RELEASE TO PRESS OF CHANGES IN NATIONAL DEFENCE DEPARTMENT,,"It was not followed the day before.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1805941,ca.proc.d.1955-06-09.1.1.16,1955-06-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVILEGE,MR. DREW    RELEASE TO PRESS OF CHANGES IN NATIONAL DEFENCE DEPARTMENT,,"There have been several occasions when important appointments to the public service have been made while parliament was in session, and none of the hon. member's predecessors, as leader of the opposition, or none of my predecessors as prime minister, has felt that it was a discourtesy to the house to hand releases to the press without making any statement about them in parliament. I have ascertained that since I became Prime Minister there were four or five occasions when deputy ministers were appointed and the announcements were made in the manner that had been practised from the very first days of our parliamentary institutions, without any comment whatsoever that it was a discourtesy to the house, and it certainly never was intended by any of those who occupied either the office that my hon. friend occupies or the office that I occupy that there be any discourtesy to the members of the House of Commons.
Now, as to the appointments made in the army, they are the primary responsibility of the Minister of National Defence (Mr. Camp-neyl, and we all share with him that responsibility. If any discussion is to be made about the manner in which he exercises his responsibility as Minister of National Defence there will be an appropriate time for making it; but it certainly is not a violation of the privileges of the members of this house to announce what has been done in the manner in which these announcements have always been made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1805942,ca.proc.d.1955-06-09.1.1.17,1955-06-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW    RELEASE TO PRESS OF CHANGES IN NATIONAL DEFENCE DEPARTMENT,,"Mr. Speaker, on a question of privilege, I would point out that quite contrary to what the Prime Minister has said, it was only the day before that the Minister of National Defence chose to come into this house to announce a change in regard to another officer. If it was proper to do that, it was certainly proper to do it when the most highly skilled army officer that this country has produced was being relieved of his service in the Canadian army.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1805943,ca.proc.d.1955-06-09.2,1955-06-09,,,,topic,AGRICULTURE AND COLONIZATION,,,,,,,
1805944,ca.proc.d.1955-06-09.2.1.1,1955-06-09,,,,stagedirection,,,,Second report of standing committee on agriculture and colonization.-Mr. Jutras.,,,,
1805945,ca.proc.d.1955-06-09.3,1955-06-09,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1805946,ca.proc.d.1955-06-09.3.1,1955-06-09,,,,subtopic,COMBINES INVESTIGATION ACT,"REPORT ON ALLEGED COMBINE IN MANUFACTURE, SALE AND DISTRIBUTION OF BEER",,,,,,
1805947,ca.proc.d.1955-06-09.3.1.1,1955-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,"REPORT ON ALLEGED COMBINE IN MANUFACTURE, SALE AND DISTRIBUTION OF BEER",,"I am tabling the report, both in the English and in the French languages, concerning an alleged combine into the manufacture, sale and distribution of beer in Canada.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1805948,ca.proc.d.1955-06-09.4,1955-06-09,,,,topic,QUESTION,,,,,,,
1805949,ca.proc.d.1955-06-09.4.1,1955-06-09,,,,subtopic,QUESTION,"EXPORT OF SPRUCE LOGS, B.C.",,,,,,
1805950,ca.proc.d.1955-06-09.4.1.1,1955-06-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTION,"EXPORT OF SPRUCE LOGS, B.C.",,"1.	Were any unmanufactured spruce logs exported from British Columbia in the years 1953 and 1954?
2.	If so, what are the names of the firms which exported these logs?
3.	What was the quantity of logs exported by each of the exporting firms in the respective years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barneli:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1805951,ca.proc.d.1955-06-09.4.1.2,1955-06-09,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTION,"EXPORT OF SPRUCE LOGS, B.C.",,"1. Export of spruce logs through customs ports in the province of British Columbia were as follows:
Year 1953	 389 M ft.
Year 1954	 63 M ft.
2 and 3. Names of firms and quantity exported by each firm are not recorded.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1805952,ca.proc.d.1955-06-09.5,1955-06-09,,,,topic,LABOUR CONDITIONS,,,,,,,
1805953,ca.proc.d.1955-06-09.5.1,1955-06-09,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1805954,ca.proc.d.1955-06-09.5.1.1.1.1,1955-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1805955,ca.proc.d.1955-06-09.5.1.1.2,1955-06-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,UNEMPLOYMENT,ANNOUNCEMENT OF DATE OF DOMINION-PROVINCIAL MEETING,"Mr. Speaker, yesterday the hon. member for Assiniboia (Mr. Argue) asked me if a date had been fixed for the meeting that is to be held to consider the information obtained about unemployment relief. I told him that I was having a meeting with the committee of the cabinet and officials to go over the information. We had that meeting, following which I telegraphed the ten provincial premiers suggesting Monday, June 20, and if necessary Tuesday, June 21, for that meeting with them or their representatives.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1805956,ca.proc.d.1955-06-09.6,1955-06-09,,,,topic,SOCIAL SECURITY,,,,,,,
1805957,ca.proc.d.1955-06-09.6.1.1,1955-06-09,,,,stagedirection,,,,"REFERENCE TO ADVERTISEMENT IN OTTAWA ""journal""
On the orders of the day:",,,,
1805958,ca.proc.d.1955-06-09.6.2,1955-06-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,SOCIAL SECURITY,,,"Mr. Speaker, I wonder if the Minister of National Health and Welfare has had time to look at the two-page spread in yesterday's daily papers where the following appears:
Welfare . . . Premier Frost's initiative at Ottawa secured old age pensions for all at 70 and for needy senior citizens at 65.
Would the minister care to comment on the accuracy of that statement?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1805959,ca.proc.d.1955-06-09.6.3,1955-06-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,SOCIAL SECURITY,,,"Mr. Speaker, I am not surprised that any hon. member sitting in any part of this house would want to raise that question. The hon. member for Vancouver South (Mr. Philpott) indicated to me that he intended to ask the same question. I may say that about a week ago I made 50433-288
Inquiries of the Ministry a statement and took public issue with the very contention to which my hon. friend is referring, but in another context.
As everyone knows, including the premier of Ontario, the fact is that the old age security program providing for a means-test-free pension was the product of a parliamentary committee of this house, which was followed by a recommendation made to the house by the present government, as the result of which the people of Canada through federal action now have a non-means-test old age security provision. The fact is that at the conference when this matter was discussed the premier of Ontario, undoubtedly acting with the best intentions, took issue with the scheme in its entirety as presented by myself at that time as Minister of National Health and Welfare.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1805960,ca.proc.d.1955-06-09.6.4,1955-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SOCIAL SECURITY,,,"Mr. Speaker, may I ask the minister a supplementary question? In view of the increase in the cost of living and the decrease in purchasing power of the dollar since the $40 pension was brought in is the government considering increasing this amount?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805961,ca.proc.d.1955-06-09.6.5,1955-06-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SOCIAL SECURITY,,,"The government is continually giving these matters attention and I hope that my hon. friend, who has influence with certain provincial governments in certain parts of Canada, will see that they give the same consideration to this that other provinces have.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1805962,ca.proc.d.1955-06-09.7,1955-06-09,,,,topic,INTERNATIONAL TRADE FAIR,,,,,,,
1805963,ca.proc.d.1955-06-09.7.1,1955-06-09,,,,subtopic,INTERNATIONAL TRADE FAIR,SUGGESTED SUPPORT BY ONTARIO GOVERNMENT,,,,,,
1805964,ca.proc.d.1955-06-09.7.1.1.1,1955-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1805965,ca.proc.d.1955-06-09.7.1.2,1955-06-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,INTERNATIONAL TRADE FAIR,SUGGESTED SUPPORT BY ONTARIO GOVERNMENT,,"Mr. Speaker, may I ask the Minister of Trade and Commerce if, in the light of the statement by the premier of Ontario reported in today's press concerning the carrying on of the international trade fair, the minister's officials will be instructed to enter into early discussions with the province so that continuity may be assured after this year's fair?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1805966,ca.proc.d.1955-06-09.7.1.3,1955-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INTERNATIONAL TRADE FAIR,SUGGESTED SUPPORT BY ONTARIO GOVERNMENT,,"Mr. Speaker, I have not seen the press report, but I am told that the premier of Ontario made a statement that the province would carry on the fair. I made a statement yesterday in the house that, if the province decided to do that, we would be glad to turn over all the equipment and to give all the technical advice that this government has at its disposal. The moment we are approached in the matter by the province, we will give immediate attention to all matters necessary to give the fair continuity.

Inquiries of the Ministry Mr. Roland Michener (Si. Paul's): Would Mr. T. A. M. Kirk (Parliamentary Assislanl
the right hon. minister enlarge his statement lo the Poslmaster General): It must be a case to include the carrying on of the trade fair of mental telepathy, because only this morn-by the city of Toronto or other agencies which ing I was asking the officials if the return might be interested in taking up from the was ready, and they assured me it would be beginnings which have been made? As I early next week, understood his statement, it was limited to
the withdrawal of federal financial support.	DEFENCE PRODUCTION ACT

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1805967,ca.proc.d.1955-06-09.7.1.4,1955-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERNATIONAL TRADE FAIR,SUGGESTED SUPPORT BY ONTARIO GOVERNMENT,,"Mr. Speaker, the government is withdrawing sponsorship of the international trade fair for reasons that we believe are sound. I said yesterday that we would be glad to turn everything over to the province of Ontario, but I think I should not expand that offer until I get requests. Since we are withdrawing from the fair, we will consider any request made by a capable and bona fide public body that wishes to carry on the fair.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1805968,ca.proc.d.1955-06-09.7.2,1955-06-09,,,,subtopic,INTERNATIONAL TRADE FAIR,EXTERNAL AFFAIRS,,,,,,
1805969,ca.proc.d.1955-06-09.7.2.1.1.1,1955-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1805970,ca.proc.d.1955-06-09.7.2.1.2,1955-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,INTERNATIONAL TRADE FAIR,EXTERNAL AFFAIRS,ACCEPTANCE BY CHANCELLOR ADENAUER OF INVITATION TO VISIT MOSCOW,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Would he be prepared to make some comment on Chancellor Adenauer's acceptance of an invitation to go to Moscow, and does he consider the acceptance of that invitation as somewhat difficult to understand in view of the recent admission of West Germany into NATO?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1805971,ca.proc.d.1955-06-09.7.2.1.3,1955-06-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,INTERNATIONAL TRADE FAIR,EXTERNAL AFFAIRS,ACCEPTANCE BY CHANCELLOR ADENAUER OF INVITATION TO VISIT MOSCOW,"Mr. Speaker, I knew that the Chancellor of the Federal Republic of Germany had been invited to Moscow. I did not know that he had yet accepted the invitation. I understood this morning that it was still under consideration. But whether he accepted or not, I am quite sure that Chancellor Adenauer will be able to take care of the interests of his country and himself, if and when he goes to Moscow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1805972,ca.proc.d.1955-06-09.8,1955-06-09,,,,topic,INQUIRY FOR RETURN,,,,,,,
1805973,ca.proc.d.1955-06-09.8.1,1955-06-09,,,,subtopic,INQUIRY FOR RETURN,D. R. BISHOP,,,,,,
1805974,ca.proc.d.1955-06-09.8.1.1.1,1955-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1805975,ca.proc.d.1955-06-09.8.1.2,1955-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY FOR RETURN,D. R. BISHOP,,"Mr. Speaker, may I direct a question to the parliamentary assistant to the Postmaster General? Can my hon. friend tell me when I might expect the tabling of a return ordered by the house quite some time ago, on January 24, 1955, involving correspondence with a certain self-appointed director of patronage in the province of New Brunswick?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1805976,ca.proc.d.1955-06-09.9,1955-06-09,,,,topic,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,,,,,,
1805977,ca.proc.d.1955-06-09.9.1.1,1955-06-09,,,,stagedirection,,,,"The house resumed, from Wednesday, June 8, consideration of the motion of Mr. Howe, Port Arthur (for Mr. St. Laurent) for the second reading of Bill No. 256, to amend the Defence Production Act.",,,,
