basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2182841,ca.proc.d.1962-10-25.13.2.2,1962-10-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, when the house rose last evening, I was saying that the economic and financial position of Canada was alarming. I have no intention of repeating here what I said yesterday.
However, there is one thing 1 have noted, and it is the fact that we have spent so much for others that, unfortunately, we have even forgotten to keep a little change to buy a flag, a symbol we cannot even claim for our country.
I also referred very briefly yesterday to a matter which concerns the eastern townships, and more particularly my constituency, that is the textile industry.
I have here a report issued by the Canadian Apparel and Textile Manufacturers' Association, and there is every reason to believe that the figures given in this report are accurate. This report indicates that we are suffering from too many and too massive imports from Japan. In fact, Canadian imports of Japanese textile products amount to $1.83 per capita, while they amount to only $1.18 and 25 cents per capita respectively in the United States and in the United Kingdom. Our Japanese imports are undoubtedly creating an alarming situation.
In fact, here is what the Canadian Apparel and Textile Manufacturers' Association stated in its October, 1962 bulletin:
Exports of Japanese clothing to Canada are unfairly concentrated on a few articles. In 1961, Japanese exports were so numerous that they amounted to one imported shirt against four shirts made in Canada, one blouse against five made here, and one bedcover against two Canadian made. It would not be realistic for the Japanese to hope to increase their exports to Canada when their hold on those markets is already too strong.
If this question of imports was considered more thoroughly and rationally, we could
Income Tax Act
create 10,000 additional jobs, thus enabling
10,000	Canadians to work in the textile industry.
That leads me to repeat what I said yesterday in this house: in the last ten years, the Canadian Celanese and the Dominion Textile companies have laid off from 5,000 to 6,000 employees in the city of Drummondville alone. It must be recognized that this cannot go on and that the government must take steps to provide this industry with a more adequate protection in the interest of Canadian citizens generally, and especially those in my riding.
I trust that the government will give serious consideration to my remarks and that it will protect our textile production, so that the Canadian citizens working in this industry, including the manufacturers, can be in a really good economical situation in Canada, and especially in my own riding of Drummond-Arthabaska and in the eastern townships.
Mr. Chairman, somebody said yesterday that the government could not borrow from the Bank of Canada. Yet last April, while waiting for the revenue from the personal and corporation income tax, the government borrowed more than $25 million from the Bank of Canada. Consequently, if it has been able to borrow $25 million at a certain point, it should have borrowed $1,050 million from the Bank of Canada instead of getting it from the international monetary fund, at a rate of 6 per cent. This loan could have been made through the Bank of Canada. Thus we would have been able at least to pay interest to Canadians besides availing ourselves of a much lower interest rate.
I think that system will have to be adopted in order to restore the financial situation of Canada.

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2182842,ca.proc.d.1962-10-25.13.2.3,1962-10-25,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Upset the government.

",,,An hon. Member:,
2182843,ca.proc.d.1962-10-25.13.2.4,1962-10-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,WAYS AND MEANS,INCOME TAX ACT,,"Upset the government? My hon. friend is not serious and those who were there before him were not much better. But those I disapprove are the hon. members opposite because we have problems today-

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2182844,ca.proc.d.1962-10-25.13.2.5,1962-10-25,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Keep both.
Another hon. Member: Not much hope.

",,,An hon. Member:,
2182845,ca.proc.d.1962-10-25.13.2.6,1962-10-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,WAYS AND MEANS,INCOME TAX ACT,,"Not much hope? Leave it to us and when the time comes, you will not have to worry. I shall tell them myself and I do not want to be your spokesman.

Income Tax Act

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2182846,ca.proc.d.1962-10-25.13.2.7,1962-10-25,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Tell them what an actor you are.

",,,An hon. Member:,
2182847,ca.proc.d.1962-10-25.13.2.8,1962-10-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,WAYS AND MEANS,INCOME TAX ACT,,"Gentlemen, you can tell the members opposite what you have to say about the government. The charges I made yesterday against the government as well as against the official opposition should be enough to prevent anybody from calling me a Conservative or a Liberal. I hope that answers your question.

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2182848,ca.proc.d.1962-10-25.13.2.9,1962-10-25,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,WAYS AND MEANS,INCOME TAX ACT,,"We have a bad government, so we keep it.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2182849,ca.proc.d.1962-10-25.13.2.10,1962-10-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellei:,,WAYS AND MEANS,INCOME TAX ACT,,"Our economic conditions are ridiculous. In this house, I heard some hon. members saying we have to promote education, train engineers or, to sum up, have experts in all possible fields.
If my information is correct, last year, 5,500 Canadian graduates had to leave the country to earn a living. I find this to be a very sad exodus considering the wealth of our country, a country where there is so much to develop and which would need the skills of those young people whose education cost their parents a fortune and who must now go and offer their services to countries against which we have to compete in the field of trade and industry. Those countries are not to blame. Each one looks after its own interest. That is why, yesterday, I told the house that Canada was not protecting the interest of Canadians.
Willingly or not-I am not casting reflections on any one in particular-all together, we will have to put our shoulders to the wheel, regardless of parties, races, languages or creeds.
I repeat, we will all have to think as Canadians, to be Canadians once and for all, across the country, and to put all Canadians on an equal footing.
Mr. Chairman, a while ago, the Cuban crisis was touched upon lightly. The Prime Minister (Mr. Diefenbaker) referred to it in his speech. I am not qualified to deal with it-
(Text):

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2182850,ca.proc.d.1962-10-25.13.2.11,1962-10-25,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Order; I am sorry to interrupt the hon. member but his time has expired.
(Translation):

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2182851,ca.proc.d.1962-10-25.13.2.12,1962-10-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,WAYS AND MEANS,INCOME TAX ACT,,"Thank you.
(Text):

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2182852,ca.proc.d.1962-10-25.13.2.13,1962-10-25,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, this being the first opportunity I have had of speaking in the house this session, my first and most pleasant duty of course is to congratulate you, sir, on your very senior position, and of course to extend similar congratulations to the Speaker of the house. I note with some pride that in this august

body the two senior officers of the house are western Canadians. Also, I think we might also observe that three of the four party leaders are western Canadians. We take some pride in this fact. I also congratulate an old friend, the Minister of Finance, on assuming his new portfolio. I realize that for some years now he has had more than a casual association with this post as the gentleman responsible for enacting the legislation of his predecessor. I know, too, that when the announcement of his position was made throughout Canada it was universally accepted as one of the best appointments made in a great many years.
I want to talk, basically, about the resolutions which we are shortly going to consider. Perhaps I will be excused if I make special reference to those dealing with the oil and gas industry, because I think, of the 15 resolutions, seven concern themselves with problems related to the development of our petroleum resources. Before doing this, however, I should like to draw the attention of the committee to the nature of these resolutions. They are basically designed to provide incentive to our development industries, to create new jobs, new production, new opportunities for Canadians. It seems to me that this is particularly significant and, I suggest, important, because in a day and age when a great many of us-in my view, too many of us-are looking to the state for a handout or for a particular support program, without return to the state, or for the establishment of some new social legislation, Canadians are bound to ask us how or when do we intend to repay the debt that is involved in each of these measures.
I know it is said, as a rule of thumb, I think, that for every 1 per cent increase in gross national production there is a return of revenue to the extent of $100 million. The figure is not important. The fact is that if we build into our legislative system a series of grants or a series of social measures to the extent that they call upon the treasury to produce vast amounts of money, unless there is some check in the future it is my belief that we will end up as a nation whose people do little more than collect taxes from one another as an occupation.
Therefore I am happy to see this series of resolutions is designed to do two things. First of all, it is designed to provide encouragement for the development of one of our major industries; in fact, Canada's major mineral industry; second, to encourage Canadians to participate in its development. This house knows, of course, that this is not the first occasion we have turned our attention to the problems of the oil and gas industry. The history in five years is almost unbelievable.

First of all we established the Borden commission to make a review of the problems so that we could direct policy in recent years. Following the commission there was the establishment of the national energy board. This was the first time the industry could come before the government in a public forum to discuss its problems.
We then established the territories regulations, known as the Canadian oil and gas regulations, encouraging Canadians as never before to participate in their national resources. Following this was the highly successful national oil policy, a policy which has increased production for this year alone by more than 16 per cent. The processing of some 11 gas applications followed, and even the Department of Trade and Commerce, which one would not normally think would be in the field of research publications, has developed and assisted the industry, in providing a survey of its requirements in terms under which Canadians could determine the extent of oil field equipment that could be made in Canada.
I repeat this history because we are inclined to forget the extent to which this government has gone to assist one industry, and by so doing, recognizes the importance of this industry to the economy of Canada.
I have said, Mr. Chairman, that we have been successful over these four years. Perhaps I might put on the record certain references or statistics, as much as I dislike them, which justify this enthusiasm. As an example, in the field of gas export; in fact, in almost every field from gas export to petroleum production the percentages and volumes have surpassed even the enthusiasm of many of the people who developed the policy. Starting with gas, we have from the 293 billion cubic feet produced in 1957 increased this year to something over 735 billion cubic feet. Expressed another way, though-and this is what I suggest is relevant-crude oil and natural gas minerals in 1961 showed a 20 per cent increase; natural gas alone, something like 23 per cent. It will be considerably higher this year, of course.
The advent of new pipe line construction brought revenue up about 20 per cent; dollar value of oil exports, 62 per cent and gas exports, about 92 per cent. I think these figures clearly illustrate the nature of the policy of trying to encourage the development of this industry. The result, of course, has been exhibited in those figures. They show the success of the policy, one which certainly has merited this success.
Mr. Chairman, I want to talk about the resolutions themselves and to say a word to the minister, because I think he will agree with me that we must not be satisfied that we have in any way settled the long term 27507-3-59
Income Tax Act
problem which will continue to confront the petroleum industry. First of all, the resolutions are designed in the first part to broaden the activity of Canadians by permitting those whose primary business is not concerned with the petroleum industry to write off certain costs against income; second, to permit people to write off acquisition costs and production costs. In other words, these are incentives to encourage people to come into the industry in a substantial way.
I know a great many people will think these are indeed generous terms, but it must be remembered that when you calculate generosity it has to be measured in terms of the risk involved. Anyone who has been associated with petroleum development knows that a single well may cost $1 million or more to drill, and that if unsuccessful, the return is purely the bits and pieces of equipment you can pick up. One can then understand the necessity for providing incentives. Yet we have found this industry, in the last few years, suffering hardships even in face of the prosperity I have mentioned. We have even seen a great many small, independent companies being absorbed by major companies. In fact, in the last 18 months ten of these smaller companies, Canadian operations well known in the foothills of Alberta, have been absorbed by foreign corporations.
Mr. Chairman, I want to examine briefly why this has happened and suggest to the minister the sort of action that should be taken to preserve the opportunities still further for Canadians. Second, I wish to conclude on a note as to future policy, an extension of the present oil policy. I do not think we need be alarmed by the fact that we have lost some ten independent companies, so long as we recognize how this occurred. I do not think we should ask any government or any company to maintain a purely Canadian identity of any corporation based on pure sentimentality. It just does not make sense. It is a very nice thing for the Canadian ego to say we have ""x"" number of Canadian companies competing in the Canadian oil industry, but unless we are prepared to support them by some measures such as these resolutions, such a statement is meaningless.
We have lost some ten Canadian companies by the very nature of the fact that oil in the ground today has a greater value than it has had at any other time. While we are producing more oil, and the figures have indicated this as a result of the national oil policy, it is equally true that the rate of discovery of oilfields is alarmingly lower, for in the last two years no major oilfields have been found.

Income Tax Act
These resolutions introduced by the minister are designed to encourage and speed up exploration so that we can return to a more proper ratio between reserves and production.
When we look at the Canadian companies which have gone, and which we hope will be replaced by others, we must ask ourselves if there is any other reason why they have disappeared. The second reason is that, with the success of new cash from the sale of gas and increased oil production, it is quite apparent that they become more attractive investments to major companies. This too has been a major factor in major companies buying out small independents. In addition it has been just good business. When a shareholder of a Canadian company can be offered double or triple the value for his shares or equity, then naturally he is prepared to sell them.
What then can we do to correct this trend? First of all, I think we should not be concerned about those companies which have been absorbed. A great many of them have been integrated into foreign companies, and, for the first time, Canadians are being offered an opportunity to participate in their world wide, international operations, through share purchases on Canadian exchanges. This too, I suggest, has been at the persuasion and with the enthusiastic support of the present government. Second, many of these companies have completely integrated their Canadian counterparts into their own operations so that there has been no loss to Canadian employment in this respect.
I believe that if we are to encourage further opportunities for Canadian companies to compete, we must judge the present resolutions to see that we have actually broadened the basis upon which Canadians can participate in the development of Canadian oil, and upon which new Canadian companies will be formed. I believe this is the key resolution. The only suggestion I make to the minister is that after the operation of the resolution for a year he might consider whether or not it would be beneficial to extend that right of write-off against all the operation of their principle business and not merely provide for a write-off for those oil companies in which they are participating. I would suggest that if this were done it would encourage more Canadians, with their investment capital, to go further into the development of the petroleum industry.
All of us recognize that in losing some of our independent companies we have also lost identity with a great many of those pioneers who, for so long, were responsible for the development of the gas and oil industries in Canada. It is true that while they may not

have developed the majority of the fields that have been in existence for some time, they have nevertheless been responsible for more than their share in the discovery of oil fields, because an independent company cannot sit on oil reserves. It must have continuing reserves and therefore must go out and wildcat and make new discoveries.
It is an advantage to this government, and to the Canadian people as a whole, to encourage Canadian independence under any circumstances. It not only has the advantage of employing more Canadian people but it provides Canadian investment capital to underwrite industry, and as has been their job in past years, to find what is so urgently required today, and that is the discovery of a major oil field.
I believe the resolutions are designed with this object in mind, to provide incentive and encouragement, because they are providing risk capital with the opportunity of writing off that risk against income. I say to the minister that this is one of the first positive steps made in many years designed to assist where assistance is required most, in the making available of new capital.
Now, may I say a word or two about the national oil policy? I read with interest the comments of one of the distinguished hon. members opposite who spoke on this subject. He discussed the importance and the necessity of taking some action either in finding new markets for Canadian oil in Canada, or in increasing our exports abroad. I cannot disagree with his sentiment but I wish to say one or two things about it.
The hon. member for Davenport had this to say:
Steps should be taken to bring our imports and exports of oil and petroleum products into balance.
This is a good, safe statement and no one can argue with it. He also said:
I know that some progress has been made in this direction, but a great deal more should be done, and it should be done quickly.
I would also agree with him that a great deal more can be done, but it is interesting to note one of the comparisons he made. He said:
In 1961, last year, our imports of crude oil and petroleum products exceeded our exports by some $137 million and if natural gas Is included in the calculations, and I do not believe it should, our adverse balance still exceeded $100 million.
These figures, of course, are correct, but it is interesting to note that this is still less than a third of the figure of two years ago, so that we have made considerable progress and are continuing to make more.

Let us look and examine his statement still further. He suggests:
Either we should Increase our exports very considerably or we should take another serious, hard look at the case for an all-Canadian oil pipe line from Alberta to Ontario and Quebec.
May I reiterate the steps which we have taken by way of legislation, and remind the committee that this was the same problem which confronted the Borden commission, and which was discussed at some length on the introduction of the National Energy Board Act?
At that time it was decided that the best way to increase Canadian production, with the least interference by government, was to try to encourage the oil industry to work out its own problems. The companies were called together with a view to discussing which course we should take, and how certain minimum production figures could be reached.
I complimented the government earlier in that their target for 1961 was easily accomplished. They will exceed their 1962 target by a considerable degree and there is no question but that the oil target for next year, 1963, will also be surpassed. However, it is also fair to say that this target in the latter two years will be reached with a considerable part of it, approximately a third of it, entering the United States market both in the midwest and in district 5 of the Pacific northwest.
Therefore we can agree the policy has been successful, but the hon. member for Davenport suggests, as one alternative, that we further increase our exports into the United States. I know he is aware of the concern expressed by the secretary of the interior of the United States regarding any substantial increases in the import of oil into that country. I know he has read, as I have, the repeated statements by major independent organizations, principally the independent petroleum association of the United States, encouraging congress and the president of the United States to put Canada in terms of quota, as are other countries which export oil into the United States. Therefore it seems to me that if we adopt this suggestion and rapidly increase our exports to the United States, we may find the United States taking that action which it took some two years ago against many other countries, and cutting off our oil exports entirely.
What of his other suggestion of having a pipe line to Montreal? This has a certain odd advantage which he points out, in terms of Canada's exchange with the United States; and in terms of the construction of a line it would employ many Canadians and would also add to Canadian security by making it free from dependency on crude oil from the Middle East or Venezuela. Yes, there is much 27507-3-59J
Income Tax Act
to be said for a Montreal pipe line. In fact, the first speech I made in this house in 1957 advocated that such a line would and should be built as a matter of course. I believe I said on that occasion that it was only a question of time. The government, however, decided not to build the Montreal pipe line but made provision in a section of the energy board act to construct the line if the national oil policy was not a success. The national oil policy can be a success-but it must be dependant entirely upon the development of new Canadian markets, not on exports-only if the industry continues as it has in the past two years, and I emphasize that it has cooperated in developing new markets in the Montreal area and in the extension of the present Ontario area. If this is accomplished, it is my belief that it is not for some time that we will need either to increase exports to the United States or to construct the Montreal pipe line.
But having said that, and having believed that the extension of the present national oil policy should be made in the near future so that oil companies, the industry, and all those associated can make their plans and projections for the years ahead, I still have one concern about the present oil policy. I said that it was dependant upon Canadian oil companies, particularly the integrated refiners, taking the greater part of Canadian oil production, refining it and distributing it in the large Montreal markets. It was not dependant on the United States accepting increased volume of Canadian crude. But it is quite obvious that this year and in subsequent years the export market into the midwest and the Pacific northwest is to a very large degree going to play an important role in our oil policy. My one concern is that if any of the pressures which have currently been brought to bear in Washington on the President of the United States are successful, and further, if there is any attempt to create embargoes against Canadian products, then it becomes automatic that we have to invoke the assistance of the national oil policy and construct this Montreal pipe line.
Mr. Chairman, in the history of our relationship with the United States in the exchange of goods, we have seen a series of situations which shows that when the United States reaches a stage of oversupply of any particular product or resource from Canada, pressures within that country-and this is understandable-are brought to bear on the president suggesting to him that they should block a particular Canadian product. We have seen it happen with uranium, with lead and zinc, and now with lumber. It is conceivable that such pressures could build up against oil

Income Tax Act
going into the two areas of the United States, and if that is the case I would have real concern about the success of the national oil policy. Because it would mean we would have to find a new home for over 200,000 barrels a day of Canadian oil. So I say to you, Mr. Chairman, and to hon. gentlemen in this committee, that I believe we should attempt to reach some understanding with the chief executive of the United States as to what is the attitude of their government with respect to all Canadian resources.
I said previously that I had hoped we could get either an understanding in a contractual agreement-a letter of intent-or something in the form of a treaty. Perhaps I am being a little na'ive and such an agreement might prove to be too inflexible; but I see the need for at least some understanding between our two heads of state or a discussion of the whole question of the exchange of resource products, so that we do not find ourselves in a year or six months time in the position where they will say to us: ""I am sorry, but the lobby of the independent petroleum oil operators of the United States has become extreme and we find it necessary to restrict or to cut out entirely the quota of oil entering the United States"". It seems unlikely that such a course would be adopted, especially in view of President Kennedy's recent trade bill; but nevertheless it is significant to note that two committees have been studying just this subject in the United States. One of these committees completed its study recently and reported, indicating that the United States, of course, requires the continued supply of natural gas from Canada; but they are not this anxious about accepting our oil.
I can understand the attitude of the American oil industry. Quite obviously, with oil going into areas which their producers could normally supply, this in turn slows up their desire to find new fields and incentive is reduced. But let us look also at the Canadian industry. We are taking into eastern Canada about one third of our total capacity. We have increased production in several areas, and while there is a shortage of oil today and a shortage of reserves, there is surely no desire by the Canadian oil industry to look for new reserves unless they realize that they are going to be able to market this oil. So I repeat that we cannot leave the Canadian oil industry in a state of indecision, not knowing from day to day whether or not they are going to have the door closed on a large part of their present market.
I believe that it is essential that the Prime Minister and President Kennedy discuss this as but one related matter in the exchange of all our resource products. I emphasize ""all""

of them, because I think it is important to note that while we are in a position to bargain and to say to our friends that we are anxious to provide them with many of these products, we should remind ourselves of the fact that if the U.S. runs into another deficient position of oversupply their desire to bargain becomes somewhat more apparent. I believe we can serve the purpose both of United States oil marketers and the Canadian industry, as well as the Canadian government, by having a clear and frank understanding as to the direction in which we are going.
Now, sir, I want to close on just about the note I began. We have come a long way in the development of our resources. We have provided encouragement and incentive in these resolutions. It is absolutely essential that these resolutions pass this committee at an early date in order to make certain that Canadians can go into this area of resource development with a clear understanding of the risk which is involved with their capital investment, and realizing that they will have every encouragement from this government to carry out their undertakings. I believe it is equally important that the government should keep a very close watch to determine whether or not they have in these resolutions gone far enough to achieve this objective. Third, I would hope the government would at an early date clearly indicate in which direction a national oil policy will go, and what the industry may expect in new targets after 1963. These targets should be projected soon so that the industry may plan to meet them. May I, as one who for so long has been interested in this particular subject, pay my respects to the members of the cabinet concerned, and particularly to those members of the civil service, especially Mr. McKinnon, the chairman of the national energy board, who has for so long and so diligently negotiated, and successfully negotiated, Canada's present inter-relationship with the United States on all of these problems. In closing, I would say only that I have talked about the need for incentives to encourage industry. This is the keynote, I suggest, of the present session-to increase production, to increase opportunities for Canadians to participate, and thus to create a better Canada, with more employment, and more encouragement to take part in their own natural resources.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2182853,ca.proc.d.1962-10-25.13.2.14,1962-10-25,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, as this is the first time I have spoken in the house, perhaps I could take this opportunity to congratulate Mr. Speaker and Mr. Deputy Speaker upon their appointments and to thank them and the other officials of the house for the kindness and consideration they have shown to me and to other new members.

I have the honour to live in and represent the riding of St. Paul's, which is in the centre of Toronto, and which was previously represented in the house by the former Speaker, the Hon. Roland Michener. I was particularly pleased to hear at the beginning of this session the tributes which were paid to Mr. Michener by members of all parties in this house. I refer particularly to the statement made by the Prime Minister when he implied that had Mr. Michener been re-elected an opportunity would have been given to this House of Commons to consider the question of a permanent Speaker. As many hon. members will know, Mr. Michener announced last week that he would not be running for reelection in St. Paul's as he felt it would be inappropriate for one who had been a nonpartisan Speaker to run again as a private member. I hope the opportunity will be found to secure for his country the services of this gifted man in some other capacity.
Perhaps I might say just this with regard to the question of a permanent Speaker, which was debated quite vigorously in St. Paul's immediately prior to the election. Quite clearly I would think it would be desirable to have a more permanent Speaker, provided due provision is made for alternation between a Speaker who is primarily French speaking and one who is primarily English speaking. If this House of Commons has the will to do it, it can very easily be done by a very simple amendment to the provision in the British North America Act which now requires that the Speaker be a sitting member of the house. I speak subject to correction but, as I understand it, such an amendment could be made by this parliament without the concurrence of the provinces. I would suggest to hon. members that it is too much to expect that a Speaker, with the onerous duties that he has, and they are quite obvious to all of us, should be called upon also to represent a riding as a partisan.
In speaking at this time I have this advantage, Mr. Chairman, it is neither necessary nor desirable for me to waste the time of the house in criticizing the actions of the government. Let me therefore merely summarize by saying that we on this side of the chamber have moved several motions of no confidence. We did so because we sincerely believe that the ministry has failed the country in certain vital matters. Very briefly and without being provocative may I say that it has failed the country first in that it has failed to recognize that emergency problems of a very serious nature are facing the country. In the second place it has failed the country in that it has not accepted the responsibility as a federal government of
Income Tax Act
dealing with those problems. In the third place it has failed the country because it has refused to accept the necessity of developing plans which would adequately cope with those problems. That is all I will say on that score.
Having said that I would go on to say that we must recognize the fact that the government has done many things which are of value to Canada. As one who was born in Saskatchewan and grew up there I was happy to learn that the government had decided to proceed and was proceeding vigorously with the South Saskatchewan dam. Whatever the economics of that project may be, I am convinced that it will be of tremendous value to the people of Saskatchewan where water in ample supply is both a necessity and a luxury too frequently lacking.
Then again we are happy that western grain sales have been quite high in recent years. I commend the Minister of Agriculture for his enthusiasm and initiative in that respect, although we do not see how he can possibly expect complete approval of the house for his policies until such time as he has divulged to the house the terms upon which the sales of western grain have been made to communist countries and the extent to which the people of Canada are financing the purchase of such grain. Surely this is something the house is entitled to know.
Again, the concept of northern development, many of us believe, is an extremely important and valuable one. However, we feel that it is not being carried out adequately. The vision-and I say this seriously-must be translated into actuality. After all, Canada's north is our last frontier. It is a great Canadian heritage. I am sure all of us will agree that those thousands of square miles of Canada's northland cannot be held for this country merely by declarations in this House of Commons or by extending lines on a map from our southern boundary. All history shows that the only way in which that country can be held for future generations of Canadians is by populating it or putting people there. It is my understanding that the government has indicated that $100 million may be appropriated for the centennial celebration. I would seriously suggest that this money, instead of being spent on monuments or pomp and ceremony, be spent to a great extent in establishing and maintaining a circle of outposts in the north and in keeping Canadians there in order to ensure that this part of the country will always remain Canadian.
No doubt there are other valuable policies which the government has carried out. At this point 1 should just like to emphasize two

Income Tax Act
things. The first is that the four points I picked out and mentioned all involve governmental planning. The second point I should like to make is that while everyone in the house recognizes the importance of Saskatchewan, Manitoba and Alberta, I should like to remind the minister that there are other provinces in Canada, notably the great province of British Columbia to the west and the great provinces of Ontario, Quebec, New Brunswick, Nova Scotia, Prince Edward Island and Newfoundland to the east. These provinces also should be given the benefits of governmental economic planning.
In reviewing the record of Hansard to date many of us are a bit concerned by the fact that many of the statements made by the ministers exhibit a certain feeling of complacency and lack of a sense of urgency. For example, I find in Hansard quotations taken from every and any source, whether expert or not, in order to prove that everything is fine and that we have no very serious or basic problems. We find, for example, statements such as these: the forecast is fine for Canada; the economy is rolling along; Canada has a clean and glowing bill of economic health; the economy is on the up and up.
As I read that I could not help thinking of that old slogan which Dr. Coue made so famous years ago: Every day in every way we are getting better and better. So I looked at the Encyclopaedia Britannica to find out what it had to say about Dr. Coue and I should like to read this extract into the record:
Emile Coue (1857-1926), French psychotherapist whose formula ""every day, and in every way, X am becoming better and better"" became proverbial. Based on the power of imagination rather than that of the will, his na'ive and empiric system utilized formulas, repeated again and again in a confident voice, especially at a time when the mind was most receptive, to sink into the subconscious and to eliminate ideas tending to cause distress and disease.
But then I realized that these statements were made in the debate on the speech from the throne and I did not really become concerned until the Minister of Finance delivered his budget speech last Monday evening. As I listened to him then, I really began to wonder whether I was completely sane or whether something had gone completely wrong and I was in some sort of wonderland. For the benefit of the new members and also for the benefit of those who will come after us I should like to put on the record something I found in browsing through the library that gave me a great deal of comfort. I think I have come upon the explanation and it is that the ministers of the government have been engaging in what is called ""doublethink"".

All hon. members will remember that ""doublethink"", as defined by that great philosopher, Emmanuel Goldstein, in his work on ""The Theory and Practice of Oligarchical Collectivism"", was quoted by George Orwell in his work, ""Nineteen Eighty four"" on pages 214 and 215. I should like to quote a lot of it because it is most helpful but I must refrain and only quote a little. I recommend the work to all hon. members. It reads:
""Doublethink"" means the power of holding two contradictory beliefs in one's mind simultaneously, and accepting both of them. The party intellectual knows in which direction his memories must be altered; he therefore knows that he is playing tricks with reality; but by the exercise of ""doublethink"" he also satisfies himself that reality is not violated. The process has to be conscious, or it would not be carried out with sufficient precision, but it also has to be unconscious, or it would bring with it a feeling of falsity and hence of guilt. ...to forget any fact that has become inconvenient, and then, when it becomes necessary again, to draw it back from oblivion for just so long as it is needed, to deny the existence of objective reality and all the while take account of the reality which one denies-all this is indispensably necessary. Even in using the word ""doublethink"" it is necessary to exercise ""doublethink"". For by using the word one admits that one is tampering with reality; by a fresh act of ""doublethink"" one erases this knowledge; and so on indefinitely, with the lie always one leap ahead of the truth.
I have read this into the record merely to assist all those who, like myself, are new members and also those who may follow us in the years to come. It was a great consolation to me. As I say, I became deeply concerned only when I listened to the speech of the Minister of Finance, particularly when he came to this point and said, as found on page 808 of Hansard:
-we Canadians are living in the most prosperous year in Canada's history.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
