basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4463232,ca.proc.d.2010-09-28.2291.45,2010-09-28,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Madam Speaker, the Prime Minister probably consulted the minister and told him to get rid of it. The minister is probably the only person who was actually consulted in this process, because it makes absolutely no sense whatsoever.
Making this decision during a parliamentary recess, when work was going on behind the scenes when Parliament was in session, undermines a process of democracy that is really important. If the government had this idea, why did it not bring it forward to Parliament and have the evidence come forward and prove its case? There are times in the House when there is common ground, but the government did not do that. It did it over the summer. It tried to sneak it though but it became exposed and that is the end result. 
All kinds of groups and organizations were actually there prepping the mandatory census. They were actually consulted under the mandatory census basis. The Conservatives went through the privacy audits of the census, they finished all that work and then later on decided to change it to a national survey. It makes no sense and consequently it will cost $30 million more for this plan.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4463233,ca.proc.d.2010-09-28.2291.46,2010-09-28,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Madam Speaker, given that the Conservatives should be looking at best practice, and certainly in the past they have liked to follow the United States, we only have to look back to 2003 when George Bush was the president of the United States and this experiment was tried there. The U.S. Census Bureau conducted an experiment in 2003 and what did it find out? It found out that the data degraded so much that fixing it would be too expensive and the idea was quickly abandoned.
Did the Conservatives look at other jurisdictions? If they had taken time to look at other jurisdictions, they would have found that this movie had already been played and it was a failure.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4463234,ca.proc.d.2010-09-28.2291.47,2010-09-28,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Madam Speaker, my colleague is correct. This Frankenstein approach to the census is clearly a flop.
 What is sad about this is that it is really a scientific debate in terms of the response rates. If we have a voluntary response rate, we will have lower numbers. The Conservatives, however, have decided to spend more money to send more people more census forms. This does not even pass the nod test. In a sense, sure they will get more responses, but if they get over-response in areas like Calgary, Vancouver or Montreal versus rural Canada, the data will be skewed. It is important to make reference to the fact that the data will be skewed and therefore useless. ",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4463235,ca.proc.d.2010-09-28.2291.48,2010-09-28,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Madam Speaker, Canadians listening to this debate will be caught in two worlds. First, the world the government is projecting, which is that this is all about forcing mandatory imprisonment and that is what the long form census is all about. It has been for 144 years. It is a story of imprisoning Canadians for not wanting to give their personal information.
This side of the House reflects on the fact that educational institutions, those who provide educational administration, health administration, social services and others, use that information to provide appropriate services with the best use of taxpayer dollars. 
In all of our collective experience in dealing with the long form census, does the member know how many Canadians have been jailed?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4463236,ca.proc.d.2010-09-28.2291.49,2010-09-28,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Madam Speaker, there have been zero people jailed. The reality we are facing, though, is that this is the Conservatives' policy. They have had it for four years, and that is their policy. They can try to make us wear it, but they are just making it up, because it is their policy. It is also their policy to spend $30 million more, and it is their policy to treat farmers differently by having fines and penalties for the mandatory agriculture survey. They have not changed that either.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4463237,ca.proc.d.2010-09-28.2291.50,2010-09-28,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Madam Speaker, the census is used for a variety of reasons, as Canadians and members in the House know. At a very minimum, a census provides a measure of the size of the population in this country and compares it to what it used to be. One can extrapolate as to what it might be. That is the very minimum a census needs to provide in terms of information.
The long form census goes further and of course helps the House and governments right across the country decide on such things as riding boundaries and the reapportioning of seats, for example, in the provinces and territories. Those sorts of things are another function of the census.
I will speak about 2006. The mandatory, or what used to be mandatory, long form census asked for basic demographic information such as age, sex, and marital status. In fact, 2006 was the first census that had questions about same sex marriage, for example, and those sorts of relationships. There were questions about the occupational and educational background of the respondent. Other questions asked about the individual's place of birth and his or her relationship to the head of the household, questions that most people did not have any problem answering and which are very important.
This kind of information is used to develop evidence-based public policy, to make science-based decisions, as my colleague from Thunder Bay—Superior North so eloquently put it in a question to the minister in the House earlier. It responds to the needs of Canada's various communities, and we have varied communities. It deals with such things as housing, education, and services for vulnerable or marginalized groups, which include women, the disabled, and visible and linguistic minority groups. 
Data gathered through the mandatory census is a crucial reference, not only for governments at all levels but for community groups, civil society organizations, and faith-based social justice groups.
We know that the individuals who are least likely to fill out a survey, even a mandatory one, already tend to be those in groups that rely most on federal, provincial, and municipal social programs. They include recent immigrants, aboriginal populations, and so on. Scrapping this portion of the census will likely result in under-counting these vulnerable groups. It will also have the effect of reducing the quantity and quality of information on these vulnerable groups, groups that are often very difficult to serve.
I cannot say it any better than what was said in a letter I received this past week from Marlene Davidson, who is the president of the Atikokan Métis Council. I would like to read a few portions of her letter into the record:
 As a citizen of the Métis Nation of Ontario, I would like to ask for your support to help convince the Government of Canada to abandon its plans to eliminate the mandatory long-form census. 
 The loss of the credibility of the data that is derived from the long form sampling would be devastating to the Métis people, and set us back to a time when governments ignored the Métis people in this country. As you know, the Métis population is a vital and important part of the communities throughout Ontario. The government's decision to eliminate the mandatory long form will result in the loss of valuable data about the Métis in your riding and Métis in ridings from Ontario westward. 
 There are several important reasons why this data is so important to the Métis people. Firstly, it is the only way that government that actually attempts to capture information and learn about the Métis as a distinct Aboriginal group in Canada. The Métis are often referred to as “the forgotten Aboriginal people” because for generations in this country all levels of government denied our very existence and rights. 
 In previous Census, there was no place for individuals to identify as Métis. Government officials and politicians conveniently used this reality to support their flawed positions that rights-bearing Métis communities did not exist in Ontario as well as throughout the rest of the Métis Nation. 
 Since the advent of s. 35 of the Constitution Act, 1982 and the recognition and affirmation of Métis rights, along with the Métis Nations's ongoing work with Statistics Canada, we have slowly been reversing the trend of longstanding wilful blindness to the Métis reality in Canada. Increasingly, we have been able to gather more accurate data on Métis populations, including important demographic indicators such as mobility, median age, and locations. We believe this makes Canada stronger because it assists Métis in being recognized and understood, instead of being ignored because governments cannot see a community with a recognized land base. This data has allowed the Métis Nation to educate government officials that we are another Aboriginal people that lives, uses and occupies areas with other Canadians and First Nations. 
 Secondly, without the vital information collected through the long-form, federal, provincial, and Métis governments are at a considerable disadvantage in terms of tracking the rapidly evolving Métis population. With this data we are better able to provide appropriate and efficient services to our citizenry in such areas as health, job programs, education and training and population-specific social services. In addition, the data enables us to construct detailed and judicious long-term strategic plans for the betterment of Métis communities and Canada as a whole. This type of data can only be obtained through a credible and reliable sampling of the population of Canada (i.e., a 1 in 5 sample), which the current long form model is based on. A voluntary census form is not a sufficient replacement for the mandatory form because it will not allow for accurate demographic profiles to be produced on Métis and the communities they live in throughout Ontario westward. This decision is essentially ensuring that Aboriginals, such as Métis, the most marginalized people in society, will continue to be underrepresented. 
 If we have learned anything from our history in this country, ignoring the challenges Aboriginal populations face is not the answer. Wilful blindness is not a solution. It has not worked for governments in the past, when it has come to dealing with Aboriginal peoples and it will not work in the future. All that will result is giving comfort to those that want to ignore Aboriginal peoples and allow current cultural, social and economic disadvantages to grow without credible data to make sound policy decisions. I do not believe that this is an acceptable result for a responsible government. 
She goes on to say,
 I strongly urge you to contact the Honourable Tony Clement, Minister of Industry, and urge him to reconsider this flawed and short-sighted decision. I believe we all have a role to find solutions to make Canada better, however, the federal government must continue to fulfill its role in collecting the data that will allow these solutions to be found based on sound data and policy. 
Again, that is from Marlene Davidson, who is the president of the Atikokan Métis Council.
 I suggest an immediate reversal of the government's changes to the mandatory long-form census. The long-form census is a vital tool for good policy-making, and the decision to amend it was shortsighted and was carried out without consultation. Therefore, the government should immediately reverse the changes to the long-form census. I have a whole list of people who would validate that particular position, which I will not read at this time. 
An interesting argument was made earlier by one of the speakers, and it was about the cost factor. That seems to be the thing that pops up most often. Mr. David Cameron, the U.K. Prime Minister, got rid of theirs. He cited the price tag. Well, the price tag is different here. In fact, what is being proposed is going to cost considerably more, and I think Canadians should be concerned about that, particularly at this time, when the deficit continues to grow every day.
Marlene Davidson, a host of others I have talked to, and I would like to ask the minister to reverse his decision and to reverse it now.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4463238,ca.proc.d.2010-09-28.2291.51,2010-09-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Madam Speaker, since the Conservatives took office in 2006, the following senior public servants have been shunted aside or forced out of their offices: RCMP Chief Superintendent Marty Cheliak; Nuclear Safety Commission President Linda Keen; Canadian Wheat Board President Adrian Measner; Veterans Ombudsman Pat Strogan; Competition Bureau Commissioner Sheridan Scott; Victims of Crime Ombudsman Steve Sullivan; RCMP Public Complaints Commissioner Paul Kennedy; Military Complaints Commission Chair Peter Tinsley; Immigration and Refugee Board Chair Jean-Guy Fleury; Information Commissioner Robert Marleau; and Chief Statistician Munir Sheikh. The Parliamentary Budget Officer seems to be the next to go.
The point of the list is to indicate that there seems to be a pattern here. If one does not agree with the government, with the Prime Minister, or if one has an opinion, one should not give it, because according to the Prime Minister, he makes the rules.
I wonder if the hon. member shares the same concern that the government is not making fact-based policy. In fact, it is politically based policy.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4463239,ca.proc.d.2010-09-28.2291.52,2010-09-28,c052aaf8-167e-4f44-982f-7f3744e7366d,595,Mr. John Rafferty,Interjection,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Madam Speaker, I certainly agree with that statement.
The industry minister has publicly stated that the decision was made without consultation with stakeholders. He also made conflicting statements, suggesting at times that he approached Statistics Canada and it did not agree with his decision and at other times that Statistics Canada officials supported the government's decision. He is all over the map.
If I can just go back to the bulk of what I just said, the minister must have understood that the impact of the decision he made is such that it is going to have a very negative impact on many groups that rely on census data to tailor their programs.
I guess the question for me is why there was no consultation with these stakeholders, such as, for example, the Métis Nation of Ontario?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4463240,ca.proc.d.2010-09-28.2291.53,2010-09-28,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Madam Speaker, I am pleased to speak to this motion. I commend my colleague who brought this motion forward.
I will be splitting my time with the member for Don Valley West.
There are a number of terms that get used in the House far too often. One of those terms is “unprecedented”. When members talk about something that is unprecedented they seem to be talking about things that have not happened for 72 hours. It becomes part of the vernacular here.
However, I think the number of people who have come together to say that this decision on the long form census is foolish is entirely unprecedented.
The response to this decision has brought together groups from east, west, north, south, left and right, religious and secular, business and labour. People have come together to talk about this senseless census consensus. All agree that it makes no sense to do this. 
Recently, I received a copy of a letter sent by the mayor of the Halifax Regional Municipality. He did not copy it to all Atlantic members, as he usually does. This letter was to the hon. Minister of Industry. It states, “The mandatory requirement for people to complete the long form census results in a validity and comprehensiveness of data that is not likely to be achieved under a voluntary system”.
That is our mayor, Peter Kelly of HRM, slamming this Conservative government. We will see if he continues to do that.
This has caught people off guard. No one can understand it. Some people say that it is simply dumb. That is a charitable assessment. I do not think that the government was dumb on this issue. It might be dumb on other things, I will give them credit for that, but on this I do not think it was dumb at all.
I think this was done purposely. The Conservative government knows the value of information. It does not want to have to use it to make or justify decisions. It does not want to know what governments might be able to do based on need, because it does not believe that the government has a role in assisting people who need help.
The best characterization of this decision was made this summer at a round table held in Winnipeg by my colleague from Winnipeg South Centre. A University of Manitoba professor, a non-political person with no axes to grind, came and expressed amazement at this. She said that in this country the government is going from evidence-based policy to policy-based evidence.
We see this all the time. The government comes up with a conclusion and then it manufactures the evidence to justify it. It makes it up out of thin air in many cases. Governments are supposed to believe in evidence and information.
I think the government uses information when it suits it. Imagine that big war room somewhere in Ottawa, with apparatchiks sitting around computers and making calls for money, doling out false information about opposition members. I bet the government is not asking for less information from their donors. They know the value of information when it comes to that.
We have a Conservative government that does not want information but a Conservative Party that does. It knows how to use money. It knows how to use wedges in society. Unlike most governments in Canada, Liberal and Progressive Conservative, that see a wedge in society and want to bring those people together, this government wants to drive them farther apart.
The Conservative Party wants all the information it can get. The Conservative government wants to take a Sergeant Schultz approach: “I know nothing and therefore I can do nothing to make things better”.
We heard this argument from the Minister of Industry in the summer hearings. He said, “We believe it is not appropriate to threaten jail. God forbid, somebody actually takes it to the limit and actually fines himself with a three-month jail sentence for objecting to answering those personal questions”. 
We hear this all the time. It is the most ridiculous thing we could ever imagine. Here is a solution. I offer it at no charge to the government. Let us have amnesty for all those Canadians languishing in Canadian jails because they did not fill out the census. We could do it by noon and it is one minute till noon now. It would be the cheapest, easiest amnesty in the history of this country. No one has gone to jail for not filling out the long form census. It is a ridiculous allegation.
The member for St. Paul's is proposing it in her legislation. We support it. Change that. There is no problem, but do not take away the integrity of our long form census.
I want to talk about a group that is going to be really hurt by this. They are among the people who are most marginalized. A lot of people who work with people who live in poverty are saying they cannot do their work if they do not have the information. They know that in many cases the government most likely does not want to have the information, because it does not want to assist. It does not want to have the evidence. It does not want to know who is poor. It does not want to know who is disabled.
It is unbelievable that we would actually have a government that would bring in a policy that hurts the people who are most marginalized, but it is a trend. The PAL survey, which studies participation and active living among people with disabilities, was cancelled.
 Laurie Beachell, who is with the Council of Canadians with Disabilities, said, “We have a huge challenge here. We had something that was working”. It's gone.
This spring, the government finally ratified the UN convention on the rights for the disabled. There was some hope in the disability community that, finally, people were going to listen to them, in the current government. For the first time, they thought something positive was going to happen.
However, we have the cancellation of the PAL survey. On top of that, we have the double whammy of the long form census. We could even go further to say that the Canadian Council on Learning, which brought information together on learning and looked at vulnerable populations, was cancelled as well. That makes no sense whatsoever.
As Mr. Carney from the Bank of Canada put it, a non-trivial range of data will be affected.
That is a pretty delicate way of putting it, compared with many others.
However, people in the disability community are saying that this is not a small problem for them. It is a huge problem.
I am quoting from an article from Canwest:
 The Canadian Hard of Hearing Association, a national organization representing millions of Canadians who live with hearing loss, urges the Government of Canada to immediately revoke its recent decision to eliminate the mandatory long form Canadian census questionnaire.... The long form mandatory questionnaire is normally sent to 20% of households. It is a crucial source of information about disability, diversity, employment, income, education and other issues. This information is used to provide a solid foundation for good legislation, public policies and programs. 
 Louise Normand, the national president of the association, said, “Throwing out the mandatory long form questionnaire flies in the face of international commitments that Canada made only a few short months ago”. 
There are people across this country, specifically people in the not-for-profit organizations, the charitable groups, the health foundations, and social agencies, who need this help.
We have heard from the marketing groups. We have heard from just about every single religious organization in this country. We have heard from chambers of commerce, the Canadian Federation of Independent Business. We have heard from all kinds of municipalities. We have heard from provinces. 
I specifically want to provide a voice today, in this discussion, for Canadians with disabilities, the people that every member, all 308 members of this House, would agree are worthy of attention and assistance. Individually, everybody would say that these people deserve help. To many people, Canada is the standard of how to treat people who need help the most. We are not as great as we should be, and we are not as great as we sometimes think we are. However, I am sure that every member of this House would say that they want to be there for Canadians with disabilities, that they want to be the one who provides assistance, equal opportunity. They want to be the one who stands and says that if people, especially through no fault of their own, have been dealt a hand that causes them to need some assistance, they will be glad to provide it.
We believe that government has a role in assisting people with disabilities. Yet we have a policy on the census that flies in the face of that. It would mean that people would not be counted and people would not have their information taken. Then the government would be able to say that it does not have the information, that it cannot assist those people, that it does not even know what they need, because it has not counted them. What makes it even worse is that the government knew what it was doing.
Today's Globe and Mail quotes Rosemary Bander, assistant chief statistician as saying that some survey data “will not be usable for a range of objectives for which the census information would be needed”. 
So, what we have had is this incredible consensus, this unbelievable and unprecedented senseless census consensus in Canada. Our government is not acting in the best interests of people in this country. People with disabilities, people who are living a marginal existence, aboriginal groups, minority language groups: these people who rely on this information will not have it. Nor will they be able to index it to previous years, because the data integrity will be violated.
As amazing as it is, we now have a situation where the Government of Canada is in essence saying that it does not even want to know about Canadians' problems. It is not its fault, concern, or priority. It does not want to be there. It does not want to have the information it needs to make decisions.
I would suggest to hon. members and to Canadians that this is now how the country usually operates. That is not the Canada most Canadians believe in.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4463241,ca.proc.d.2010-09-28.2291.54,2010-09-28,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Mr. Speaker, I have a question of genuine interest. I am trying to understand a little more about the effect that this change in the census procedures will have on disabled people.
In my riding, I have the Canadian National Institute for the Blind, the Bob Rumball Centre for the Deaf, a rehab hospital for people who have had strokes, and the central Ontario headquarters for the March of Dimes. These are all significant institutions working with people with disabilities. They have told me they need the census information. However, I am still trying to understand exactly what would be of significant importance to people with disabilities.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4463242,ca.proc.d.2010-09-28.2291.55,2010-09-28,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,Interjection,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Mr. Speaker, that is an excellent question.
The people in this country who have disabilities and those who advocate on their behalf are concerned that the government is not going to have the right information. People with disabilities, like many other marginalized groups in Canada, are not going to fill out an optional census. That is just not going to happen. I think it has been established, statistically verified, that is not going to happen.
However, it is not just the census. I mentioned the PALS, the participation and activity limitation survey, which was cut by HRSDC. They say they are going to replace it, just as they are going to replace CCL and everything else, but we have not seen any signs of it yet.
We have also lost the following: the workplace and employee survey, cut in 2009; the survey of financial security; and the longitudinal survey of immigrants to Canada. These are all pieces of information about Canadians that will assist the government in determining the programs and assistance that people in Canada need most. They are being cut.
I mentioned the Canadian Council on Learning. Why would anyone cut that? Everybody knows we need more information. We are heading into an age when we will have jobs without people and people without jobs. We need to know where we are on education. We need to know who is being educated; we need to know who is not. We need to know why people with disabilities are not full partners in education. How do we help them? That is what a government is supposed to do.
The government is just saying no, as if it were not their problem. They do not want to be there. They do not care. ",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4463243,ca.proc.d.2010-09-28.2291.56,2010-09-28,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Mr. Speaker, I must confess that I never imagined I would be standing in the House of Commons today addressing a motion about saving the census. When I was elected, I never thought that I would be coming here to try to salvage something we have assumed is an institution of value, of merit, of interest, of high acclaim around the world because the government has decided that people have become afraid of census data or census takers.
I have had no experience whatsoever in my entire life of hearing about anyone being afraid of the census. The census is something that may annoy people from time to time. People may resent having to take an hour every five years to fill it out, but I have never had anyone in any of my churches as a minister, in community life as a neighbour, or in my work life as a member of Parliament, say to me that he or she was seriously troubled by the census. It is therefore somewhat of a surprise that we are standing here today trying to reinstate what we consider to be a valuable institution in Canada.
I have a larger concern, though, which is that the government seems to have moved away from a policy we have had for decades. The census slogan has been that we should count ourselves in, but the government is moving to a policy of counting ourselves out. Not everyone gets counted out in this process. The hon. member who spoke before me pointed out that certain groups have been particularly targeted by the government. He raised the issue of people with disabilities. I would like to talk about the cultural communities that make up Canada.
While in opposition, the current Prime Minister spoke of recent Asian immigrants as “people who live in ghettos and are not integrated into western and Canadian society”. Now in office, the Prime Minister has gone to great lengths to convince Canada's cultural communities that such sentiments are a thing of the past, that there has been a significant change in the Conservative Party's approach to diversity, to inclusiveness. 
I beg to disagree. The government's decision to end the long form census betrays the reality that the government has decided to not count those people in who may get left out, people who will be left on the margins of society. They need to be heard. They need to be understood. They need to be valued and represented.
The proposed changes to the census were brought in in the dog days of summer. The government thought it could shift policy dramatically and no one would notice. The opposite is true. Over 350 individuals and significant groups in this country have risen up and have said that they need, want and value the information which the long form census provides. 
The government has clearly underestimated the backlash from Canadians from all walks of life. It has tried to raise fears where there were none. It has tried to make fools of experts who would not stand for it. For decades, average Canadians, moms and dads, kids, senior citizens, everyone, have heard the call to count themselves in. They have seen that as an exercise in democracy, an exercise in being valued as individuals, as families and as communities. Now the Conservatives are telling them to count themselves out.
The vital information on our demographic makeup, particularly on new Canadians in our communities, helps determine where the strongest needs are and the most difficult problems we face when helping newcomers integrate into Canadian society. The elimination of this data and the way we are able to analyze it will count as nothing less than a pre-emptive strike on a vital tool that all three orders of government need in order to serve newer Canadians justly and fairly.
In my experience, new Canadians want desperately to integrate. They want desperately to be part of the fabric of Canadian society. Language training and other newcomer services are a vital part of that process. These services need to be offered where newcomers live. To do that, we need to know where they live. We need to know how many of them there are. We need to know what language barriers they face. We need to know what employment they seek. We need to know what their qualifications are. We need to know from where they came. Most important, we need to know where they want to go. This is information that is provided on the census long form.
If the Conservative government gets its way, new Canadians and cultural communities will be under-represented in official data. They will be offered fewer tailored services to help them in their everyday lives.
There is, though, a silver lining in what the government is doing. The Conservative Party usually wants to divide Canadians, but uniquely, the elimination of the long form census has served to unite Canadians.
Last night I met with the Evangelical Fellowship of Canada. This is a strong constituency that has normally supported the party opposite. It is severely concerned that the information provided by the long form census will be lost. Without that information, it would not know how to plan to eradicate poverty in Canada, to do the good work that it has been involved in. It would not know how it would be able to offer church programs for people who want to be heard, want to be counted in. It would not know where to plan new church development. 
This reminds me of the business uses of the data as well. There are businesses across the country that actually purchase census data. They add to the government purse. They want that information in order to know where to put stores and restaurants, how to serve Canadians. They buy data. The census is a money-maker for the government.
Members can imagine how shocked I was to note that not only will we get data that is not valuable and which will actually impede decision making, but it is going to cost $30 million or $35 million more to gather ineffective data. It shocks average Canadians to hear that a government wants to waste money for an ideological reason.
The reality is that churches, synagogues, mosques and the societies who take their concerns forward to the national Parliament are all concerned about this issue. They have raised it, as have social planning councils, libraries, municipalities, provinces, charities, organizations, businesses, business leaders, Canadians who are eminently qualified to talk about the role of statistics, the role of expert evidence, the role of data.
The Conservative government needs to learn that the plural of anecdote is not data. We cannot just tell stories and think that if we tell enough of them, we will get hard data. The reality is that data is based on the scientific collection of information in approved formats that have been ethically tested, that have survived decades of understanding and interpretation, and that will add to a continuum of knowledge over decades. We build on that information. 
If we lose this one moment of data collection, we will actually put in jeopardy decades of data collection. We look at trends. We look at how things are changing. We look at where movement is happening. In that way, our academics can analyze the data. Businesses can use it. Community groups can help understand it.
One of those community groups is the Social Planning Toronto. It wrote all members of Parliament, I assume, to raise the issues it is facing in trying to make our cities, communities and neighbourhoods better. John Campey wrote:
 Census data provides some of the most reliable socio-demographic data at the neighbourhood level. It simply cannot be replaced by a voluntary survey. In our experience over many decades in communities, we have never been made aware that local citizens resented the time needed to respond to the survey nor that they believed their privacy was being invaded. Quite to the contrary, grass-root community groups have been pleased and grateful to have access to quality data that provide insights on their communities so that as citizens they can engage in responsible and informed decision making on local issues. 
The census data tells us the makeup of communities, the age, gender, ethnicity, language and income levels, emerging demographic data. How are we going to understand and cope with an aging population, decreasing birth rates, immigration trends, local labour force changes, unemployment, under-employment, types of work, transportation needs? Those are the kinds of things that help us to provide a society that works, a community that is compassionate, cities that are livable, and a country that stands as a model to the world about the way we value expertise and the way we use it to make our society better.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4463244,ca.proc.d.2010-09-28.2291.57,2010-09-28,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Mr. Speaker, the member hit on a very important point, that there are many thousands of businesses across the country that rely on census data. In fact, they contribute to the revenue flow to the government to support the census. The government is finding that it has climbed out on a branch and somebody is sawing the branch. 
In all these years I have never seen a government operate in this fashion. Normally consultations are done. It is rudimentary practice to do some consulting. The government did not do any consulting. The Conservatives are in a situation now where even their friends are against them on this issue. One wonders what kind of thinking is going on.
In terms of phone calls, I believe it was the member forBeauce who indicated that he had 1,000 phone calls on this issue. Other MPs in neighbouring ridings report zero or maybe one or two calls. I have not had any phone calls whatsoever supporting the government on this. I do not understand what is going on in the government and who is really in charge and what direction it is headed when it picks up on issues like this one.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4463245,ca.proc.d.2010-09-28.2291.58,2010-09-28,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,Mr. Robert Oliphant,Interjection,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Mr. Speaker, members of the business community can always count on the NDP to stand up and support them in their needs. I want to commend the hon. member for standing up in the face of a government that does not understand the needs of the business community, to stand with community groups, with church groups and other faith groups and with the business community. Every one of them is clamouring for this data.
The hon. member mentioned consultation. That is one of those missing pieces. The consultation has begun and this debate is offering the government an honourable way to correct this mistake. It is offering an honourable way for the members who are gathered here, for those who may be on the backbenches to go to the government ministers and say, “Frankly we have made a mistake. We have to do further consultation. We are not going to be able to turn back the clock on this easily. We are going to have to do it”. I actually believe in the goodwill of all humankind and I think they can change their minds.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4463246,ca.proc.d.2010-09-28.2291.59,2010-09-28,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Government Orders,Business of Supply,Opposition Motion—Long Form Census,"Mr. Speaker, one of the issues in this debate is the penalty if someone does not complete the long form census. Does the member think that someone should be incarcerated or fined in the event that he or she does not complete the long form census?",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
