basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4461636,ca.proc.d.2010-09-20.2285.100,2010-09-20,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, our government acted quickly by creating the economic action plan to help workers during the worldwide recession. We established temporary, targeted measures to help those who were hardest hit by the recession. We clearly indicated that these measures would be temporary, but we also made unprecedented investments to help workers get the training they need to find jobs.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4461637,ca.proc.d.2010-09-20.2285.101,2010-09-20,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, when they were in opposition, the Conservatives criticized the Liberals for taking money from the employment insurance fund. Now they are doing the exact same thing.
They are about to pillage nearly $20 billion from the EI fund, when the employment crisis is not over and there is a desperate need for help.
How can the government claim not to have money to help the workers who are losing their jobs, when it is about to pillage $20 billion from the employment insurance fund?",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4461638,ca.proc.d.2010-09-20.2285.102,2010-09-20,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, as I said, we wanted to help those who were hardest hit by the recession. Our efforts were targeted and temporary. It was very important to do what we did—the Bloc voted against these measures, I should add—to help those people by providing training so that they would have the necessary skills for the jobs of today and tomorrow.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4461639,ca.proc.d.2010-09-20.2285.103,2010-09-20,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the Conservatives continue to insist on building new mega-prisons and keeping Canadians in the dark about their price tag.
Kevin Page estimated the cost of implementing just one of the Conservatives' many crime bills to be “one billion dollars annually...at a time when we are still generating deficits.” 
What will these mega-prisons cost? Can the minister tell us?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4461640,ca.proc.d.2010-09-20.2285.104,2010-09-20,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our government has been very clear that our first priority is the safety and security of Canadians. We are prepared to put dangerous offenders in prisons.
We believe that the cost with respect to these prisons is justified in terms of the safety on the streets that it will create.
We would ask the member to support these initiatives to ensure that law-abiding Canadians can walk the streets and that prisoners remain in prison until it is time for them to come out.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4461641,ca.proc.d.2010-09-20.2285.105,2010-09-20,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the minister wants to spend $13 billion on megaprisons based on made-up statistics on unreported crime. It is no wonder that the government wants to abolish the long census. Facts and numbers are unimportant to the Conservatives. 
Canadians are worried about their jobs, their pensions and the economy. Meanwhile, the government recklessly borrowed billions of dollars to give tax breaks to the wealthiest corporations and cut millions in funding for crime prevention programs. Why?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4461642,ca.proc.d.2010-09-20.2285.106,2010-09-20,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, this has been the Liberal philosophy. The Liberals do not want dangerous criminals in prison but the Liberals want to register guns. They came up with the long gun registry, targeting law-abiding citizens and if they do not register their guns, send them to prison.
What a bizarre criminal justice philosophy: keep dangerous criminals on the street and send hard-working Canadians to prison. That is the Liberal philosophy",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4461643,ca.proc.d.2010-09-20.2285.107,2010-09-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, while Canadians struggle with rising debt, the Conservatives made an economic decision to install and track exactly 8,587 giant signs. Media reports say each one costs upwards of $8,000 to buy and install.
Since the Conservatives have spent so much effort tracking each sign right down to the square metre where it was installed, can they tell Canadians just how much these signs cost down to the last penny?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4461644,ca.proc.d.2010-09-20.2285.108,2010-09-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, it is true there are a lot of signs out there and they are not just signs that we will find hanging on a wall or hanging on a signpost. They are signs of recovery, signs of hope, signs of opportunity.
Wherever we travel in the country taxpayers are saying, “What are you spending that money on? Are you sure it is a good investment?” We are being open and transparent. We are seeing the evidence of the man who put the action in the economic action plan, the member for Ottawa West—Nepean, right here.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4461645,ca.proc.d.2010-09-20.2285.109,2010-09-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, last year, the Conservatives doubled their advertising expenses to $89 million. A number of the ads looked like advertising for the Conservative Party.
When will the government implement a third-party review process to ensure that government advertising serves the interests of Canadians and not of the Conservative Party?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4461646,ca.proc.d.2010-09-20.2285.110,2010-09-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, of course, a lot of advertising goes to advertise things like awareness of H1N1 and so on.
However, it was interesting to read the quote from the Leader of the Opposition who was travelling this summer. He said, “We should prepare for 2017. What I want to see is ribbon cuttings everywhere. I want to see things opening. I want to see big banners”.
There is no doubt about it. He knows how to spend money. Does he know how to spend it wisely? The answer of course is he knows how to spend it because he is going to get it out of taxpayers' pockets.
Our way is to spend it wisely, show Canadians transparently and openly how we are doing it, and that is what we have been doing since the beginning.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4461647,ca.proc.d.2010-09-20.2285.111,2010-09-20,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Oral Questions,Health,,"Mr. Speaker, our government understands the difficulties of Canadians living with multiple sclerosis.
Can the Minister of Health share with the House her latest efforts with respect to research on the possibilities associated with CCSVI?",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4461648,ca.proc.d.2010-09-20.2285.112,2010-09-20,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, my thoughts go out to all those who suffer from MS.
Our government, with the provinces and territories, is speaking with one voice. At last week's health ministers meetings my colleagues and I agreed on the importance of accelerating research so that families can make informed decisions about the MS treatment options.
We will move as quickly as possible based on the best available science. If the experts advise in favour of clinical trials, our government, working with the MS Society and provinces and territories, will ensure they are fully funded.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4461649,ca.proc.d.2010-09-20.2285.113,2010-09-20,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, Canada has lost 250,000 full-time jobs since October 2008. The deadline for economic stimulus spending is March 2011, and some municipalities will be penalized. At the same time, many cities are hoping for federal funding for sports infrastructure. Quebec City is bidding on the 2012 Olympics and wants to bring back the Nordiques. I see that my colleagues have forgotten their jerseys today.
Does the federal government plan to partner with the cities and provinces that want to build new sports and recreation infrastructure, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4461650,ca.proc.d.2010-09-20.2285.114,2010-09-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, many Canadians are proud sports fans. They support their sports teams wherever they happen to be in all regions of this country and that is great to see. It brings not only cultural opportunities but also economic opportunities across the country.
These initiatives are primarily led by private sector interests. In the case of the NHL, these are wealthy owners along with wealthy hockey players who bring us a lot of fun, but they need to take the lead on this. We look forward to any leadership they might show in the private sector as we move forward with this kind of initiative.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4461651,ca.proc.d.2010-09-20.2285.115,2010-09-20,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, our manufacturing sector continues to get hammered, bleeding off a further 25,000 jobs in August. Right now, we are looking at $60 billion in tax decreases for Canada's most profitable corporations, $15 billion in profits for the banks for the first nine months of the year, but do not worry, they are planning to share it with themselves, $7.5 billion in bonuses for bank executives.
When is the government going to understand that billions for banks does not signal recovery for unemployed Canadians? What concrete measures are planned so that the economy does not stall further?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4461652,ca.proc.d.2010-09-20.2285.116,2010-09-20,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, first of all, the member opposite should get his facts right. We went through a difficult time in Canada during the recession that came from outside this country. 
We did lose almost 400,000 jobs, but as of today we have recovered 430,000 net new jobs in this country. We have recovered more than all the jobs that were lost during the recession. Why is that? Because of sound economic management which is admired around the world.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4461653,ca.proc.d.2010-09-20.2285.117,2010-09-20,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Government Spending,,"Mr. Speaker, the Conservative government says that before investing any money in Quebec City's bid for the Olympic Games, the city must have confirmation that its bid has been selected for the games.
My question is simple: is this still the government's position?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4461654,ca.proc.d.2010-09-20.2285.118,2010-09-20,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of Intergovernmental Affairs, President of the Queen’s Privy Council for Canada and Minister for La Francophonie, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, the government has been very clear on this subject. Although we are big professional sports fans, the private sector must take the lead. That being said, if our government is to play a role in funding sports infrastructure within its means, it will do so fairly across the country.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4461655,ca.proc.d.2010-09-20.2285.119,2010-09-20,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Government Spending,,"Mr. Speaker, the minister did not answer the question I just asked.
I will give another example. In 2001, Paul Martin and the current Minister of Finance, who was finance minister at Queen's Park at the time, each gave the City of Toronto $500 million to support its bid for the 2008 Olympic and Paralympic Games, which failed. That is a double standard.
Why is the government refusing to invest in an important multi-purpose project like the Quebec City amphitheatre? This project has received the support of not only Quebec City, but also the Government of Quebec.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4461656,ca.proc.d.2010-09-20.2285.120,2010-09-20,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of Intergovernmental Affairs, President of the Queen’s Privy Council for Canada and Minister for La Francophonie, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, our position has not changed.
When it comes to bidding for Olympic games, the federal government has always invested in Canadian cities that qualify.
I would like to remind the member for Montmorency—Charlevoix—Haute-Côte-Nord that in October 1993, his Bloc colleague, the member for Québec, said in Le Soleil that public moneys should not be used to fund such projects.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4461657,ca.proc.d.2010-09-20.2285.121,2010-09-20,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, nine million Canadians do not have a retirement pension plan. In the private sector, the problem is particularly serious, where 73% of employees do not have any retirement savings. 
The Conservative government seems to have plenty of money for planes and prisons, and three-day G20 photo ops, but why has it still done nothing to help with the pension crisis that is threatening so many Canadian families?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4461658,ca.proc.d.2010-09-20.2285.122,2010-09-20,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, we are all committed to ensuring Canadians have the best possible retirement income system. We have been listening to Canadians in public consultations. Several of the provinces have gone out to listen to Canadians to ensure that we arrive at the correct solutions. Our officials have continued to work on this since we had the federal-provincial-territorial finance ministers meeting on Prince Edward Island in June.
 It is a complex issue. It has to be worked out between the federal government and the provinces, and we are working in that co-operative way.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4461659,ca.proc.d.2010-09-20.2285.123,2010-09-20,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, I thank the minister for that answer, but we have been hearing those answers for at least 600 days or more.
 Canadians continue to look for concrete action. We are more than willing on this side of the House to work with the government today, as we were yesterday, to improve pensions in a variety of ways. One is to implement a supplementary Canada pension plan. The second is a stranded agency to help companies going bankrupt. The third is to make changes to the bankruptcy law. We are willing to do that today.
 Is the government willing to commit today to work with us to bring in real pension reform? ",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4461660,ca.proc.d.2010-09-20.2285.124,2010-09-20,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, what the official opposition actually had suggested in the House was some sort of voluntary new CPP method. This was rejected unanimously by our partners in the federation when we met and discussed the issue because it would not work and because the CPP would be unable to administer it. 
If the opposition is prepared to work with us on the constructive solutions that most of the provinces agree with, we are more than happy to work with it on those.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4461661,ca.proc.d.2010-09-20.2285.125,2010-09-20,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Health,,"Mr. Speaker, last year Canadians spent more than $25 billion on prescription drugs. This cost could be cut in half with a national pharmacare program, but the federal government is showing no leadership on this issue. The minister did not attend the conference of the ministers of health or the Canadian Medical Association conference.
When will the government listen and take measures to reduce the cost of drugs?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4461662,ca.proc.d.2010-09-20.2285.126,2010-09-20,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, our government recognizes the importance of affordable access to drugs as part of the quality health care program. That is why we will continue to honour the 2004 health accord, which provides $41.3 billion in additional funding to provinces and territories.
 As part of the accord, our government agreed to a shared agenda with provinces and territories to improve our collective management of pharmaceutical products, recognizing our complementary roles in the sector. In addition, we have made investments in Health Infoway and a number of other projects that are important to provinces and territories, and we will continue to do that.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4461663,ca.proc.d.2010-09-20.2285.127,2010-09-20,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Health,,"Mr. Speaker, prescription drugs are the fastest growing part of health care costs and they are threatening the sustainability of our universal system, but there are solutions. France, Sweden, the U.K., Australia, New Zealand all have universal drug insurance programs. Their citizens spend up to 50% less for drugs than Canadians do for the same medications. 
Why is the government sitting on its hands when Canadians are desperate for a workable solution to their unaffordable drug bills?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4461664,ca.proc.d.2010-09-20.2285.128,2010-09-20,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, again, our government continues to be a large player in pharmaceutical benefits, spending approximately $600 million last year to cover pharmaceutical products, medical supplies and equipment for diverse populations and individuals, including first nations and Inuit. The responsibility is with the provincial and territorial governments to decide whether or not to provide their residents with publicly financed drug therapy.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4461665,ca.proc.d.2010-09-20.2285.129,2010-09-20,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the Conservative government strongly supports our troops. Since we formed government in 2006, we have drastically increased support for our brave young men and women in uniform while they are abroad. We also provide more assistance to help them reintegrate in civilian society when they return home to Canada.
 Could the Minister of Veterans Affairs please tell the House what our Conservative government has done to stand up for our young veterans? ",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4461666,ca.proc.d.2010-09-20.2285.130,2010-09-20,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I would like to thank the member for his question as well as for his concern for veterans. I would also like to thank him for his work as chair of the standing committee.
Yesterday we announced $2 billion to help our veterans, including those returning from Afghanistan, who have been seriously injured, as well as those who are at the lower end of the income scale. We are introducing three measures to help our veterans. We want to show them the respect and dignity they deserve.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4461667,ca.proc.d.2010-09-20.2285.131,2010-09-20,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Government Communications,,"Mr. Speaker, it is becoming increasingly clear that the Conservative government wants to take us back to the dark days of the 1950s. Not only are the Conservatives muzzling anyone who disagrees with them, but even worse, they are keeping the public completely in the dark. We have learned that all media inquiries to scientists working for Natural Resources Canada must now be approved by the minister's office, without exception. 
What is the minister so afraid of that he will not let his experts speak freely? What is he trying to hide?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4461668,ca.proc.d.2010-09-20.2285.132,2010-09-20,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Government Communications,,"Mr. Speaker, first of all, we are not muzzling anyone. The previous Liberal government adopted a policy on government communications in 2002, and we improved that policy in 2006. We expanded the transparency criteria, in particular regarding marketing and public opinion research. These are false accusations, as my colleague knows very well.
We have been perfectly clear about the fact that we want to communicate, and it is only logical that the minister should be the main spokesperson for the department. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4461669,ca.proc.d.2010-09-20.2285.133,2010-09-20,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Shale Gas,,"Mr. Speaker, the Minister of Natural Resources and Prime Minister's political lieutenant has in his possession notes concerning the exploitation of shale gas. The minister is not being asked to get involved in this issue, which falls under Quebec's jurisdiction.
However, does the minister plan on making public and transmitting to the BAPE the information he has on the potential effects of shale gas exploitation?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4461670,ca.proc.d.2010-09-20.2285.134,2010-09-20,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Shale Gas,,"Mr. Speaker, I have been looking forward to answering. It is odd to hear about unpublicized documents, when they are documents that were obtained through the Access to Information Act. Everything is there; the documents are already public.
I also asked experts from the Geological Survey of Canada whether they could provide additional information on what is going on in Quebec. I have spoken with my counterpart in Quebec. It is clear that we need information in order to raise the level of public debate, and the Geological Survey of Canada will certainly do its part.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4461671,ca.proc.d.2010-09-20.2285.135,2010-09-20,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,International Co-operation,,"Mr. Speaker, world leaders are meeting this week to review progress on global poverty goals.
The U.K. and other countries are keeping their commitments despite tough economic times. Sadly, Canada has been called out as a laggard. Conservatives have frozen aid and decided not to honour our commitment to help end global poverty. It should not be this way.
The Prime Minister has an opportunity to change this trend at the UN this week. Will he lift the freeze on our foreign aid budget, or will he just cop out?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4461672,ca.proc.d.2010-09-20.2285.136,2010-09-20,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, I am very proud of Canada's record on the international stage. Canada is playing a part in advancing the millennium development goals.
Canada met its commitment to double international assistance to Africa from 2003-04 levels to $2.1 billion in 2008-09. We have forgiven more than $1 billion in debt to the world's poorest country and we are on track to make our commitment to double our international assistance from the 2001-02 levels.
This is a record that our government is proud of and I know all Canadians are, too.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4461673,ca.proc.d.2010-09-20.2285.137,2010-09-20,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Oral Questions,Lobbying Act,,"Mr. Speaker, today the President of the Treasury Board announced that members of Parliament, senators and staff in the opposition leader's office are no longer exempt from the lobbying rules that apply to ministers and senior public servants.
Could the minister tell the House why this is such good news for Canadian democracy?",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
