basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4462045,ca.proc.d.2010-09-21.2286.31,2010-09-21,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, for the record, and it will probably be obvious from my question, I am not a lawyer. The debate and questions and answers have been rather directed and contained within a very legal approach and that is appropriate with respect to the discussion of the bill. However, as I have been listening l have been trying to put myself in the position of the lay people listening to this discussion and trying to arrive at a conclusion as to whether they feel that the bill would in fact protect them against terrorist acts.
Probably the most heinous terrorist act was the Air-India bombing. As I was trying to react from my constituents' perspective, I could not help but reflect on the fact that a key witness to the Air-India bombing admitted to lying under oath, either lied or, by omission, circumvented the judicial proceedings that probably would have come up with a different conclusion.
Does that not give the member some concern? Is it not then, from that concern, realistic for us as legislators to find a way that would make the law capable of dealing with that kind of deliberate circumvention of judicial process? It is important to this debate because that is, in effect, what I believe Canadians want us to do. In fact, the investigative hearings within the concept of national justice does provide protection to those who are being accused by police and agencies. Would the member respond to that particular concern?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4462046,ca.proc.d.2010-09-21.2286.32,2010-09-21,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Combating Terrorism Act,,"Mr. Speaker, the hon. member should understand that I have made the effort to quote my learned colleagues because my legal background is in the area of contracts rather than crime fighting. Nevertheless, I do have an understanding of the situation. The Bloc Québécois has always had a balanced position. That is how we do things. We must often attempt to put aside our personal frustration. We have to try to find a balance.
The hon. member for Marc-Aurèle-Fortin gave a presentation to the members of our caucus. We must be able to improve laws. When the Criminal Code is amended, it must benefit the police officers who work in the field. Can we do more while continuing to respect rights? Our society has decided to respect individual rights. Other societies have decided to set aside individual rights and serve the interests of the public. Clearly, this is the society's decision. 
We want to have a balanced position. If we keep the Criminal Code as it is, preventive detention is allowed when there is sufficient evidence. If the hon. member is telling me that he would like to see preventive detention without evidence, that would be up to society to decide. However, that is not what Quebeckers have currently chosen to do. ",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4462047,ca.proc.d.2010-09-21.2286.33,2010-09-21,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, my Bloc friend's critic in this area has done a good job of putting forward evidence to support the position that the NDP and the Bloc have taken to oppose this proposed legislation. 
Two years ago at the subcommittee on justice and human rights, when we were studying Omar Khadr's situation, Senator Roméo Dallaire came to that committee and spoke to us about the slippery slope that we had set upon when one Canadian is given more or less rights than another Canadian. 
This summer at the G20 we saw evidence of police forces in Toronto going too far where there were preventive arrests happening there. We heard earlier today from the member for Vancouver Kingsway that 900 of the 1,100 people were released almost immediately, which was clear evidence of that violation. Preventive arrest is a huge step down that slippery slope. 
If the government's legislation is enacted, what does the member think will happen with our police forces at that point in time?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4462048,ca.proc.d.2010-09-21.2286.34,2010-09-21,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Combating Terrorism Act,,"Mr. Speaker, the real question is: what message do we want to send about terrorism and to terrorists? Do we seriously think that violating the rights of our people is a message that will discourage terrorism? That is the real question our colleague was asking. Is that what will discourage terrorism, or will it simply help prove their point that these societies have less and less respect for the rule of law?
Often, that is how we are able to integrate people into our societies, because they choose to come to a place where human rights are considered and respected. That is a choice that we have made. If we decide to go against our values, we will have to ask ourselves whether we are sending a message that discourages terrorism.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4462049,ca.proc.d.2010-09-21.2286.35,2010-09-21,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I am pleased to have this opportunity to speak in this debate on Bill C-17, An Act to amend the Criminal Code (investigative hearing and recognizance with conditions). The short title is the Combating Terrorism Act.
It is important that we review what this bill actually sets out to do, because sometimes when we are debating it, we lose track of this over the course of the debate, and people who might be listening could lose track as well. 
Specifically, what this bill will do is establish investigative hearings under the provisions of the Anti-terrorism Act, whereby individuals who may have information about past or future terrorism offences can be compelled to attend a hearing and to answer questions. No one attending a hearing can refuse to answer a question on the grounds of self-incrimination. Information gathered at such hearings cannot be used directly in criminal proceedings against the individual, but derivative evidence may be.
The other significant provision of this legislation is a provision for preventive arrest, whereby individuals may be arrested without a warrant in order to prevent the carrying out of a terrorist act. Detention in this case would be based on what someone might do in a certain situation. The arrested individual must be brought before a judge within 24 hours, or as soon as it is feasible. The judge determines whether the individual is to be released unconditionally or released under certain conditions, recognizance with conditions, which are in effect for up to 12 months. If the conditions are refused, the individual may be imprisoned for up to 12 months.
The bill also contains a five-year sunset clause, requiring a resolution of both the House and Senate for it to be renewed.
This is indeed significant legislation, and it is not the first time we have seen it come before the House. It came out of the Anti-terrorism Act that was enacted after the 9/11 events. At that time, when there were serious concerns about what had recently happened, everybody was worried and fearful, which is not too strong a word to use, about what was actually going on at that time.
These two provisions were included in that legislation, albeit with a sunset clause requiring that they be reviewed within five years. If Parliament did not re-approve them, they would come to an end. In fact, that is exactly what happened. When they were put to Parliament, Parliament did not agree to their extension.
Since that time, there have been several attempts by the Conservative government to reintroduce these provisions into our criminal law, into the Anti-terrorism Act. One was short-circuited by an early prorogation of the House, and others have not been given the priority that, if they were sufficiently important, they should certainly have received.
This is not the first time, in my term as a member of Parliament, that we have debated these issues. I have to wonder why, if this is so important, it was not given a higher priority by the government. It belies the importance of these issues that the government has not made sure this legislation got through earlier.
I also have to wonder why this legislation is necessary. I do not believe that we are responding to any serious failure of the Criminal Code of Canada to deal with terrorism, or any of the crimes that might be related to terrorism in Canada. I have not heard that we have failed to convict people who have committed terrorist acts or who are considering terrorist acts. In fact, post 9/11, we have convicted people under the provisions of the Criminal Code, without using these special provisions of crimes related to terrorism. We have seen the group in Toronto. We have seen others who have been convicted. This would say to me that there is not a problem with the existing Criminal Code legislation, that there is not a problem in investigating and actually charging and convicting people in the usual process of crimes related to terrorism.
I have to ask, then, regarding these special provisions, which go way beyond the normal provisions of our justice system, and which violate fundamental human rights in Canada, why we would want to go down that road. To my knowledge, no proof has ever been presented to the House or to one of the committees of the House, that the current provisions of the Criminal Code are not functioning when it comes to dealing with acts of terrorism or conspiracy to commit terrorism. Why do we have these provisions before us?
It is important to consider the serious nature of these provisions. They have a serious effect on what Canadians have come to know as basic human rights, basic civil liberties. The proposal to compel testimony from individuals, to force people to testify in court, violates the right to remain silent. It violates the right not to incriminate oneself before the law. That is a serious violation. It is something that most Canadians appreciate in our criminal law. Before we go down this road, we need to consider carefully why all this is necessary.
The investigative hearing proposals in this legislation would force someone to testify before a judge if he or she were suspected of having information about terrorist activity that has already occurred or that might occur. It directly compromises the right to remain silent, one of the fundamental principles of our justice system. The refusal to testify at an investigative hearing can lead to one year of jail time. It can also reduce the right to silence for persons who are questioned by the RCMP or CSIS: if they are uncooperative with a police investigation, the possibility of having to go to an investigative hearing can be used to compel cooperation and compromise their right to remain silent.
We have to realize that not everyone who chooses to remain silent in such circumstances is guilty, that choosing to remain silent is not an admission of guilt or proof of guilt. People may have legitimate fears and concerns. For instance, they might be concerned about their personal safety. Given the broad definition of terrorism in the Anti-terrorism Act, I believe that this provision is a problem. The definition itself has come in for criticism in the past.
This provision and the one on preventive detention are serious departures from our justice process. They could be used against people who are legitimately protesting or who are viewed as dissidents by our society. These provisions could be used to harass or even imprison such people.
A number of people today have mentioned the G20 protest and the mass arrests that were held. For the most part, they appeared to be carried out for preventive reasons. In my opinion, this process violated the rights to peaceful assembly, protest, and the expression of political views.
The whole question of investigative hearings raises another serious issue about how we do justice in this country. It puts judges in the position of having to oversee an investigation, which is a real departure from the normal process in our system. It is not the practice of our justice system and it is not something that most judges have experience with. It is a major departure since investigations in our system are normally undertaken by police authorities.
In hearings the Senate had on the previous incarnation of this bill, Jason Gratl, the president of the B.C. Civil Liberties Association, put this concern in this way:
 The primary difficulty with investigative hearings is that they distort the functions of the judiciary and the Crown. In essence, the course of order-making power of the judiciary is brought to bear on an investigation. That power places prosecutors in the role of investigators, which is unlike their usual role. It also places the judiciary in a position of presiding over a criminal investigation. 
This is a serious consideration that we need to look at with this legislation and this proposal.
There is also the matter of preventive detention. Preventive detention, or recognizance with conditions, is the other key part of the bill. It compromises a key principle of our justice system, namely, that one should be charged, convicted, and sentenced in order to be jailed. This provision would allow for the arrest and detention of people without ever proving any allegation against them. It could make people subject to conditions on release with severe limitations on their personal freedom, even if they have never been convicted of any crime. That is a serious departure from what we would normally expect from our justice system.
Some folks may say this is necessary, but I believe that jailing people because we think they might do something is extremely problematic, to say the least. It is easily apparent how such a measure can be abused. 
There is a good example to be found in our practice already, and I think it is a very bad practice. It relates to the question of security certificates, which is a measure under the Immigration and Refugee Protection Act. We have seen this in the post-9/11 period. It was intended to expedite deportation of non-citizens. Under this legislation, we have seen it used as a method of detaining people, a method of preventive detention for people that the state suspected may have been involved in terrorist activity. The most recent cases were the five men who were detained for years, some up to eight years, without ever being charged or convicted of a crime.
 I think this was a distortion of the intention of the security certificate legislation. I also think it was a process that violated basic human rights in Canada. Some of these men are still subject to release conditions as a result of the security certificate that this government issued against them and that the previous Liberal government initiated. 
There are serious problems, and we have seen some of these problems emerge in the court processes that these men have been involved in over the years. In fact, a number of the security certificates have now been thrown out because of the length of time they have been used and problems related to evidence.
 I have to emphasize that these people have never been charged or convicted of any crime in Canada. The security certificate process has had nothing to do with that. I think this is an indication of how a legal measure can be distorted. Security certificates were intended to expedite deportation for people who had violated the conditions of their stay in Canada. But they have been used for other purposes. That is something we need to consider when we are looking at extraordinary measures like the ones in this legislation.
I point out that there is no issue related to terrorism that is not already covered by the Criminal Code. I think the NDP's justice critic, the member for Windsor—Tecumseh has said this loud and clear on a number of occasions. The last time we were debating this issue in the House he put it very eloquently. I want to quote from his speech at that time. He said:
 There is no act of terrorism that is not already a criminal offence punishable by the most stringent penalties under the Criminal Code. This is obviously the case for premeditated, cold-blooded murder; however, it is also true of the destruction of major infrastructure. 
 Moreover, when judges exercise their discretion during sentencing, they will consider the terrorist motive as an aggravating factor. They will find that the potential for rehabilitation is very low, that the risk of recidivism is very high and that deterrence and denunciation are grounds for stiffer sentencing. This is what they have always done in the past and there is no reason to think they will do differently in the future. 
It is clear that there is no crime related to terrorism that is not already included in the Criminal Code. I can think of no circumstance of a crime committed as part of an act of terrorism that would not be dealt with in the strictest, toughest way by our courts. Some specific examples might be helpful. For instance, counselling to commit murder is already an offence under the Criminal Code. Being a party to an offence is also a crime. The crime of conspiracy is well established under the Criminal Code and deals with the planning of criminal activity. 
Let us be clear. In the conspiracy category, no crime actually has to be committed for someone to be found guilty of conspiracy under the Criminal Code. A charge is possible even when no crime has been committed under the existing provisions of the Criminal Code of Canada. 
We also have hate crime legislation that outlaws the promotion of hatred against a particular group, which may have some relevance in situations of terrorist activity.
The whole question of preventive detention also has an existing parallel in some ways in the Criminal Code. It should be noted that peace bonds provisions already exist in the Criminal Code and can be exercised where there are reasonable grounds to believe that a person's life or well-being is threatened by another person. This provision has similar power to preventive detention, as discussed in this bill, but more significant safeguards are built into the Criminal Code provision. 
No one has demonstrated to my satisfaction that this existing provision will not meet the needs of dealing with terrorist activity. It is crucial to be very clear about that. We have not seen any evidence that there is a failure of the Criminal Code to deal with acts of terrorism or the planning of terrorist acts in Canada. We have not seen that the existing provisions of the Criminal Code of Canada need these extraordinary measures, which are an affront to some basic and long accepted and long established, for hundreds of years, principles of our justice system in Canada.
We need to be clear that when it comes to dealing with terrorism and conspiracy to commit terrorism, we really need to focus on and put our energy into police and intelligence work. We have seen in the past that Canada was ill-prepared when it met the challenge of a terrorist act. The Air India bombing comes to mind. Canada did not have the ability to appropriately investigate that situation. Police authorities did not have the resources, staff or people with the skills they needed to appropriately investigate that kind of crime.
We have to make sure in this process that our police and intelligence services have the personnel and resources they need to investigate potential terrorist acts and to charge those responsible. That has to be the flow. We have to do the investigations and lay the charges and ensure the full gamut of our justice system is engaged in that process. 
I do not think it is appropriate to say that we are going to do the investigation and come up with some evidence but shut down the rest of the process of charging and hopefully convicting someone who is alleged to have committed those crimes. The conviction is very necessary in all of that. For me that is one of the failings in the security certificate process.
We have to be aware that these provisions were first proposed in a time of fear, after the attacks of 9/11. People were not exactly sure what was happening at that time. We have to also be aware that legislating in a time of fear and uncertainty like the period immediately after 9/11 can lead to bad legislation. It can lead to unintended consequences, ultimately, such as labelling and stereotyping individuals and groups in our society. 
There is much evidence that says when we do that kind of thing, we do not make good legislation. Denis Barrette, the spokesperson for International Civil Liberties Monitoring Group, said at the Senate hearings on Bill S-3:
 These laws are used in emergencies, where fear and panic are at the forefront—somewhat like what happened at the time of September 11, 2001. 
 Fear is never a good adviser. It is rather in moments of peace and quiet that the importance of preserving rights and freedoms should be rationally assessed. It is obviously important to defend them in difficult times, but we must plan for how to protect them in difficult times. 
 It is easy to protect rights and freedoms in peaceful times. We must provide for the unpredictable and ensure that, in a moment of panic, legislation does not result in innocent victims because it was poorly conceived or because it was dangerous or useless. 
I believe that is what we have before us in Bill C-17, and that is why I strongly oppose this legislation.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4462050,ca.proc.d.2010-09-21.2286.36,2010-09-21,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Combating Terrorism Act,,"Madam Speaker, I commend the hon. member for Burnaby—Douglas on his thoughtful and respectful remarks that manage to strike just the right balance when we are talking about civil liberties in this country.
One of the other areas of this legislation that shows its flaws can be found in its provision that anybody who refuses to accept or agree to the conditions that may be levelled by the court in terms of the preventive arrest protest can be jailed for up to 12 months. Several observers have pointed out it is highly unlikely that a bona fide terrorist would refuse to agree to those conditions but rather would agree to the conditions, of course, so that he or she could continue with any planned activities. This shows that provision to be relatively useless.
I wonder if the hon. member could comment on that or any other part of the bill that may provide a false sense of security because it is not well thought out or workable.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4462051,ca.proc.d.2010-09-21.2286.37,2010-09-21,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,Interjection,Government Orders,Combating Terrorism Act,,"Madam Speaker, my colleague's question brings me back to my point that there is no substitute for charges under the Criminal Code, for engaging the justice process, for getting somebody into court and proving the allegations or allowing that individual to disprove them, and for getting that person convicted and jailed. 
We should be focusing our attention on that. We should allow our system to do that. We should make sure that our system has the resources it needs to engage that process fully without compromising the basic tenets of our criminal justice system, without inventing ways of short-circuiting it because we believe there is some kind of emergency or special circumstances.
Our system has proven its value over and over again. We have experience with it. We have the precedents to know how it works. We know its strong points and its failings. We do not need to invent new exceptions to that process. I believe the ones in this legislation are serious exceptions to that process. 
This legislation is saying that somebody is compelling an individual to testify. Arresting and detaining and putting conditions on an individual for preventive reasons are serious abrogations of basic civil rights and basic elements of the process that we have in place in this country. 
I do not think there is any evidence to show us that these provisions are useful, that they have been more effective in dealing with terrorism. We have not really engaged them. We may have used the compulsion to testify once in the Air India court case. I do not believe that any of the evidence gleaned in the requirement to testify by one of the witnesses was ever used or was found to be useful in the ongoing court case. 
There is no evidence to my understanding that these provisions are useful, that they have been used, that this departure from the normal process is helpful in any way. It is very unhelpful. They go to a diminution of the important and basic values of our society and of our justice system. That is why I think this is dangerous legislation.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4462052,ca.proc.d.2010-09-21.2286.38,2010-09-21,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Government Orders,Combating Terrorism Act,,"Madam Speaker, my colleague made me think about the difference between human rights and civil liberties. Human rights require state intervention whereas civil liberties are about ensuring that the state does not intervene. 
When I think about human rights and civil liberties in that way and I think about our national security, which one would think would require state intervention as well, I am quite worried that our national security has become a value that actually trumps human rights and civil liberties. Any time we go down the path toward ensuring national security, we have to make sure there is a balance among these three things.
Could the member let the House know what he thinks about that balance? Can we achieve a balance among national security, civil liberties and human rights?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4462053,ca.proc.d.2010-09-21.2286.39,2010-09-21,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,Interjection,Government Orders,Combating Terrorism Act,,"Madam Speaker, it brings me back to the question of what is the threat we are facing that requires these extraordinary measures.
The government has not presented any evidence that there has been a failure of the Criminal Code to deal with terrorist activity in Canada. In fact, since 9/11 there have been people charged with terrorist activity in Canada and there have been convictions. People have been sent to jail for those activities.
It seems to me that the system is capable of functioning without violating human rights and without violating civil liberties in Canada and using the existing provisions of the Criminal Code. It seems to me that if there were evidence that somehow people were getting away with these crimes in Canada at the present time or since 9/11, there might be reason to consider other measures. I am not sure that these measures would be worthy of consideration even in those circumstances, but in the absence of any evidence that there is a problem, I do not know why we are considering these measures again.
I think Parliament made the right decision when, after five years of these provisions being present in our criminal law, they were allowed to sunset and were passed over. Parliament realized at that time they were not necessary and were not helpful. I do not believe the government should be reintroducing them at this point.
Parliament has debated this issue in the past and I think the appropriate decision was made at that time.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4462054,ca.proc.d.2010-09-21.2286.40,2010-09-21,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Combating Terrorism Act,,"Madam Speaker, I would first like to thank the member for Burnaby—Douglas for his very thoughtful comments on Bill C-17. I think the member has spoken in this House every time this bill has been before the House. It is a measure of his concern and commitment which is certainly shared by my colleagues about the importance and the serious implications of this bill. I very much appreciate the history that he has given today and what he has reflected upon in trying to bring it forward in our Parliament.
One thing that strikes me in listening to his comments is that in today's Quorum, which has newspaper clippings from across the country, there is not one mention of this legislation being debated, but we can see page after page of stories on the gun registry. In talking about balance, if we could weigh those things, it makes me wonder how much the public is aware. People probably are not aware, other than those people who might be watching this debate on CPAC. When it comes to public awareness of this kind of legislation and the long-term impact it has on Canadian society and on our criminal justice system, I just do not think people have a clue. I wonder if the member could comment on that. 
The member has spoken to this issue in the House a number of times. We have tried to get information out to let people know that this is coming up, that it is really serious and we need to pay attention to it. It is so unfortunate when we see all of the attention going to something like the vote on the gun registry and no attention going to this issue which of course will have a huge impact on everybody in Canada.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4462055,ca.proc.d.2010-09-21.2286.41,2010-09-21,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,Interjection,Government Orders,Combating Terrorism Act,,"Madam Speaker, the member for Vancouver East has raised an important issue about what does seize our attention.
I am thankful that here in this place there are members who are prepared to engage this important issue. I am thankful that the member for Vancouver Kingsway, our New Democrat public safety critic, is working very hard on this issue, that our justice critic, the member for Windsor—Tecumseh, and so many other New Democrat members are working hard on this issue and are prepared to participate in debate.
We know the central importance of the issues that are being challenged by this legislation. We will continue to do that work. We will continue to be on the record about our opposition to this legislation. Hopefully, that opposition will be noticed. Hopefully, we will change a few minds in the process of speaking publicly on this issue and that other Canadians will also come to realize the very serious nature of what the government is proposing and will come to understand that these measures are useless, dangerous and that we should not proceed with them.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4462056,ca.proc.d.2010-09-21.2286.42,2010-09-21,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Combating Terrorism Act,,"Before resuming debate I should advise the House that we have now completed the first five hours of debate on this bill and we have come to the 10-minute interventions.
 Resuming debate. The hon. member for Vancouver East.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4462057,ca.proc.d.2010-09-21.2286.43,2010-09-21,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Combating Terrorism Act,,"Madam Speaker, first, it is very nice to see you back in the Chair. We know that your quiet way of responding to the House and keeping the necessary level of control is very well-respected by the members. Welcome back.
I am very pleased to rise today in the House to speak to this bill, as I have on a number of occasions. I have been listening to the debate this morning and feeling so proud to hear my colleagues from the NDP. We heard from our justice critic, the member for Windsor—Tecumseh, yesterday. Today we heard from our public safety critic, the member for Vancouver Kingsway, who made a very compelling speech about what is wrong with this legislation and why we are opposing it. And we have just heard from the member for Burnaby—Douglas, again a New Democrat, who has been following this bill ever since he has been in Parliament.
I want to begin at that point because I was in the House in 2001 when this legislation was introduced very soon after the events of 9/11. I remember, and the member for Burnaby—Douglas spoke about this, the sense of panic and fear that did exist, even within this Parliament. I remember in debating the legislation at that time, almost 10 years ago now, the sense of the need to act, to bring in something to show that the government of the day, a Liberal government, was responding to these grotesque acts of terrorism and in having that debate back in 2001. It was finally passed in 2002. 
I was not on the justice committee, but I remember reading the testimony from the witnesses, people who do reflect upon the law and the state of our criminal justice system. Even back then there were dire warnings and concerns that were expressed about the anti-terrorism legislation, in the manner that it was rushed through, that it was ill thought out, but fundamentally a question as to whether or not we even needed the legislation.
Here we are now, so many years later, in what we could say is a sober second thought and yet, we are poised to move ahead again on those elements of the original bill that were sunsetted. The reason that they were sunsetted, the five-year clause dealing with investigative hearings and preventative arrest, is they were so controversial that certainly the NDP and the Bloc, at the time, pressed very hard to get those measures included so there would be a proper and full parliamentary review on those very serious provisions in the original bill. As others have pointed out, when those sections came to their conclusion, at the end of February, a resolution that came forward in this House to actually extend those provisions for three years was actually defeated. I remember that debate, too, and I remember participating in that discussion.
I think at that point many of us were hopeful that we had had that serious second sober thought about the bill, about its consequences, how it had been used, the fact that it has not been used, and that the time was really to ensure that those sunsetted clause remained that way.
Here we are again debating those same provisions and because of the reversal by the Liberal Party, the Liberal members, it appears that this bill will now continue on to committee. We will see what happens after that, but it does not bode well.
I guess what I want to focus on is the fact that it does strike me as very compelling that, on the one hand, we are dealing with a matter as serious as this legislation and anti-terrorism. Some of us are trying to weigh up whether or not this kind of legislation is actually needed and yet, there is so little attention to it. That was my reason for asking the member Burnaby—Douglas because it astounds me that there is so little attention. There is no attention that I can see in the media and no awareness in the general public that we are debating this bill. We are about to march forward with these kinds of provisions that would have such a deep impact on Canadian society, our fundamental rights to remain silent, to remain innocent until there are charges brought.
These are very basic things within the Canadian democratic society. Yet, on the other hand we have the perfect storm around the gun registry. The gun registry is important. I am someone who is going to be voting to support the continuation of the gun registry. However, it is so ironic to me what gets attention and what does not.
Therefore, this debate today is really important. As individual parliamentarians and within our caucuses we have to reflect on what it is that we are unleashing again, what we are allowing to unfold.
Hearing some of the debate, one could be left with the impression that we have no laws in Canada to deal with terrorism and this is why we have to have it. I find that this is very much a disturbing trend that we see coming from the Conservative government. Its whole agenda is on formulating new laws, little boutique provisions, that it brings forward to the Criminal Code when in actual fact, when we look at it in the cold light of day, when we look at it in terms of real evidence and factual information, many of these laws that have been brought forward actually are not required. Our justice system and the laws that we have in the country are very comprehensive.
That is not to say that there are not changes that are needed, but if we look at the drug bill that we had in the House, if we look at the private member's bill on trafficking, they were all proposals that were designed to give people the illusion that somehow we are tackling a major problem.
As my colleague pointed out earlier, in some instances what we needed to be focusing on was better policing, better intelligence gathering or better enforcement of the provisions that we have.
This idea that for every issue and problem that we have in our society we need a new and tougher law, and we need to keep bringing these on, becomes like an assembly line of putting these laws one after the other. We end up debating them ad nauseam in the House. I think there is a pattern here and the bill is very much disturbingly a key element in that pattern that is coming forward from the Conservative government.
We have heard today of some of the provisions there are already in the Criminal Code to deal with suspected acts of terrorism. I do not have a shadow of a doubt that within our existing framework we do have adequate provisions to deal with this issue. By allowing these two provisions to go ahead, first, the one dealing with investigative hearings where someone can be compelled to attend a hearing and to answer questions, and second, on preventative arrest whereby someone who might be do something with no evidence necessarily can be arrested and brought before a judge, a decision can be made about whether or not to incarcerate individuals for up to 12 months or whether to release them on certain conditions. We have heard again and again that these provisions actually have not been used.
There was one situation with the Air India inquiry where one of these provisions was used but the evidence was never brought forward. However, in a general sense, over this many years the key provisions of the bill have actually not been used. It should tell us something about this legislation. It should tell us something about Canadian society.
It is very striking that we are again debating this legislation and about to move forward on these two very problematic clauses.
We have situations in Canada already where we have had serious movements within the justice system. The security certificate is one. The member for Burnaby—Douglas laid out very thoughtfully how even in that instance under the Citizenship and Immigration Act, where these certificates were meant to be used to expedite the deportation of people who were in violation of deportation, they too have been used in a very inappropriate way. 
We have seen cases where individuals have been imprisoned for years at a time, some of whom went on hunger strikes. Their basic rights were violated and they lived in very difficult conditions.
In conclusion, New Democrats again will firmly stand in opposition to this legislation. We believe that these two provisions need to be abandoned. They do not need to go ahead. We will remain steadfast in that opposition and alert people to what is going on, and hope that other members of the House will come to that conclusion as well.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
