basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1141960,ca.proc.d.1938-03-28.11.1.91,1938-03-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"How much through the
banks and loan companies last year?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1141961,ca.proc.d.1938-03-28.11.1.92,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I shall deal with that
in a moment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141962,ca.proc.d.1938-03-28.11.1.93,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"That still does not meet the question, Mr. Speaker. I am quite well aware of what the Minister of Finance (Mr. Dunning) said the other day, that between $18,000,000 and $20,000,000 is the total amount that will be available for seed. But of that $18,000,000 or $20,000,000 only $14,500,000 is guaranteed by this government, and it is doubtful if that is enough, when you compare it with the amount of $8,700,000 asked for in order to provide for one-third the number of farmers who will require to be looked after this year.
There is one further point I should like to mention. It is of little or no value to give farmers seed unless some provision is to be made to give them sufficient fuel or sufficient horse power to put in that crop. I cannot speak for other parts of Saskatchewan, but the part which I represent has been sorely depleted in horse power during the past year. This morning I received a local paper from my constituency which mentioned one farmer who had lost sixteen out of twenty-two horses this winter. That is an exception, of course; I am not suggesting that this condition is general, but I do know numbers of
Seed Grain

farmers who started the winter with twelve horses and now find themselves with four. It will mean that these farmers will have to get either machine power and fuel or horse power somewhere or other, and if either the feed or the fuel is to come out of this provision that is going to be allowed for seed for 250 acres, of course it will be hopeless.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141963,ca.proc.d.1938-03-28.11.1.94,1938-03-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Of course it would not
come out of that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141964,ca.proc.d.1938-03-28.11.1.95,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I am glad to hear that. The intimation in Saskatchewan was that it was to be taken out of the seed allotment. If the feed, fuel, repairs and so on are to be over and above the allotment-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141965,ca.proc.d.1938-03-28.11.1.96,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"It is to cover everything for the seeding of the 250 acres; everything necessary is supplied for that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141966,ca.proc.d.1938-03-28.11.1.97,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"On the basis of a bushel and a quarter per acre.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141967,ca.proc.d.1938-03-28.11.1.98,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The same basis as last
year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141968,ca.proc.d.1938-03-28.11.1.99,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Last year it was only one bushel per acre?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141969,ca.proc.d.1938-03-28.11.1.100,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"One to one and a
quarter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141970,ca.proc.d.1938-03-28.11.1.101,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The minister definitely said it was going to be a bushel, if I remember the debate last year.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141971,ca.proc.d.1938-03-28.11.1.102,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"That was not stated
last year. It was said that on some land it shouid be a bushel and on other land it should be more.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141972,ca.proc.d.1938-03-28.11.1.103,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I merely point out what actually was said. At page 2769 of Hansard for last year the minister said:
For 1936-37 the figures are:	seed wheat,
2,739,000 bushels, 2,739,000 acres; the acreage is exactly the same, it being estimated that a bushel to the acre will be seeded-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141973,ca.proc.d.1938-03-28.11.1.104,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"That was the estimate, but in putting it out they put one bushel on some land and a bushel and a quarter on other lands. On some it was really less than one bushel.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141974,ca.proc.d.1938-03-28.11.1.105,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Does that depend upon the type of land and the condition of the land?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141975,ca.proc.d.1938-03-28.11.1.106,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Yes, the type and condition of the land.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141976,ca.proc.d.1938-03-28.11.1.107,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Because that is going to give rise to considerable dissatisfaction. We are going to have some farmers quite determined that their land will require a bushel and a quarter. Very few will agree that one

bushel per acre is sufficient for their land. They will be quite willing to agree that it is sufficient for some other fellow's land.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141977,ca.proc.d.1938-03-28.11.1.108,1938-03-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"No, no.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1141978,ca.proc.d.1938-03-28.11.1.109,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The hon. member for Moose Jaw (Mr. Ross) says ""no, no."" The farmer will figure that if he can get a bushel and a quarter and put in only one bushel, he will be able to seed twenty-five per cent more of his land than he anticipated.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141979,ca.proc.d.1938-03-28.11.1.110,1938-03-28,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The farmer is not dishonest.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1141980,ca.proc.d.1938-03-28.11.1.111,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I am not suggesting that the farmer is dishonest, but I suggest that we are working out a very excellent system to make him dishonest. If we are to leave it to some person unknown, some Mr. X, to decide whether he will get one bushel or a bushel and a quarter; to decide how much feed, how much of this and how much of something else the farmer is going to get, we will make it very difficult to satisfy our people. That is why I have asked all along that we should stipulate clearly in the regulations issued by the provincial government and approved by the federal government just how much the farmer will get; how much fuel, how much he will be allowed for repairs, and so on, in order that there may be no controversy or dissatisfaction, and above all no feeling on the part of our people that partisan considerations have entered into the distribution of this seed.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141981,ca.proc.d.1938-03-28.11.1.112,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I wish to deal with one or two of the questions raised by previous speakers, and first I should like to deal with the point raised by the hon. member for Colehester-Hants (Mr. Purdy), who spoke a few moments ago, because he brought up a matter which I think is very pertinent to the discussion that has been taking place.
As has been pointed out, the financing of seed grain in western Canada is assisted under arrangements made by legislation passed by this house. There have been requests from other parts of Canada for similar assistance. We have had very insistent requests from those representing the provinces of Quebec, Nova Scotia and Prince Edward Island, and some representations have been received from the province of Ontario with regard to the necessity for assistance in furnishing seed supplies. The government has taken the same position with regard to all these applications, and it is the position that was outlined the other evening when we were discussing this matter. The government has taken the position that where a municipality

Seed Grain
is able, because of its financial circumstances, to provide for the needs of those living in the municipality, then it is a local responsibility. Where the requirements are too great to be taken care of by the municipal organization the matter is referred to the provincial government; and where the provincial government intimates to the federal government that the problem is so great that it cannot be taken care of due to the financial condition of the province, then the federal government has always been prepared to examine into the conditions existing and arrive at a conclusion as to whether those representations were based upon the actual facts and whether under the circumstances we should take any part in assisting in providing seed.
I speak now only of ordinary seed requirements. In all the provinces of Canada we do give help in securing and providing registered seed to people who are using such seed in different parts of the country. We also give assistance to the governments of the various provinces in selecting seed in other parts of Canada, in order that it may be shipped to the provinces requiring it. But with regard to actual assistance in financing the purchase of seed itself, and other seeding activities within the province, we have never undertaken that as a federal government in any province, from anything I can find in the records, unless conditions were as I have outlined. That is, the municipality first declares itself unable to take care of the situation; the province then declares its inability to meet the need, so that the problem becomes a national one. Under these circumstances we have entered into the task of trying to assist in providing seed and seeding necessities. With that in mind we have always felt that so far as the federal government is concerned we could not undertake within any province, where drought had become so acute that the problem became a national one, to do anything that would necessitate our undertaking similar responsibilities in other provinces. We do not feel that it is the federal duty to undertake to assist in providing seed for those who are in a position to provide it for themselves.
Some of the suggestions .made this afternoon, if we were to accept them, might involve the government going so far as to assume responsibilities-both within the provinces where the drought is, and outside those provinces-that never have been anticipated in anything that has been done by this house, either under the present or under any previous government. As to whether or ntft the guarantee is sufficient, I can only repeat
what was stated the other evening. The present decision has been based upon the experiences of the past few years and we believe that the amount provided will be sufficient for what is assumed to be the federal government's responsibility in this matter, that is to assist the provincial government in providing the necessary financial assistance to put seed into the ground where it could not otherwise be obtained. Having decided that, we asked the governments of Saskatchewan and Alberta to provide us with information upon which to base our decision as to what the amount should be. As was indicated a moment ago by the hon. member for Weyburn (Mr. Douglas), the amount provided last year in Saskatchewan was $6,600,000. My memory is that the financial organizations did not undertake to go any further than the amount guaranteed by this government. They may have gone further, but in so far as this or the provincial governments were concerned, they did not undertake to go any further than the amount of the guarantee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141982,ca.proc.d.1938-03-28.11.1.113,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Does the minister mean the lending institutions or the mortgage companies?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141983,ca.proc.d.1938-03-28.11.1.114,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I am referring to all lending institutions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141984,ca.proc.d.1938-03-28.11.1.115,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Did not the mortgage companies advance a million dollars to their tenants? The minister does not refer to them,

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141985,ca.proc.d.1938-03-28.11.1.116,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"No, to the banking institutions. The mortgage companies advanced money to their .tenants or to those who were on lands for which they took responsibility.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141986,ca.proc.d.1938-03-28.11.1.117,1938-03-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Foreclosed lands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141987,ca.proc.d.1938-03-28.11.1.118,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Lands in connection with which the mortgage companies had a financial interest and for which they considered they were responsible. They are doing the same thing this year quite outside of what we are referring to.
The legislation last year provided for a guarantee of $6,600,000. Some time in the month of July the government of Saskatchewan started to make representations with regard to seed grain. The first correspondence that we have on the files I believe is dated August 5. This correspondence had to do with the necessity for making an arrangement to have grain available for seeding when seeding was commenced in the following spring. As a result of these representations and of other discussions that had taken place
Seed Grain

before they were made, arrangements were entered into with the wheat board to secure whatever wheat was available.
In reply to the questions asked by the hon. member for Qu'Appelle (Mr. Perley) having to do with this particular matter, I can only say that the figure used in arriving at an estimate of the amount that would have to be guaranteed has been $1.45 per bushel. To have reduced that figure at this stage would have meant that the total amount of the guarantee would have been reduced. There have been discussions as to what price ought to be finally charged and the discussions this afternoon might prove helpful in arriving at a final conclusion. The figure of $1.45 per bushel has appeared in all the estimates as the outside figure that would probably have to be charged to a farmer for seed wheat. The prices for other grains have been based on that price for wheat. I am sure that neither of the hon. members from Saskatchewan who have been speaking in regard to this matter would suggest that we should take a smaller figure than that maximum figure.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141988,ca.proc.d.1938-03-28.11.1.119,1938-03-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"If the $1.45 per bushel was arrived at on the basis of $14,500,000 and it was then found that the price was too high and it was reduced, what difference would it make in the amount of the guarantee? You would be supplying a farmer with seed for the same number of acres.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1141989,ca.proc.d.1938-03-28.11.1.120,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The provincial government used the figure of $1.45. That figure was submitted to us as the outside cost and it was used in making our estimates of what the guarantee should be. The total amount is approximately $20,000,000. After negotiations with the banks and the loan companies it was decided that if the federal government gave a guarantee of $14,500,000, the banks would agree to supply the difference between that and $18,000,000 and the loan companies would supply the amount that they are satisfied they will have to supply. The total will be approaching $20,000,000 on the basis of $1.45 per bushel for wheat and corresponding prices for other grains with an allowance for petroleum products.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141990,ca.proc.d.1938-03-28.11.1.121,1938-03-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"How many acres will that seed?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1141991,ca.proc.d.1938-03-28.11.1.122,1938-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"We are not responsible for that because it is a provincial matter. However, it is based upon a bushelage similar to what was used last year. The seeding rates are a bushel to a bushel and a quarter per acre for wheat, depending on the kind of soil. For oats it is a bushel and a half to a bushel and three-quarters, depending on the kind of soil and for barley, a bushel and a quarter to 
a bushel and a half. Then there is a five per cent allowance for clean-out. Minimum rates of seeding will apply except on heavy clay soils and in park belt area outside P.F.R.A. territory. While I have not the acreages before me, I have the amounts that were contained in the estimates which would give a fairly close indication of the acreages requiring to be seeded. I would say that the total acreage in Saskatchewan for which some form of assistance will have to be given will be in the neighbourhood of 12,000,000 acres. This is acreage to be seeded in all kinds of grain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1141992,ca.proc.d.1938-03-28.11.1.123,1938-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"When a farmer signs a promissory note, which I understand will be necessary under the guarantee seed loan bill of Saskatchewan, will he have to sign on the basis of $1.45 per bushel, or will that be left blank?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
