basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4646649,ca.proc.d.2015-06-19.16879.26,2015-06-19,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Iran,,"Mr. Speaker, Iran tragically executes more people per capita than any other country in the world. Moreover, Iran is engaged in a horrific execution binge that has resulted in 120 executions in May alone, while this month has seen an unparalleled wave of executions, with one execution every two hours.
 All this is occurring while Iran is otherwise engaged in massive domestic repression, including the criminalization of dissent, the persecution and prosecution of ethnic and religious minorities, violations of women's rights, and the imprisoning of over 1,000 political prisoners. 
Regrettably, the nuclear negotiations have not only overshadowed but sanitized this massive domestic repression, as witnessed by the deafening international silence surrounding it. The fact that a country is massively violating the rights of its own people, and lying about it, raises serious questions about the validity and veracity of its nuclear undertakings.
 As negotiators seek a legal framework for the nuclear issue, the Iranian regime is in standing violation of its human rights obligations under international law.
 It is time to sound the alarm and to hold the regime to account on both the nuclear and human rights concerns, to the benefit of both the international community and the Iranian people themselves.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4646650,ca.proc.d.2015-06-19.16879.27,2015-06-19,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Statements By Members,Islamic State,,"Mr. Speaker, the vote last October 7 to launch air strikes with our allies against the so-called Islamic State will have been the most important vote of the 41st Parliament.
 On June 9, it was reported that the Islamic State's Libya branch carried out another kidnapping, targeting 88 Eritrean Christians.
In February, jihadists had beheaded 21 Coptic Christians, showing once again their deepest contempt for the human race.
We can say unequivocally that the leaders and militants of the Islamic State are specifically targeting Christians, Jews, and even Muslims who do not toe the ISIS line.
In Orléans, whether at the Legion, on the street or by email, many constituents are telling me that the actions of the so-called Islamic State remind them of the rise of Nazism. 
We must continue to support air strikes by Canada and our allies in this fight against evil.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4646651,ca.proc.d.2015-06-19.16879.28,2015-06-19,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Statements By Members,World Refugee Day,,"Mr. Speaker, today is World Refugee Day, and I would therefore like to salute the courage and determination of all those who have been displaced from their communities as a result of violence or danger. They face unspeakable challenges, which is why it is so important to give them a warm welcome when they arrive at our borders.
It is no secret: Canada is no longer the open, generous country it once was. The Conservatives have brought in a number of measures to discourage people from coming to our country for help and to deport them faster. In just over a decade, refugee claims to Canada have dropped from 40,000 to 10,000 a year, to say nothing of the lack of leadership shown by this government.
For instance, the Minister of Citizenship and Immigration, who took so long to announce his targets for the number of Syrian refugees to be welcomed, still has not given his department the means to meet his own commitments. I must also point out the violence and tense political situation in Burundi, which have displaced tens of thousands of people—and yet Canada continues to deport people to that country.
Canada can and must do more for refugees.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4646652,ca.proc.d.2015-06-19.16879.29,2015-06-19,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Mieczyslaw “Mitch” Lutczyk,,"Mr. Speaker, it is with great sadness that I announce that on this past Sunday, at the age of 96, Mieczyslaw “Mitch” Lutczyk, a friend, Oshawa resident, Polish veteran, and war hero, passed away.
At the beginning of the Second World War, Mitch served in the 10th Motorized Cavalry Brigade in Poland. After being interned in Hungary, he escaped to France to rejoin his recreated brigade. After the fall of France, Mitch reached England and joined the 1st Polish Armoured Division , which landed on Juno Beach on D-Day with the 2nd Canadian Corps. 
Mitch's bravery and courage while serving with the Polish army was so impressive that has been decorated by the governments of France, Great Britain, and the Netherlands. In 2011, the Polish government awarded him the prestigious Order of Polonia Restituta medal. Previous recipients of this award include Dwight D. Eisenhower and Simon Wiesenthal. 
In 2013, I was honoured to personally present Mitch with the Queen's Diamond Jubilee Medal. 
Mitch settled in Oshawa in 1970 and was active in Polish-Canadian veterans organizations. His legacy is and will remain an inspiration to all of Oshawa.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4646653,ca.proc.d.2015-06-19.16879.30,2015-06-19,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Anti-Semitism,,"Mr. Speaker, for over 30 years, B'nai Brith Canada has monitored the levels of anti-Semitism across the country. Last week B'nai Brith published its annual “Audit of Antisemitic Incidents” for 2014. 
Unfortunately, 2014 saw the highest number of anti-Semitic incidents ever recorded, at 1,627 incidents. That is a 28% increase over 2013. This surpassed the previous record of a 21% increase that was set 2012, with 1,345 incidents.
This only confirms what other organizations such as the Toronto Police Service have said, which is that the Canadian Jewish community is frequently targeted by hate crimes and that anti-Semitism is an enduring problem in our country. This is completely unacceptable.
All forms of discrimination are despicable, and the rise of anti-Semitism is particularly troubling in our society. I am proud to be part of a government that supports the State of Israel and the Jewish community here in Canada.
I ask that all members and all Canadians join me in denouncing anti-Semitism.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4646654,ca.proc.d.2015-06-19.16879.31,2015-06-19,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Statements By Members,Social Programs,,"Mr. Speaker, I am Gabrielle and Maisy Odjick, women victims of violence. I am Carole Parent, who will have to make some tough choices because the Conservatives are refusing to save social housing. I am the one in six unemployed workers who do not have access to employment insurance.
Our social safety net is disintegrating. The gap between the rich and the poor is growing. Our children are the first generation to be less prosperous than the generation before them.
Bill C-51 attacks our rights and freedoms. Advocacy groups are up in arms. Environmental protection is falling victim to financial gain. The Conservatives are making decisions on paper while turning a blind eye to the actual consequences.
We need a government that reflects who we are and that supports us. I am the average Canadian. I am the proud NDP member for Hochelaga, and I am going to continue to stand up for Canadians' rights.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4646655,ca.proc.d.2015-06-19.16879.32,2015-06-19,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Glengarry—Prescott—Russell, CPC)",,Statements By Members,Food Labelling,,"Mr. Speaker, no government has done as much as our Conservative government to support Canadian farmers and livestock producers. That is why we will continue to fight the unfair rules on country of origin labelling imposed by the United States. 
Yesterday the Americans used yet another procedural tactic to delay the WTO process. The reality is that COOL is costing Canadian cattle and hog producers more than $3 billion in annual damages.
As the most pro-job and pro-export government in Canadian history, we have taken action to fight back against these protective measures, unlike the NDP, which is supportive of these kinds of trade barriers. In fact, the NDP trade critic actually introduced a bill to create Canada's own mandatory country of origin labelling, a law that would undoubtedly harm Canadian exporters and kill Canadian jobs. 
Our Conservative government understands that to create jobs, we have to tear down trade walls, not erect new ones.
On this side of the House, we will continue to stand up for Canadian farmers and livestock producers and protect Canadians' jobs.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4646656,ca.proc.d.2015-06-19.16879.33,2015-06-19,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Statements By Members,Canadian Citizenship,,"Mr. Speaker, as this parliamentary session winds down, let me tell you about the injustice one of my constituents is facing. 
The son of a soldier, Edney Charbonneau joined our armed forces himself. After eight years of service, he became a federal government customs officer and investigator. He obtained a very high security clearance. 
For his service he received commendations from Prime Minister Martin and Prime Minister Chrétien. Unfortunately, now that he has reached retirement age, Mr. Charbonneau cannot get his old age pension. Why not? He is not a recognized Canadian citizen. When his father was deployed to England during World War II, he married a British woman. Mr. Charbonneau, the child of that union, arrived in Canada at the age of two months.
Regardless of the circumstances—worthy of a novel in themselves—that led to this injustice, this man spent his entire life in Canada and paid all his taxes like a good citizen. Mr. Charbonneau deserves his old age pension, and this government should remove all the obstacles in recognition of his life's work.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4646657,ca.proc.d.2015-06-19.16879.34,2015-06-19,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, taxes are all the NDP can think about. Unlike our government, which wants to lower taxes for hard-working Canadians, the NDP wants to raise taxes. Not so long ago, the NDP leader said that businesses should pay more taxes. When asked what exactly the business tax rate is, the NDP leader did not know. The rate he provided in his response was three points lower than the actual rate. As is often the case, the only thing the NDP believes is that everyone should pay more taxes. That is no way to create jobs and keep money in Canadians' pockets. We want to help Canadians, not hurt them.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4646658,ca.proc.d.2015-06-19.16879.35,2015-06-19,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Statements By Members,Democratic Reform,,"Mr. Speaker, this week, our leader and our party presented a comprehensive plan that will bring about real change in Ottawa, a plan that Canadians can get behind.
 As our party's democratic reform critic, I am proud to say that we are committed to ensuring that the upcoming federal election will be the last one to be conducted under the outdated first-past-the-post system. 
Our plan calls for the creation of a special all-party parliamentary committee that will engage Canadians far and wide—not just those in provinces that have already discussed democratic reform, but in provinces where democratic reform has not been discussed.
 This is just one element of our plan. It will help to modernize governance in this country while ensuring that Canadians get a political system that is open and transparent. 
 I would like to apologize if my statement is interrupting the heckles from the Conservative Party.
Finally, I would also say that this is what Canadians want and deserve: an open and fair government.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4646659,ca.proc.d.2015-06-19.16879.36,2015-06-19,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, Canadians in Mississauga South want lower taxes, more jobs, and a growing economy. The Liberal Party leader offers none of that. His high-tax plan for Canadians will cut jobs in my community, across Canada, across every sector, and it will weaken the economy.
Just recently, the leader of the Liberal Party stated that he would introduce a $1,000 payroll tax on all Canadians. For families and seniors in Mississauga South, this could be devastating. He believes that taking money away from Canadians is what is best for them, that he can spend it better than they can. Well, on this side of the House, we believe in standing up for all Canadians and putting money back into their pockets. 
The Liberal leader's reckless schemes make it obvious that he is simply not ready to be prime minister.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4646660,ca.proc.d.2015-06-19.16879.37,2015-06-19,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Statements By Members,42nd General Election,,"Mr. Speaker, these are finally the last days of the Conservative government, and Canadians are ready for a change. Our record is clear: while the Conservatives have chosen to give the wealthy billions of dollars in tax credits and spend public money on polls and partisan advertising, the NDP has presented a solid plan to help families make ends meet, which includes our national plan for affordable day care and our tax cuts to support SME job creation.
We have taken practical steps to make life more affordable such as putting an end to the tax on feminine hygiene products and successfully fighting the banks' and telecommunications companies' pay-to-pay fees. The winds of change are blowing, and on October 19 Canadians will finally be able to vote for a party that will defend their interests through good times and bad. That party is the NDP.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4646661,ca.proc.d.2015-06-19.16879.38,2015-06-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, we see time and time again that the leader of the Liberal Party is simply not ready to be Prime Minister.
This is the person who said that he admires China's approach to government. He said that they do it much better than most any other country in the world. He is the one who attributed Putin's aggression with Ukraine on a hockey game, and claims that budgets balance themselves. 
Canadians know that the only Prime Minister, our Prime Minister, is a man they can trust to actually get the job done, by keeping taxes low, focusing on economic growth, and promoting job creation.
We spent ten years doing it; we will spend the next ten years making sure that Canadians have low taxes, job opportunities, and ensuring that the Canadian economy is stronger than anywhere else in the world.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4646662,ca.proc.d.2015-06-19.16879.39,2015-06-19,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister's Office has used its power to protect entitled senators—heck, it even orchestrated a cover-up for them—and throughout, Conservatives have defended corruption instead of defending the public dime. Now senators who abuse taxpayers' trust can simply pay the money back and avoid any consequences. It is no wonder that Canadians are ready for change and looking for new management.
If Conservatives would not allow a thief to simply pay back the money and avoid any consequences, why is he allowing senators to do just that?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4646663,ca.proc.d.2015-06-19.16879.40,2015-06-19,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, when I first got here in 2008, the member for Medicine Hat was asking of the Liberal Party—",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4646664,ca.proc.d.2015-06-19.16879.41,2015-06-19,07e5eac1-e115-483c-bb86-972736ca953d,609,Mr. LaVar Payne,Interjection,Oral Questions,Ethics,,Where is the 40 million bucks? ,Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4646665,ca.proc.d.2015-06-19.16879.42,2015-06-19,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Oral Questions,Ethics,,"Now, Mr. Speaker, here it is on the last day of this session, and the member for Medicine Hat is still asking—",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4646666,ca.proc.d.2015-06-19.16879.43,2015-06-19,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4646667,ca.proc.d.2015-06-19.16879.44,2015-06-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Oral Questions,Ethics,,Order. The hon. member for Hamilton Centre.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4646668,ca.proc.d.2015-06-19.16879.45,2015-06-19,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,Government Advertising,,"Mr. Speaker, it is always good to hear now and then from the member for Medicine Hat.
Remember when Conservatives used to care about defending taxpayers' money? Not anymore. Since Conservatives came to power, they have spent a staggering $750 million of public money on Conservative advertising: TV ads, radio ads, polling, and even almost $2 million on Facebook ads, all paid for by Canadians. No wonder people are ready for change.
When exactly did these former Reformers forget what it means to be frugal when it comes to respecting taxpayer dollars?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4646669,ca.proc.d.2015-06-19.16879.46,2015-06-19,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, the NDP does not want Canadians to know about the tax reductions and increased benefits that we have delivered to families. In fact, the universal child care benefit, under the leadership of Prime Minister Harper, will pay $2,000 per child under six and $720 for kids 6 through 17.
The NDP and Liberals want to take that money away, and that is why they do not want Canadian parents to know about it in the first place. We will keep telling parents about these increased benefits and we will keep delivering them as well.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4646670,ca.proc.d.2015-06-19.16879.47,2015-06-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Oral Questions,Government Advertising,,"Before I go to the member for Hamilton Centre, I know we are getting near the end of the session, but I would remind all hon. members that the rules are still in order.
The hon. member for Hamilton Centre.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4646671,ca.proc.d.2015-06-19.16879.48,2015-06-19,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, given the two protagonists who were just up, I am not sure which one you were speaking to, but I think we will both take it under advisement.
While Conservatives were using taxpayer funds to promote themselves, they have not done the job on important issues like military procurement. They bungled the F-35s, and the Sea Kings replacement, the Cyclone helicopters, due to be fully delivered by 2008, are now—wait for it—seven years late. Seven years late is bad enough, but now DND is questioning whether the engines are even strong enough to do the job.
Why have the Conservatives bungled yet another important military procurement?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4646672,ca.proc.d.2015-06-19.16879.49,2015-06-19,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, I want to advise everyone that National Defence has said these helicopters will meet all operational requirements. The manufacturer will make improvements to the helicopters as we go forward. Our government is proud to finally deliver on our promise to provide new maritime helicopters for the Canadian Armed Forces, unlike the previous Liberal government that cancelled the contract for the EH-101s instead of investing to replace the maritime helicopters and the old Sea Kings. We now have new kit, and these are wonderful aircraft that our forces are going to be using well into the future.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4646673,ca.proc.d.2015-06-19.16879.50,2015-06-19,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, after 10 years of Conservative rule, the list of poorly managed procurement contracts just keeps growing. Everyone remembers the F-35s. Today we learned that the project to replace the Sea King helicopters with Cyclone helicopters, which was supposed to have been completed in 2008, is seven years behind. Furthermore, the Department of National Defence is now wondering whether the engines are powerful enough.
How can the Conservatives have mismanaged this priority file so badly?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4646674,ca.proc.d.2015-06-19.16879.51,2015-06-19,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, I want to remind members that we inherited a decade of darkness from the previous Liberal government. It has been hard work to replace all of the procurements that are required and to put in place the new aircraft and tanks: C-17 Globemasters, which we have five of now, a brand new C-130J Hercules aircraft, tactical heavy-lift helicopters, Chinooks, and now the new Cylcones. These are going to serve the Canadian Armed Forces, and the Royal Canadian Navy, as they are going to be on board our Hali-class frigates.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4646675,ca.proc.d.2015-06-19.16879.52,2015-06-19,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,The Economy,," Mr. Speaker, after 10 years of Conservative rule, families are struggling to make ends meet. We have lost 400,000 manufacturing jobs. The GDP has seen its biggest drop in six years, and our exports have fallen for the second straight quarter. It is no surprise that BMO is forecasting the slowest economic growth outside of a recession in 30 years.
Do the Conservatives realize that their job creation plan is a failure and that it is time to change direction?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4646676,ca.proc.d.2015-06-19.16879.53,2015-06-19,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, despite the fragile global economy, let us be clear about our record. Since the recession, we have created 1.2 million net new jobs, including 59,000 in May. We have the lowest taxes in 50 years and the lowest debt in the G7. We have a balanced budget, and with a balanced budget we are on the path to a more prosperous Canada. We are putting money back into the pockets of Canadian families.
 Canadians simply cannot afford to go back to the high-tax, high-debt ways of the Liberals and the NDP. That would kill jobs and harm the economy. Now is not the time for reckless spending and untested leadership.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4646677,ca.proc.d.2015-06-19.16879.54,2015-06-19,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, my question is about the Prime Minister's  failure to deliver to Canadians.
There have been over 30 incidents of gun violence in Surrey and Delta in the last few months alone. The Conservatives made a promise to help, and again they have failed to deliver. The mayors of Surrey and Delta and the residents of those two communities are concerned about the safety of their communities.
When will the new RCMP officers actually arrive in Surrey and Delta?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4646678,ca.proc.d.2015-06-19.16879.55,2015-06-19,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I am pleased to say once again in the House that our government did approve the additional resources of 100 RCMP officers. 
This government has passed more than 30 tough on crime measures and public safety measures in order to keep all Canadians safe, including those in British Columbia. 
The first 20 RCMP officers of the additional deployment to Surrey have already arrived at the detachment.
 Once again Canadians know that they can count on this Conservative government to keep our streets and communities—",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4646679,ca.proc.d.2015-06-19.16879.56,2015-06-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Oral Questions,Public Safety,,The hon. member for Winnipeg North.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4646680,ca.proc.d.2015-06-19.16879.57,2015-06-19,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,The Economy,,"The talk but no action continues, Mr. Speaker.
Canadians have lost patience with the tired old Conservative government and its failed economic policies. We think of stalled incomes, record-setting trade deficits, record-setting government deficits, soaring household debt, and the slowest job growth since the recession of 25 years. After a decade in office, the Prime Minister has earned the dubious distinction of having the worst economic growth record of any prime minister since the great depression.
On its last day in the House of Commons, does the government have any regrets when it comes to economic incompetence?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4646681,ca.proc.d.2015-06-19.16879.58,2015-06-19,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the only plan we have heard from the Liberals is to raise taxes. The Liberal leader's proposed dramatic payroll tax hike would kill jobs in Canada and impose a $1,000 tax hike on every Canadian employee. In contrast, we have lowered taxes for the middle class, and all Canadians, saving a typical family of four $6,600 this year. While we are putting money back in the pockets of Canadians, the Liberals want to take it out. 
Now is not the time for reckless spending and untested leadership.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4646682,ca.proc.d.2015-06-19.16879.59,2015-06-19,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, over the last 10 years the Conservatives have run multi-billion dollar deficits, averaging about $15 billion a year. All of their incompetence, mismanagement, phony tax cut legacy, and personal debt records are buried in a whopping $150 billion addition to the national debt.
Does a Conservative balanced budget mean that over their term it balances out at about a $15 billion deficit? Is a multi-billion dollar deficit year after year what the Conservatives mean by balanced?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
