basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4644850,ca.proc.d.2015-06-12.16874.0,2015-06-12,,,,stagedirection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,," The House resumed from May 28 consideration of Bill S-7, An Act to amend the Immigration and Refugee Protection Act, the Civil Marriage Act and the Criminal Code and to make consequential amendments to other Acts, as reported (without amendment) from the committee, and of the motions in Group No. 1. ",,,,
4644851,ca.proc.d.2015-06-12.16874.1,2015-06-12,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I am standing today at report stage on Bill S-7, which has the very unfortunate short title “the zero tolerance for barbaric cultural practices act”. I stand in opposition to the main motion and in support of the NDP's proposed amendments to the bill.
I want to stress that I support the intent of the bill. No woman or child should be subject to any form of violence and certainly not to the forms of gender-based violence, such as forced marriage, polygamy, and underage marriage, the bill purports to address. Further, the fact of these forms of gender-based violence in Canadian society is not in dispute here, and neither is the fact that there are things we can do and ought to do to prevent and respond to the practices at issue.
However, the bill is not the appropriate response and needs at a minimum to be amended, because it threatens to aggravate, not help, existing circumstances and to further victimize or re-victimize those subject to the practices the bill purports to address.
The precautionary principle ought to apply here. The Conservative government has heard enough from enough knowledgeable people on the matter of the bill from those with experience and expertise in these matters to stop this here, to take a step back, and rethink its approach to this issue before it does more harm than good to people who need help.
Here are the main provisions of the bill. It amends the Immigration and Refugee Protection Act to make polygamy grounds for inadmissibility to or removal from Canada of immigrants and permanent residents if there are reasonable grounds to believe that these individuals have practised, are practising, or may in future practise polygamy.
It amends the Civil Marriage Act to make free and enlightened consent to marriage a legal requirement and to require that any previous marriage be dissolved or declared null before a new marriage is contracted and to make 16 years of age the minimum legal age for marriage.
It amends the Criminal Code to clarify that it is an offence for an officiant to knowingly solemnize a marriage in contravention of federal law; to make it an offence to celebrate, aid or participate in a marriage rite or ceremony knowing that one of the persons being married is doing so against their will or is under the age of 16 years; to make it an offence to remove a child from Canada to marry a child against that child's will or if the child is under 16; to allow a judge to issue a peace bond for a period of up to two years if a person is suspected on reasonable grounds of preparing to force someone else to marry, to marry a child, or to remove a child from Canada for one of these purposes; and to address the issue of so-called honour killings to limit the defence of provocation to circumstances in which the victim engaged in conduct that would constitute an indictable offence under the Criminal Code that is punishable by five years or more in prison.
However, stakeholders and expert witnesses have testified before the Senate Standing Committee on Human Rights and the House of Commons Standing Committee on Citizenship and Immigration that the bill is also likely to have many and serious unintended consequences. For example, the bill makes no provision to allow women who are conditional permanent residents to remain in Canada if their polygamist partner is deported. 
There is no clear definition of polygamy, leading, likely, to confusion and potentially arbitrary decisions regarding deportation and inadmissibility and discrimination against nationals from certain countries. 
UNICEF has expressed concern that the bill would criminalize minors who celebrate, aid, or participate in forced marriages, and UNICEF has recommended exemptions for children and young people from certain provisions in the bill. 
 Criminalization, in the context of family and social relations, may end up simply driving these practices underground. 
In all of this, the bill falls in a long line of socially insensitive, ham-fisted and unsophisticated responses to complex social issues by the Conservative government.
In March 2012, for example, the Conservatives introduced new measures to crack down on marriage fraud, including a requirement for a sponsored spouse to live with the sponsor for two years or face deportation and possible criminal charges. Clearly, this measure leaves women reluctant to report abuse, because they fear losing permanent residency. Consequently, they are vulnerable to abuse.
In April 2014, the Conservative member for Mississauga South introduced a motion that purported to deal with forced marriages by banning marriages by proxy or by telephone, for example, from qualifying for spousal sponsorship. Distance marriages of this sort are largely conducted by refugees, so we have the consequence that this motion would serve to limit family reunification rather than limit forced marriages.
These are the kinds of sensitivities, nuances, understandings, et cetera, missing from the Conservative government's world view, and it is problematic. 
Beyond that, and just as egregiously, the current Conservative government forgoes opportunities to even consider, much less heed, the advice of those who actually understand the complexity of these issues. For example, during the House of Commons Standing Committee on Citizenship and Immigration's study on strengthening the protection of women in our immigration system, most witnesses insisted that newcomers must be informed, in their language of origin, and before coming to Canada, of their rights in Canada and about the resources available to them in Canada. The committee recommended in its report to the House:
 ... that the Government of Canada expand pre-arrival orientation to ensure sponsored spouses receive information in a language they understand and to ensure that the topics covered include gender equality, women's rights, their legal rights, what constitutes abuse in Canada and how to seek help. 
However, no funds were earmarked in the 2015 budget to implement this recommendation. 
Here is another example of the government ignoring expertise and forgoing data and information and in so doing putting people at risk, sacrificing vulnerable people on the altar of political expediency. I call it political expediency quite deliberately, because the truth here is that so much of what is in the bill actually duplicates existing laws. 
For example, the bill would amend the Civil Marriage Act to make free and enlightened consent legal requirements for marriage, but these requirements already exist as part of the civil code of Quebec and of common law in other provinces. The bill would limit the defence of provocation, ostensibly to exclude honour killings, but the courts have already ruled that the concept of honour and a culturally driven sense of what is an appropriate response does not count as provocation under the Criminal Code. The Canadian Criminal Code also already provides recourse that is relevant in most cases involving forced marriages, prior to and after marriage, as well as in cases of travelling with minors with the intent of forcing them to marry.
There is a broad range of existing Criminal Code provisions on everything from intimidation to forceful confinement to sexual assault that deal with these issues already.
So much of what we are talking about here today in this House stands as so fully representative of the four years of the 41st Parliament and the style and substance of the current Conservative government. It takes complex social issues, with real victims, and responds the only way it seems to know how, with its reflex to criminalization without regard to evidence, experience, expertise, or the potential of the unintended consequences of its reflex. 
Witness its response to the over 1,200 missing and murdered indigenous women: no inquiry, no search for intelligence or understanding, just criminalize, as though that helps victims, as though that will somehow prevent having more victims.
With so few days left in the 41st Parliament, this elected chamber is here considering a bill put forward by a chamber of unelected people. We have a Conservative government giving priority or ceding priority to an ill-considered, reactionary, and potentially harmful bill from the unelected Senate while at the same time it is shutting down debate in this elected chamber, as it has done 100 times already, as has been the fate of nearly 60 bills to date, on matters that elected representatives of this chamber want to debate.
In all, what a fitting way for the current government to close out the final days of this Parliament, and what an unfortunate way for Canada and Canadians.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4644852,ca.proc.d.2015-06-12.16874.2,2015-06-12,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I listened with care to my colleague's speech. I am struggling to find in this bill something that is not already illegal. It is almost like we are making it illegal twice because we hate it so much. In doing so, we are ignoring what I think is the real cruelty in the government's current legislation with respect to marriage, in particular marriage that spans the globe, which is that families have had their separation extended from 11 months to 29 months almost arbitrarily.
I was in a restaurant on Queen Street, in my riding, when a young chef came out from the back of the fast-food restaurant and said, “What happened? My spouse was told that she would have to wait 11 months to come to this country. I just checked the website, and it is 29 months”.
 I am not very familiar with the cultural customs on the Barbary Coast from 1,500 years ago, but it seems to me like a cruel practice to make young people suffer like that, yet that is legal in this country. Yet all the steps in this bill simply make what is illegal already illegal twice. It is like the Conservatives like it so much they thought that doing it twice would make it even more of a vice.",Liberal,Trinity--Spadina,Adam Vaughan,
4644853,ca.proc.d.2015-06-12.16874.3,2015-06-12,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, it is certainly a habit the current government has of not paying attention to the criminal provisions that already exist in the Canadian Criminal Code across a broad range of issues. The Conservatives put forth legislation in this House that duplicates existing provisions, as though these things are not already taken care of. What is most problematic is not just the reflex to criminalization but the insensitivity to the fact that when they deal with matters of family and social relations through criminalization or immigration only, they are inevitably catching in their web family issues and are doing harm to families.
At committee, there were experts talking about this issue. For example, Dr. Hannana Siddiqui, head of policy and research at Southall Black Sisters in London, the United Kingdom, said:
 Anything that you introduce around immigration is not going to affect just the perpetrator but the whole family—the women and children in that polygamous relationship; and that can have a detrimental effect on them as well. 
According to Avvy Go, director of the Metro Toronto Chinese and Southeast Asian Legal Clinic, the bill seeks to deport people who are engaged in polygamy, and that would include the very women the government claims to be trying to protect. These are the unintended consequences and the insensitivities I talked about in my speech.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4644854,ca.proc.d.2015-06-12.16874.4,2015-06-12,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I thank my colleague from Beaches—East York for his wonderful speech on this matter. I would appreciate it if the member for Beaches—East York could tell us a bit about the amendments that were suggested by the NDP at committee, which were rejected.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4644855,ca.proc.d.2015-06-12.16874.5,2015-06-12,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, the member will recall that at second reading, the NDP actually put forward a motion in response to this bill. It was rejected. It was a comprehensive motion that was intended to capture a whole bunch of issues that this bill, in its reflex to criminalization, did not capture. The issues dealt with the need for support for families and for social services.
Repeatedly we see that these things are not dealt with by the government. It is a bill that is missing, for example, the social support required by people caught up in a web of domestic violence. It omits, for example, as UNICEF has called for, educational support and mental health services for people who are caught in these circumstances. 
Most critically, and we hear this time and again, this is a bill that is missing anything on affordable housing. We had a budget tabled not long ago by the current government that was missing the same thing. Affordable housing is cited by many as the single most important factor in permitting women and children to escape circumstances of domestic violence and abuse. There is nothing in the Conservative budget to deal with affordable housing. There is nothing to deal with that practical response here in this bill. The amendments proposed by the NDP are intended to build into this bill some of those critical supports for people caught in these cultural practices.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4644856,ca.proc.d.2015-06-12.16874.6,2015-06-12,e849cb7a-82f0-49eb-aea4-573c06169a5d,9294,"Mr. Jim Eglinski (Yellowhead, CPC)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I am grateful for the opportunity to participate in this debate on Bill S-7, the zero tolerance for barbaric cultural practices act. This bill proposes to amend the Immigration and Refugee Protection Act, the Civil Marriage Act and the Criminal Code. The amendments proposed in Bill S-7 would provide more protection and support for vulnerable individuals, most especially women and children.
The passage of Bill S-7 would render permanent and temporary residents inadmissible if they practice polygamy in Canada. It would strengthen Canadian marriage laws by establishing a new national minimum age for marriage of 16 years and by codifying the existing legal requirements for free and enlightened consent for marriage and for ending an existing marriage prior to entering another. It would criminalize certain conduct related to underage and forced marriage ceremonies, including the act of removing a child from Canada for the purpose of such marriages. It would help protect potential victims of underage or forced marriages by creating a new specific court-ordered peace bond where there are grounds to fear someone would commit an offence in this area and ensure that the defence of provocation could not be used in so-called honour killings and many spousal homicides.
Undertaking these measures would support the government's throne speech commitment to ensure that barbaric cultural practices do not occur on Canadian soil. Women seeking better lives for themselves and their families in Canada should never be subject to constant fear and threat of violence or death simply for living their lives and pursuing better opportunities for themselves. Practices that include early and forced marriages, polygamy and any so-called honour-based violence run counter to Canadian values and democratic norms. They often contravene basic human rights, especially subjecting women and girls to brutal and inhumane treatment.
The negative impacts these practices have on families and society in general range from influencing immigration outcomes to reducing opportunities for integration and success while also limiting the free choice of vulnerable women and children. We know that there are additional barriers for immigrant and newcomer women and girls who wish to protect themselves and seek help. We want to ensure that help and protection is available if and when they need it.
I would like to speak on one specific measure proposed by Bill S-7. I would like to focus the remainder of my time on the provision that aims to augment tools that currently exist to counter the practice of polygamy.
As we know, polygamy has been illegal in Canada for 125 years. For many years we have recognized in this country that this practice is an affront to Canadian values. Polygamist marriages are not legally valid in Canada and are currently prohibited in the Criminal Code. As well, the Immigration and Refugee Protection Act already specifies that polygamist spouses cannot be sponsored.
When he upheld Canada's criminal law ban on the practice of polygamy, the hon. Chief Justice Bauman of British Columbia's Supreme Court recognized the physical, psychological and social harms associated with the practice of polygamist marriage. For these reasons, it remains against the criminal law in Canada to practice polygamy or to enter into a polygamist union.
While the responsibility for the prosecution of most crimes, including polygamy, rests with the provincial attorneys general, the prohibition in the Criminal Code upheld in 2011 is the responsibility of this Parliament. In turn, this Parliament and the Government of Canada also have jurisdiction over immigration laws and their enforcement. Since polygamy does occur in some countries from which Canada draws immigrants, we need to ensure that our immigration system has the necessary tools to counter it. Bill S-7 would give us these additional tools.
Bill S-7 would create a new ground of inadmissibility in the Immigration and Refugee Protection Act for practising polygamy, increasing our ability to prevent polygamy from occurring on Canadian soil and ensuring that the immigration system is not enabling this practice in any way.
The bill would give immigration officers enhanced tools with which to render both temporary and permanent residents inadmissible for practising polygamy. The new inadmissibility would mean that those in polygamous marriages abroad wanting to enter Canada on a temporary basis would only be able to enter this country alone, without their spouses. Those who cease to practise polygamy would, of course, no longer be inadmissible.
It also means that permanent residents found to be practising polygamy could lose their status and be removed from Canada on that basis alone. Further, we would no longer need a criminal conviction or a finding of misrepresentation in order to begin removal proceedings.
We know that more needs to be done to protect women and girls in our immigration system, despite all of our government's best efforts and intentions. That is why it is so important that the measures in Bill S-7, including the additional measures I have discussed regarding polygamy, are enacted. If passed, they would strengthen our laws to protect Canadians and newcomers to Canada from barbaric cultural practices.
This bill sends a clear message to anyone coming to Canada that such practices are not acceptable and run counter to our principles of freedom, democracy, human rights and the rule of law. The zero tolerance for barbaric cultural practices act stands up for immigrant women and girls who have come to Canada for a better life and better opportunities, ensuring that they have every chance to succeed and make their own choices about the way they want to live their lives.
As legislators, it is our responsibility to prevent those practices that abuse vulnerable women and children, such as polygamy, from happening on our Canadian soil. By ensuring the passage into law of the zero tolerance for barbaric cultural practices act, we will be taking a major step towards the goal by increasing the Government of Canada's ability to prevent polygamy from occurring in this country.
I strongly encourage all members to join me in supporting Bill S-7.",Conservative,Yellowhead,Jim Eglinski,
4644857,ca.proc.d.2015-06-12.16874.7,2015-06-12,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I thank my colleague for his speech. We are both members of the Standing Committee on Citizenship and Immigration, so we participated in the same study. I am surprised that he did not talk about the many expert witnesses who expressed concerns about Bill S-7. Maybe he remembers that everyone, including all of the witnesses who appeared before the committee, agreed with the intent of the bill, which is to protect women. However, the debate actually centred on aspects of the bill that could put some victims at risk and make them even more vulnerable.
Experts on the ground who work with these victims every day told the committee to be careful because this could discourage victims from seeking help or result in women being deported or fearing deportation if they report their husband. It is unbelievable that this is not reflected in the amendments to this bill or in the speeches by my colleagues who heard what these experts had to say.
Lawyers and people who are experts on the Immigration and Refugee Protection Act and the Criminal Code agreed. They said that some terms are poorly defined and will be open to interpretation. They also said that many of the provisions could do more harm than good because the Criminal Code and the Immigration and Refugee Protection Act already contain provisions that cover these practices.
Does my colleague remember hearing from the experts who expressed their concerns to us? Why did he not say more about that in his speech?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4644858,ca.proc.d.2015-06-12.16874.8,2015-06-12,e849cb7a-82f0-49eb-aea4-573c06169a5d,9294,Mr. Jim Eglinski,Interjection,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I did hear those arguments coming from our witnesses, but we had many witnesses there.
I take into consideration the statements made by people such as Aruna Papp who said it is about time. She said:
 I commend the government for its leadership in taking a stand on a very difficult issue and for defending the human rights of vulnerable women who are unable to speak for themselves. 
She is a victim. I listened to her. I listened to many victims. I listened to many lawyers. I listened to many other people. People will always argue on the rights and wrongs, but I believe this bill is the right bill for Canada and for the women and children of this country.",Conservative,Yellowhead,Jim Eglinski,
4644859,ca.proc.d.2015-06-12.16874.9,2015-06-12,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Government Orders,Zero Tolerance for Barbaric Cultural Practices Act,,"Mr. Speaker, I listened to the member talk about the needs of victims to be addressed in a proactive manner: to craft legislation and government action to try and prevent victimization, as opposed to simply respond to victimization; and rather than simply respond to a problem, actually anticipate the problem and put in place the measures needed to protect people ahead of them being harmed, as opposed to simply tracking the perpetrators afterwards. 
If that is the value system and the approach to solving legal challenges and moral dilemmas in this country, why on God's earth are the cases of 1,200 missing and murdered indigenous women being responded to with a data bank for DNA instead of housing; investments in education; and investments in aboriginal, first nations, Métis and Inuit communities? 
Why, if proactive action is the order of the day, is the Conservative government so silent on the 1,200 Canadian women who are missing, and it is unacceptably tolerated by this House?",Liberal,Trinity--Spadina,Adam Vaughan,
