basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4642047,ca.proc.d.2015-06-02.16861.31,2015-06-02,ad4e18af-4927-4d69-ac39-d206404eedf0,590,"Mr. Terence Young (Oakville, CPC)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, the member has claimed that the marijuana issue has become a political football. That has never been the goal of the government. It is not a political football. The government's goal is to protect Canadian youth. To the extent that it could be considered a political football, that came when the Liberal leader went to a high school on Prince Edward Island where children as young as 14 were present and announced to great cheers that he wanted to legalize marijuana. If the marijuana issue is a political football, it is because of the Liberal leader's attitude.
The member has also said, “there is very little scientific evidence in this report”. I am sorry, I was at the same committee hearings she was, and we heard from Meldon Kahan, Women's College Hospital; Harold Kalant, University of Toronto; Michel Perron, chief executive officer of the Canadian Centre on Substance Abuse, and their senior researcher. We heard from Andra Smith, associate professor, University of Ottawa, and three professors who came as individuals, professors of psychiatry from the University of Toronto, and others.
Here is what they told us. They told us that marijuana can cause psychosis, marijuana can cause neurological damage, marijuana damages the prefrontal cortex of children's brains. That is scientific evidence.
Why is the member misleading this House?",Conservative,Oakville,Terence Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4e18af-4927-4d69-ac39-d206404eedf0&Language=E&Section=ALL
4642048,ca.proc.d.2015-06-02.16861.32,2015-06-02,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I was not misleading anybody.
I quoted the people who talked about the frontal lobe. I quoted the people who said there were harms. However, this report is only quoting those people; it is not talking about the other people who said that there is no actual causal link and that we have to look at some of the effects of combined drug use, with cannabis, that may have caused some of the problems.
If members are going to present scientific evidence in a report, they have to present both sides, including the ones that a particular political party does not like. They cannot just pick and choose one set.
I stood in this House and talked about all the pluses and all the minuses that we heard from different scientific evidence. I did not cherry-pick. I gave both. We need to research this thing properly. The government does not want to do that, because we have a ideological belief in here that this is bad for people. That is what the government is saying. As far as politicizing it, the Liberal leader spoke to a policy issue. That is going to be our policy. He said it very clearly.
Now, we said why we think it is important, and all who care about youth would think it is important as well.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4642049,ca.proc.d.2015-06-02.16861.33,2015-06-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I certainly appreciate the hon. member for Vancouver Centre and her contribution on the HESA committee. I know she is very knowledgeable on this issue, and I thank her for that.
We had a Liberal government and there was a commitment to move to decriminalization. I remember it was in a Speech from the Throne. Former Prime Minister Jean Chrétien had that commitment. A bill came forward. I was the NDP critic on it, so I remember it very well.
 It went through second reading. It even went to committee. In fact, we were at the point where we had the then-minister of justice Martin Cauchon agreeing with us on an amendment that the bill would be amended to ensure that the estimated 600,000 Canadians who have a criminal record for the personal use of marijuana—that he would agree to that.
Then all of a sudden, it came to a crashing halt. The government decided not to proceed with the bill.
We actually did have that opportunity. I am wondering if the member could tell us why the bill did not proceed, was dropped at that time and never came back.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4642050,ca.proc.d.2015-06-02.16861.34,2015-06-02,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, as the hon. member mentioned, there was a move to decriminalize.
The hon. member also remembers when this went through and came to second reading. There was an election very soon after, so a lot of these bills did not come to the floor and get done. The government did decriminalize the use of marijuana in terms of allowing people to grow enough plants for medical purposes.
In the meantime, there was enough evidence coming out to suggest that legalization, as some countries in Europe were doing, was achieving better and more effective results than simple decriminalization.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4642051,ca.proc.d.2015-06-02.16861.35,2015-06-02,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I want to commend the member for Vancouver Centre for her health-based approach and all her work on good public policy on marijuana. 
Coming from Vancouver, of deep concern to me is the kind of unfettered access that young people have to this product, at very young ages, in the corners of their schoolyards.
 I would like to ask the member this. From the research and the testimony that she has heard, how would regulating and controlling marijuana help to prevent children from accessing this product? That is a big concern to some of the communities in Vancouver, whether in Richmond, Surrey or Vancouver itself. Reducing young children's access to marijuana is a big priority for us in Vancouver. How would regulating and controlling help accomplish that?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4642052,ca.proc.d.2015-06-02.16861.36,2015-06-02,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I look at the experience with tobacco. There was a time when I first came into this House in 1993 when we found that young people were able to buy cigarettes off street corners. There were contraband cigarettes being sold all over the schoolyards. We began to tighten and increase regulations until we got it right. Now we have high penalties, and labelling on tobacco packages that says the harm that tobacco can do. We have seen rates of smoking among young people in this country go down very much as a result of those regulations and the strengthening and enforcement of those regulations.
When 11-year-olds to 15-year-olds in Canada have the highest use of marijuana among 11-to-15-year-olds in all other countries in the world, it is something that concerns everyone in the same way it did with alcohol and tobacco. We are suggesting that if we learn from what we did with tobacco, we can get some of those same results if we ensure that there is an age-related regulation to this and that in fact huge penalties are attached to selling to minors. However, it has to be legal to regulate.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4642053,ca.proc.d.2015-06-02.16861.37,2015-06-02,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of Health and for Western Economic Diversification, CPC)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I find it very bizarre that the hon. member brought up the issue of smoking. We saw just yesterday billions of dollars in settlements against the tobacco companies. We watched some of the coverage of families who were so distraught over what that did to their loved ones who either died or were suffering from cancer. We have seen municipalities taking on this issue. I compare Vancouver to Whistler. In Whistler, people are saying that they are going to ban smoking, not just in public buildings and patios but more broadly. We have provinces where people are very concerned about youth and they are getting into banning flavours. We have so many issues related to smoking. 
The member has made the point that when we have something that is very harmful we can never catch up with that process. I would like the member to acknowledge and recognize that legalization of marijuana would not help youth at all.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4642054,ca.proc.d.2015-06-02.16861.38,2015-06-02,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I cannot actually agree with the member. She would like me to acknowledge something that is untrue. 
We are talking about evidence again. Evidence is what used to happen. We would apply certain policies and the results would show that we got improved outcomes. Evidence is telling us that in fact the rates of smoking have gone down because of the regulations that have been applied and that alcohol use has gone down because regulations have been applied.
If we are very concerned about 11-to-15-year-olds using marijuana here more than in any other country in the world, we need to look at how we legalize, regulate and tax. We have seen this happen with very much more harmful drugs. If the member does not think that we should legalize and regulate, then is the member suggesting, as I asked before, that we actually make tobacco and alcohol illegal in this country?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4642055,ca.proc.d.2015-06-02.16861.39,2015-06-02,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of Health and for Western Economic Diversification, CPC)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I am really pleased to contribute to the debate today. I would like to note that I will be sharing my time with the member for Kootenay—Columbia.
The health committee did an excellent job in producing the report before the House today that enumerates the evidence provided by expert witnesses detailing the serious health risks and harms of smoking marijuana. 
From the debate that has happened today so far, it is really clear that our government's position is starkly different from that of both the Liberal Party and the NDP. I would argue that we are really the only ones who have a strong focus on the health of Canadian youth.
For the benefit of my colleagues I will read a portion of the report, which is in fact a quote from Dr. Harold Kalant, a professor of pharmacology in the faculty of medicine at the University of Toronto, who has been involved in researching the harmful effects of marijuana since 1959. Dr. Kalant said:
 …the use of cannabis for pleasure comes at a cost, and society must ponder whether the pleasure is worth the cost…society as a whole must give careful thought to changes in policy that could increase the number and severity of health problems caused by use by its more vulnerable members, which, as I have pointed out, means its younger users. 
This is just one of the quotes from one of the experts who testified during the committee's study. This particular expert has over half a century of his own professional expertise and research to back up his testimony. It is one of the reasons I am concerned when the Liberal leader wants to make smoking marijuana a normal, everyday activity for Canadians and make marijuana available in stores, just like alcohol and cigarettes. 
The report from the health committee details comments from not only Dr. Kalant but others too that highlight the problem with the proposal to legalize marijuana. For the benefit of my colleagues, I will quote again directly from page 15 of the committee's report. It states:
 Witnesses such as Dr. Kahan, Professor Kalant and Dr. Sabet do not support the legalization of marijuana because it would increase the health risks and harms associated with its use. They suggested that the legalization of marijuana would increase its availability and lower its price, which would make its use more widespread....the legal status of alcohol and tobacco does not prevent youth from gaining access to it, nor does it eliminate the black market for tobacco, where content remains unregulated. 
Legalization is irresponsible in my opinion and can only have one effect: increasing access to and use of marijuana by our young people. Our Conservative government does not support making access to illegal drugs easier. We have made significant progress in recent years, reducing drug use through the national anti-drug strategy. What is more, this strategy is working. The Canadian Alcohol and Drug Use Monitoring Survey's most recent figures report that while 20% of youth smoked marijuana in 2012, this has dropped by almost 45% since 2004. That is a significant reduction. This speaks to the success of our approach in educating families on the serious health risks with smoking marijuana
 The same survey highlights the problems with the Liberal leader's plan. Seventy per cent of youth drank alcohol in 2012, which is of course a regulated substance. Comparing 20% to 70%, it is very clear that the legalization process would, at least in my opinion, add to increased use. 
Not only have medical experts and families lined up to criticize the Liberal plan, but we have also heard hard numbers demonstrating the fallacy of his logic. Having marijuana in stores just like alcohol and cigarettes would not decrease the use in this country and it could actually triple its use. Remember that figure of 20% compared to 70%.
I have to go back to the question I just asked the hon. member. We look at the tremendous concern and effort by our municipalities and provinces around the issue of smoking and by individuals suing tobacco companies. It really contrasts moving forward and encouraging use, on one hand, with the huge costs and enormous effort being put into concerns about the use of tobacco, as an example, on the other hand. 
The committee report also put forward some important recommendations that have helped inform our Conservative government's action to prevent kids from smoking marijuana.
The first recommendation tasked the government to work with relevant stakeholders and experts to develop a campaign to raise public awareness and knowledge of the risks and harms associated with marijuana use.
 Health Canada did just that. The preventing drug abuse campaign ran from mid-October to early December and provided parents with the tools they need to talk with their families about the risks of smoking marijuana and prescription drug abuse.
The campaign featured ads that focus on the fragile brains and bodies of teenagers, and demonstrated how marijuana use and prescription drug abuse can cause permanent damage to their development.
I can remember key instances in my past career when I saw young people who came in to the ER with their first psychotic episode. As we did the histories with families and friends, we heard of heavy use, and so anecdotally there were certainly some causal relationships, and we saw traumatized and devastated families and friends, and we saw young adults whose lives had been changed irreversibly.
Health Canada worked with research experts throughout the development of the campaign to ensure that it was based on the most up-to-date peer-reviewed scientific evidence.
 I'm pleased to say that the results of this collective effort were extremely positive. Over 60% of parents saw the campaign, and of those, more than 80% understood the message of the dangers drug use can inflict on youth. 
The second recommendation from the committee's report was regarding the need to increase awareness of the scientific evidence regarding marijuana's health risks and harms. Again, we have taken action in this area as well. 
In April 2014, the Minister of Health hosted a round table with representatives of the health care community and research experts to discuss the scientific evidence of the risks associated with the use of marijuana by youth, especially over the long term.
 The committee's third recommendation calls for further strategies to address the risk of impaired driving due to marijuana consumption. 
Canadians, unfortunately, know all too well the risks of impaired driving related to alcohol and the devastating impact it can have on families and communities. We should be just as intolerant of impaired driving due to drug use, and there is a real misconception that driving while under the influence of drugs, such as marijuana, is harmless.
Our government shares this concern and is committed to ongoing enforcement of impaired driving laws and is working with provinces, territories, and key stakeholders on strategies and initiatives to prevent drug-impaired driving. I contrast this work again with the Liberal plan to legalize and normalize the smoking of marijuana. 
The Liberal leader wants to allow for and expand home grow ops in residential neighbourhoods, normalizing marijuana and creating grow ops in neighbourhoods across the country. He quickly condemned our Conservative government's work to end these dangerous neighbourhood grow ops saying:
 Our worries are that the current hyper-controlled approach around...marijuana that actually removes from individuals the capacity to grow their own, is not going in the right direction. 
 ...we don't need to be all nanny state about it ... 
Again, we heard that same comment from the previous speaker.
Liberal MPs have brought their leader's legalization policy to its logical conclusion by supporting marijuana dispensaries in B.C. that are, as of today, operating illegally and providing marijuana to children. In fact just a few weeks ago the Vancouver Police, who had so far been loathe to enforce the law, finally raided one of these dispensaries when an employee was caught selling marijuana to a 15-year-old who actually ended up in hospital.
 The message that our Minister of Health and Minister of Public Safety and Emergency Preparedness have sent to the City of Vancouver is crystal clear: storefronts selling marijuana are illegal, and under this Conservative government will remain illegal, and we expect the police to enforce the law. 
To sum up, the committee's hearings over the course of a month and the testimony heard from expert witness have painted a very clear picture. Marijuana is an illegal drug that is so for a reason: it has lasting and serious health effects for kids who smoke it.
Whereas the Liberal leader would legalize marijuana, making it easier for kids to buy and smoke, this Conservative government wants to prevent kids from smoking marijuana.
 I would like to thank committee members for their report and end with a quote from the former president of the Canadian Medical Association who said: 
 ...especially in youth, the evidence is irrefutable—marijuana is dangerous. 
",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4642056,ca.proc.d.2015-06-02.16861.40,2015-06-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I know that the Parliamentary Secretary to the Minister of Health  has some very strongly held views, but I wonder if she could comment on whether or not this report was actually balanced in its views. As she knows, the name of the report was the “Marijuana's Health Risks and Harms”, so there was no intent from the beginning to actually look at, say, medical marijuana and what benefits there have been, what research needs to be done. I am sure she is aware that Veterans Affairs actually does dispense or allow medical marijuana as part of its program to help veterans.
I am curious to know the member's response as to why government members refused to include a recommendation that would have allowed research into medical marijuana. All of the research that the recommendations speak about are only associated to risk and harm, as opposed to any of the benefits that we believe have come about. I wonder if she could tell us why they were so biased that they refused to allow research on medical marijuana to be included in their government report.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4642057,ca.proc.d.2015-06-02.16861.41,2015-06-02,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I am very happy to speak to this issue, but as the member knows, committees are responsible for their own destiny and decisions. In this case, the committee clearly decided to look at the health risks and harms, and I think that is important to do. We have not done enough of that.
 We have heard a lot of issues out there about medical marijuana, but we have not looked at the normalization and what the potential health risks and harms are. This study was strategically and importantly focused on something that is very important to Canadians.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4642058,ca.proc.d.2015-06-02.16861.42,2015-06-02,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I wonder if the hon. parliamentary secretary can answer a question. Dr. Philippe Lucas of the University of Victoria, Dr. Evan Wood of British Columbia Centre for Excellence in HIV/AIDS and Urban Health Research, Dr. Le Foll of the University of Toronto, Dr. Didier Jutras-Aswad as well of the University of Montreal, and the Centre for Addiction on Mental Health, based entirely on evidence, have all suggested that marijuana be legalized, regulated, and taxed.
They have shown that in other jurisdictions, and I visited many of those countries in Europe, it has brought down use, especially among youth. What part of that evidence does the hon. parliamentary secretary not understand?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4642059,ca.proc.d.2015-06-02.16861.43,2015-06-02,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, within my comments and remarks we looked at alcohol use as an example and the incidence of its use with our youth of 70%, and the use of marijuana, which is an illegal substance, has now gone down to about 20%. So it is important that we look at what the impact would be. To me, not only intuitively but from many of the experts from whom we heard, we would be heading down a path of potential disaster in terms of our youth. 
As we are getting more and more evidence, it is becoming more clear in terms of the real significant concerns that we need to hold as parliamentarians in terms of the impact, especially on our youth and especially in terms of the brain, the link with mental health, psychosis, schizophrenia, and others.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4642060,ca.proc.d.2015-06-02.16861.44,2015-06-02,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I listened with interest, and it is somewhat bizarre. The government has recognized that there are potential medical reasons for a regulated system, but it is somewhat bizarre to suggest that we legalize a drug that we know principally, aside from medicine, is used to get stoned, frankly. I am wondering if the parliamentary secretary could comment. We have listened about experts saying this and experts saying that, but what about moms, what about moms with kids? Can the parliamentary secretary tell us what they think about the Liberals proposing that we legalize marijuana for that purpose?",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4642061,ca.proc.d.2015-06-02.16861.45,2015-06-02,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,Mrs. Cathy McLeod,Interjection,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, we all have families and friends who have had challenges in terms of their children, not only in terms of becoming addicted to marijuana, but becoming addicted to harder drugs, and the tremendous toll it takes on the families and the life of a particular child, as the families try to support their young ones, their children, into rehabilitation. So again, as parents, we all want our children to grow up healthy, to have lives that are very strong and positive. Really, to support making it easier for them to perhaps head down a path that is less healthy is not in anyone's interests.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4642062,ca.proc.d.2015-06-02.16861.46,2015-06-02,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, it is my privilege to rise and contribute to this timely discussion on the health committee's report on marijuana's health risks and harms. The report details clear evidence of marijuana's risks for addiction, the effects on the developing brain, and the level of awareness among Canadians regarding the health risks and harms associated with marijuana use.
Our government shares the committee's concern about the harmful effects of marijuana on youth. That is why we are working to stop kids from smoking marijuana. This approach is in stark contrast to the Liberal leader's policy of legalizing marijuana and making it available in stores, just like alcohol and cigarettes. The Liberal leader's approach is irresponsible and shows that he is just not up to the job.
There is increasing evidence that marijuana today is much more potent than it was even three decades ago. On average, it is 300% to 400% stronger. We also know that smoking it can seriously harm the developing brain. Numerous studies show that being exposed to THC early in adolescence, frequently and continuously over time, can not only interfere with brain development and harm brain function but can increase the risk of triggering a psychotic episode or a mental illness such as schizophrenia. These lasting and serious health risks, enumerated in the report before this House today, demonstrate how the Liberal leader's plan to make smoking marijuana a normal everyday activity for Canadians is irresponsible.
Regular marijuana use poses a risk of becoming dependent on the drug, and those who begin as teenagers have a one in six chance of dependency. These are facts the Liberal leader has either willfully ignored or missed entirely.
The normalization of marijuana would have a very serious consequence on intellectual function. Marijuana impairs concentration, reaction time, memory, and the capacity to make decisions effectively. These are essential abilities needed in operating a vehicle, going to work, paying attention in school, or indeed, delivering responsible leadership. When it is mixed with alcohol, as many young people may do, these functions are further impaired.
The Liberal plan to legalize and normalize marijuana sends a message to youth that smoking marijuana is not only an acceptable activity but is one endorsed through government regulation. The Liberal leader's policy is irresponsible. It ignores marijuana's lasting and serious health effects, as reported by the health committee in the report before the House today. It is quite simply bad policy.
We know that exposure to marijuana use before birth also has an impact on the intellectual development of children, based upon the findings of the Ottawa Prenatal Prospective Study, which followed groups of children of mothers who smoked marijuana during pregnancy and compared them to the offspring of mothers who smoked tobacco or did not smoke any substance at all. It followed them from birth until young adulthood. The study found that children of mothers who smoked marijuana during pregnancy experienced certain cognitive harms, beginning at school age, that stayed with them into their adult years. These harms were reported as being significant enough to affect the children's educational attainment.
The many dangers and unpredictable consequences of drug abuse make this a real and widespread public health issue, and no one feels that more acutely than families. 
This Conservative government takes the responsibility to inform Canadians of the real and lasting health effects of smoking marijuana seriously. Unlike the Liberal leader, this government wants to stop kids from smoking marijuana
In 2013, we invested an additional $11.5 million to support the Canadian Centre on Substance Abuse drug prevention strategy. The 2014 economic action plan also committed $44.9 million to expand the national anti-drug strategy, which educated Canadians about the serious effects of drug use and abuse.
What is more, we are seeing results. According to the Canadian drug use monitoring survey's most recent report, marijuana use by youth has dropped by almost 30% since 2008 and 45% since 2004. These are some encouraging figures, which demonstrates that when families are made aware of the health risks associated with substance abuse, they take notice. Another interesting point from the same report is that while 20% of youth smoked marijuana in 2012, 70% drank alcohol. The Liberal leader's plan to make marijuana available in stores, just like alcohol and cigarettes, could see kids smoking marijuana at more than triple the rate seen today.
Early in her mandate, the Minister of Health met with the Canadian Medical Association and a broad range of researchers and health stakeholders to discuss the harmful effects of smoking marijuana. The clear message coming from this meeting was that it is imperative to make sure that health messages on the serious and lasting effects of smoking marijuana were reaching parents and their children. They also said that kids do not know how harmful marijuana is to their health and that parents think it is the same as it was 30 years ago. They do not realize how harmful it is today.
Researchers recognize psychosis and schizophrenia as real and serious health issues resulting from marijuana. That is why they recognize the need for action, and the Government of Canada has responded. The Canadian Medical Association called for a national marijuana smoking cessation campaign for youth. The president of the CMA said, “Any effort to highlight the dangers, harm and potential side effects of consuming marijuana is welcome”. The former president of the CMA was a strong advocate against smoking marijuana, having stated that “especially in youth, the evidence is irrefutable—marijuana is dangerous”. 
Contrast these experts with the Liberal leader's plan to legalize and normalize the smoking of marijuana by our young people and it shows that he is just not up to the job. What is more, the Liberal leader not only wants to make marijuana available in stores, just like alcohol and cigarettes, but wants to allow for expanded dangerous home grow ops in neighbourhoods across Canada.
This Conservative government does not support making access to illegal drugs easier, and we will continue to support strategies that stop kids from smoking marijuana. Health Canada, for example, has done its research to advance its successful awareness campaigns. Its recent marketing campaign was aimed at educating parents on how to talk with their teenagers about the dangers associated with smoking marijuana. The campaign, which ran from October 20, 2014, to December 28, 2014, featured television ads that focused on the fragile brains and bodies of teenagers and how smoking marijuana and prescription drug abuse can cause permanent damage to their development. Additional web and social media content, including print-ready resources on the dangers associated with drug abuse, was developed to encourage parents to get the facts and tips on how to speak with their children about drug abuse.
After the completion of this campaign, surveys were conducted to look at recall and awareness levels and to evaluate the ads' overall effectiveness. I am pleased to say that over 60% of parents saw the campaign, and of those, more than 80% understood the message about the dangers such abuse can inflict on youth.
What I found particularly striking about this campaign was that it was designed to help parents protect their children from the dangers of marijuana, first by describing the harmful affects it can have on the developing brain and second by equipping parents and educators with the information they need to keep their children safe.
This Conservative government's approach is to educate families about the lasting and serious health effects and to stop kids from smoking marijuana. The Liberal leader's plan is irresponsible, ignores the facts in the health committee's report, and is simply bad policy.",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4642063,ca.proc.d.2015-06-02.16861.47,2015-06-02,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, it is pretty sad to hear the Conservatives' messages. This is a show of political power. They are trying to strong-arm their opponents. Good for them. I do not blame them. 
However, we know that to achieve their goal, the Conservatives chose to listen to a very limited number of opinions and to focus solely on the dangers of marijuana. Nobody here denies that there are problems associated with marijuana use. However, by taking a very narrow view and carefully selecting a few witnesses who support their hard-line position, the Conservatives are preventing us from seeing a bigger picture and taking a more sensible approach that could prevent drug abuse.
Can my colleague comment on why the Conservatives are choosing to emphasize just the dangers of marijuana rather than educate people and adopt much broader policies based on prevention and knowledge of this phenomenon? ",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4642064,ca.proc.d.2015-06-02.16861.48,2015-06-02,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,Mr. David Wilks,Interjection,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, the member opposite answered his own question when he said that no one denies the harm from marijuana. Since I retired from the RCMP, I still go into schools and speak about the harmful effects of marijuana and other drugs. There is no good that can come from this.
The member opposite has spoken about the medical uses of marijuana. From the perspective of the medical uses of marijuana, we have been brought down this path by the courts, and we are respecting the courts' decision, and we will move forward on that. However, with regard to harm to youth in this country, it is irrefutable that smoking marijuana at younger ages can have extremely harmful effects on the brain and can have other cognitive effects.",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4642065,ca.proc.d.2015-06-02.16861.49,2015-06-02,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, just repeating something over and over again does not make it true. The suggestion that we are constantly hearing from the other side is that the Liberal leader is committed to making marijuana available in stores and is encouraging young people to use marijuana, both of which are not true. Repeating that over and over again does not make it true.
My question for the member is based on his law enforcement background. He would know full well that enforcement of the simple possession law for marijuana across this country is extremely uneven. In his own province, in fact, it is routine for people not to be charged with simple possession. What does it say about the progress that has been made by the government with respect to the war on drugs when front-line enforcement has decided what the most appropriate allocation of its resources is at the low end of the scale?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
