basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1601520,ca.proc.d.1950-05-16.14.1.12,1950-05-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,POST OFFICE,DENIAL OF THE USE OF MAILS,,"In view of the statement just made by the hon. member for Rosetown-Biggar (Mr. Cold-well), perhaps I should say a few words on this matter. With all deference I do not think a single argument has been developed this afternoon that is not fully covered by the statements made the other day by my colleague the Acting Postmaster General (Mr. Lapointe) and myself; so that in replying I am a little afraid I may offend the rule of the house which prohibits tedious repetition.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1601521,ca.proc.d.1950-05-16.14.1.13,1950-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,POST OFFICE,DENIAL OF THE USE OF MAILS,,"We will excuse that this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601522,ca.proc.d.1950-05-16.14.1.14,1950-05-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,POST OFFICE,DENIAL OF THE USE OF MAILS,,"There are one or two points which deserve to be clarified, I think. One is the statement that any action against offending stockbrokers, to take the present case, should be taken under the law. I want to make it as clear as I possibly can that the action taken in the present instance came squarely under a law passed by this parliament. It is not a new law, an innovation, but a law which has been upon the statute books of this country since 1889, and which has been invoked in case after case with beneficial results in preventing the mails from being used for the distribution of obscene literature, lottery tickets and fraudulent material. The suggestion that in what has been done there is anything outside the law, or contrary to British tradition, is quite incorrect.
The suggestion has been made this afternoon that when the Postmaster General invokes this section 7, subsection (d), of the Post Office Act, he can act arbitrarily, and if he does so he is immune from any process of the courts. Such a suggestion flows from an inaccurate conception of the law. The law, as I apprehend it, is that when a statute clothes an official with certain powers conditional upon there being a set of circumstances in relation to which those powers are to be exercised, he cannot give himself power which he does not have under the statute by arbitrarily or capriciously deciding that the set of circumstances exists, when in fact it does not. In relation to this case, therefore, and in relation to every one of those orders which have been issued, if there had been any arbitrary action on the part of the Postmaster General under which he issued an order without reasonable ground for suspecting that there was fraud, that action on his part, which in a true and a legal sense would be arbitrary, could be challenged in the courts and his order successfully attacked.
55946-161i
Postal Service
The member for Lake Centre (Mr. Diefen-baker) shakes his head, but I would refer him to a decision of the British Columbia court of appeal that was cited to us by Mr. McTague when he made representations on behalf of the broker dealers association. It was pointed out in the letter to me that he-the deputy postmaster general-
-does not seem to realize that the court in that case simply held that there was a right to exercise a discretion under the statute and the discretion having been duly and properly exercised, the courts would not review it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1601523,ca.proc.d.1950-05-16.14.1.15,1950-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE,DENIAL OF THE USE OF MAILS,,"What is the case?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1601524,ca.proc.d.1950-05-16.14.1.16,1950-05-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,POST OFFICE,DENIAL OF THE USE OF MAILS,,"It is the Literary Recreations case, which is to be found in 58 Canadian Criminal Cases, 385.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1601525,ca.proc.d.1950-05-16.14.1.17,1950-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE,DENIAL OF THE USE OF MAILS,,"What was the nature of the application?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1601526,ca.proc.d.1950-05-16.14.1.18,1950-05-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,POST OFFICE,DENIAL OF THE USE OF MAILS,,"The nature of the application was that an order had been made upon grounds which the person offended contended to be arbitrary. An action for damages was brought against the official who made the order.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1601527,ca.proc.d.1950-05-16.14.1.19,1950-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE,DENIAL OF THE USE OF MAILS,,"What was the nature of the order, if I might ask the minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1601528,ca.proc.d.1950-05-16.14.1.20,1950-05-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,POST OFFICE,DENIAL OF THE USE OF MAILS,,"I think it was an order of the same character as the one made here.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1601529,ca.proc.d.1950-05-16.14.1.21,1950-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE,DENIAL OF THE USE OF MAILS,,"Under the postal act?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1601530,ca.proc.d.1950-05-16.14.1.22,1950-05-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,POST OFFICE,DENIAL OF THE USE OF MAILS,,"I think it was, but at any rate it was an order of the same statutory character, an order made by an official under statutory powers which he could exercise only if a certain set of facts existed. He found that that set of facts existed, and made the order. The persons who were affected by it brought an action against him for damages, alleging that he had acted arbitrarily and that there were no real grounds in fact for the exercise of his statutory jurisdiction.
In that case the court of appeal of British Columbia held, first of all, that where a proper set of circumstances could be shown in a case of that sort the person offended would have an action for damages, but on the facts of that case the court thought the official had exercised a reasonable discretion, and the claim was not allowed. If the Postmaster General had acted arbitrarily in any one of these cases that are under discussion, and had presumed to make an order under section 7, subsection (d), when there were no reasonable grounds for suspecting the mails were being used for fraudulent purposes, then his action, in the true sense arbitrary because it would be beyond the jurisdiction which parliament purported to

Postal Service
invest in him, could be made the subject of a case in the courts. In that way, it could be reviewed by the courts. It is not correct to say his action could not be reviewed by the court, or that it is beyond review by the court.
I do admit, Mr. Speaker, that the remedy presently available to challenge an action, if it happens to be arbitrary, is a little difficult from the legal standpoint. What is more important from the standpoint of the broker -this was clearly established in the excellent presentation the leader of the opposition made this afternoon-is that while this case was proceeding, some of the broker's business might be lost. I believe we would be presuming a great deal in this house if we were to suggest that these provisions in the Post Office Act which have been invoked with great benefit to society many times over a long period of years should be eliminated. We have been quite frank with this house in saying that the present remedy is not very satisfactory. It may cause a legal delay, and it may in that way create secondary effects upon the offending person which are out of all proportion to his deserts. The move which we have under consideration, therefore, is that of providing an appeal from the order, and not an obscure appeal or an appeal which will take a long period of time, but a summary appeal. Once an order had been made, the citizen offended could make a quick application to the courts and get the whole matter before a judge, with the power to bring in any relevant evidence which he could adduce in addition to that which the Postmaster General considered. Then the whole matter could come before the courts in such a way as to completely minimize the harm that would be done to an innocent person.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1601531,ca.proc.d.1950-05-16.14.1.23,1950-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE,DENIAL OF THE USE OF MAILS,,"Will the minister tell me whether the case to which he referred is Caldwell v. Reilly?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1601532,ca.proc.d.1950-05-16.14.1.24,1950-05-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,POST OFFICE,DENIAL OF THE USE OF MAILS,,"No, it is Literary Recreations v. Sauve. We believe that if that is done, the wise course is to retain the provision in the law, the value of which has been demonstrated in a large number of cases. As my hon. friend the leader of the opposition said, there are eleven hundred current cases in which this law has been invoked. If there had been that number of instances of arbitrary decisions, does one suppose for a moment, Mr. Speaker, that this house would not have heard about the matter long since? In the present case, involving operations on a large scale financially, does one suppose that if those brokerage firms were very badly treated some application along the lines of this B.C. case would not have been made to
the courts before now? Instead of that we have an excellent statement from Mr. McTague on behalf of the broker dealers association. We have sent back to him what we think is a constructive reply. Since then I have received a letter from Mr. McTague to the effect that, while he does not concur in much of the material in my reply because it was in rebuttal to what he had said, he is going to submit to the government in due course the brief which we suggested) he might submit. When that brief is received, we certainly intend to consider it, and unless we change the conclusions which we have tentatively reached, we will in due course bring down an amendment to provide a summary appeal from these orders.
I should like to close with one further statement. We talk about encouraging the investment of risk capital for the development of our resources, particularly our mining or oil resources. As a result of nearly thirty years' experience in the practice of law-that is, including my public life-some part of which was in connection with mining law, I do not know of a single more constructive action that this house could take than to make sure that an investor would know, no matter in what country he lives or in what part of Canada he lives, that when he put in any sum of money that he wanted to risk in the development of our resources, he was going to be treated honestly and that he was going to get a good honest run for his money. I suggest, Mr. Speaker, that there is nothing that will deter the investment of risk capital in the development of our resources more quickly, more effectively and more permanently than the fear of investors that they are being treated fraudulently or are being cheated when they invest money in Canadian securities.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1601533,ca.proc.d.1950-05-16.15,1950-05-16,,,,topic,REPRINTING OF MEMBERS' SPEECHES,,,,,,,
1601534,ca.proc.d.1950-05-16.15.1,1950-05-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,REPRINTING OF MEMBERS' SPEECHES,,,"Mr. Speaker, I wish to take advantage of this opportunity to air a grievance which affects not only me but a great many other members of the house as well. I refer to the regulations affecting the reprinting of members' speeches during the sessions of parliament. On July 14, 1947, the joint committee of the Senate and the House of Commons on printing presented its second report. Concurrence in that report was moved, and the report was adopted by the house on July 15. The report contained regulations affecting the reprinting of members' speeches. As the regulations are short and to the point, I shall read them. They are as follows:
(1) That the official printing of parliament take precedence over the reprinting of such speeches as are ordered by the members individually.

(2) That in the reprinting of members' speeches the following rules be strictly adhered to:
(a)	Each reprint of a speech or speeches ordered by a member shall be an exact replica in context of the report as printed in the debates of the Senate, or the House of Commons debates, without any deletions therefrom or additions thereto;
(b)	Each reprint shall contain the speech or speeches of one member only in the same pamphlet;
(c)	Such reprints shall contain no subheadings, photographs, or illustrations, and only such subject-matter or main headings as appear in the official reports;
(d)	No special cover shall be used and no covering letters shall be added to or included in the speeches so reprinted.
The regulations in regard to the printing of speeches are clear and concise. I have not paid any attention to what other members have been doing with regard to their speeches; but any of my speeches that I have had reprinted I have sent to the king's printer with thfese regulations in mind.
In order to make doubly sure that the members would know what the regulations were, each member, I believe, received from the king's printer a card having the schedule of the printing costs on one side and the regulations that I have read on the other.
Despite this fact, it has come to my attention that the king's printer is printing speeches of members of parliament which do not adhere to these regulations. My grievance or complaint is that I am quite ready to adhere to the regulations laid down by this House of Commons, but I want every other member of the House of Commons to have to do the same thing. I object to any other member having a privilege in this house that I have not.
I have in my hand here a copy of a reprint of a speech that was made in this house by the Minister of National Health and Welfare (Mr. Martin) on March 10, when he introduced the motion for the appointment of a joint committee of both houses of parliament on old age security. It may be said that this reprint is issued by the Department of National Health and Welfare. But on the face of it -it is clear that such is not the case. There is on the cover-a white cover of much better quality paper than the ordinary Hansard paper-a heading: ""Canada Reviews Old Age Security, by Hon. Paul Martin, Minister of National Health and Welfare."" I do not know whether the Minister of National Health and Welfare reviewing old age security is the same thing as Canada reviewing old age security. At the bottom of the cover appear these words: ""Address delivered in the House of Commons, Ottawa, Friday, March 10, 1950."" This is clearly a speech by a member of parliament and reprinted for circulation in his constituency
Reprints of Members' Speeches or wherever else he may wish to circulate it. This reprint contravenes the regulations in a number of instances. Let us take, for instance, 2 (c) which reads:
Such reprints shall contain no subheadings, photographs, or illustrations, and only such subject-matter or main headings as appear in the official report.
I have counted the number of subheadings in this reprint and they amount to ten.
I also made a speech in that debate, and I think it was a fairly good speech. That, however, is only a personal opinion and I may be biased. However, the reprint appears just as it appears on Hansard, in the daily copy, without any breakings of subheadings at all.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1601535,ca.proc.d.1950-05-16.15.2,1950-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REPRINTING OF MEMBERS' SPEECHES,,,"And the printing is different.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601536,ca.proc.d.1950-05-16.15.3,1950-05-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,REPRINTING OF MEMBERS' SPEECHES,,,"Oh yes, the printing is different, of course. I am not complaining particularly about that, although I should like to have the same large print and the same good quality paper that the Minister of National Health and Welfare, or whoever paid for this, can afford. I always pay for my own; and I am willing to pay for what I ask for and for what I get. The point I wish to make is this. When this reprint of the Minister of National Health and Welfare's speech reaches his constituents, they have a fairly presentable piece of literature which is fairly easy to read. When my speech reaches the people of Vancouver East it is an altogether different looking piece of literature. 1 maintain that not only is this a discrimination against me as a member of parliament and against other members of parliament who adhere to the regulations; it is also a discrimination against our constituents as well.
The next time I decide to get reprints of a speech I make in the house I am going to put in subheadings; I am going to take it to the king's printer and then, if I am refused permission to have it printed in that way, both the king's printer and the House of Commons are going to hear more about it-unless in the meantime these regulations are rescinded or each member of the house is treated on the same basis.
There is nothing so undesirable and dangerous to a democracy as that the leaders in government and other leaders in public life should ask for and receive special concessions that the ordinary rank and file do not receive. In so far as that sort of thing obtains in our society, just so far is our society not democratic. Equality of rights and equality of privileges are essential in any democracy. I would ask some member of the government to give the assurance that each member of the House of Commons, from the

Reprints of Members' Speeches Prime Minister (Mr. St. Laurent) to the most humble backbencher-if there is one more humble than the other-will be assured that in all matters pertaining to the house and to the regulations made for our conduct in the house and in relation to matters connected with the house, shall have the same privileges as any other.
I would ask some member of the government to indicate, if he knows, how far the king's printer has been allowing or conniving in contravention of the regulations made here some three years ago in regard to the reprints of members' speeches.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1601537,ca.proc.d.1950-05-16.15.4,1950-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,REPRINTING OF MEMBERS' SPEECHES,,,"Mr. Speaker, the hon. member who has just taken his seat has said that speeches by different ministers of the crown have been-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1601538,ca.proc.d.1950-05-16.15.5,1950-05-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,REPRINTING OF MEMBERS' SPEECHES,,,"I mentioned only one.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1601539,ca.proc.d.1950-05-16.15.6,1950-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,REPRINTING OF MEMBERS' SPEECHES,,,"Just one, yes-reprinted and distributed. I have here statements and speeches from the information division of the Department of External Affairs. The publication I have before me is dated April 29, 1950; how many more there are, I do not know. This one is six pages in length, and purports to contain a speech delivered before the Reform Club of Montreal.
My view is that if speeches of the different ministers given before political clubs throughout the country are going to be mimeographed or printed and sent out, other people should have the same privilege. However, my personal view is that the taxpayers' money was not taken from them for that purpose, and I strongly object to speeches of ministers being printed in full, or almost in full, and then being sent out in that way.
Here is another issue containing a speech delivered by the Secretary of State for External Affairs (Mr. Pearson) in Hamilton.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1601540,ca.proc.d.1950-05-16.15.7,1950-05-16,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REPRINTING OF MEMBERS' SPEECHES,,,"Before the by-election.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1601541,ca.proc.d.1950-05-16.15.8,1950-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,REPRINTING OF MEMBERS' SPEECHES,,,"Yes, April 24, before the by-eleotion. This speech, eight pages in length, was delivered before the Hamilton chamber of commerce. Here is another one eight pages long delivered on March 27 in Toronto by the Prime Minister.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1601542,ca.proc.d.1950-05-16.15.9,1950-05-16,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,REPRINTING OF MEMBERS' SPEECHES,,,"Another by-election.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1601543,ca.proc.d.1950-05-16.15.10,1950-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,REPRINTING OF MEMBERS' SPEECHES,,,"Yes, another by-election.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1601544,ca.proc.d.1950-05-16.15.11,1950-05-16,838d9a36-5c95-45fd-acc0-61c64b78146c,ca.m.5240,Mr. James:,,REPRINTING OF MEMBERS' SPEECHES,,,"Did you read it?

",Liberal,,John Mason James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=838d9a36-5c95-45fd-acc0-61c64b78146c&Language=E&Section=ALL
1601545,ca.proc.d.1950-05-16.15.12,1950-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,REPRINTING OF MEMBERS' SPEECHES,,,"Yes, I read it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1601546,ca.proc.d.1950-05-16.15.13,1950-05-16,838d9a36-5c95-45fd-acc0-61c64b78146c,ca.m.5240,Mr. James:,,REPRINTING OF MEMBERS' SPEECHES,,,"Did you learn anything.

",Liberal,,John Mason James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=838d9a36-5c95-45fd-acc0-61c64b78146c&Language=E&Section=ALL
1601547,ca.proc.d.1950-05-16.15.14,1950-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,REPRINTING OF MEMBERS' SPEECHES,,,"Even if we did learn something from it, I do not think that is the kind of political stuff that should be handed out. It is paid for by the taxpayers, despite the fact that taxes are sky-high at the present time. No wonder we cannot get them down.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1601548,ca.proc.d.1950-05-16.15.15,1950-05-16,838d9a36-5c95-45fd-acc0-61c64b78146c,ca.m.5240,Mr. James:,,REPRINTING OF MEMBERS' SPEECHES,,,"And the opposition is asking that more be spent.

",Liberal,,John Mason James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=838d9a36-5c95-45fd-acc0-61c64b78146c&Language=E&Section=ALL
1601549,ca.proc.d.1950-05-16.15.16,1950-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,REPRINTING OF MEMBERS' SPEECHES,,,"The opposition has never at any time asked that any more be spent on publicity of this kind. We have never suggested wasting the taxpayers' money. We have always tried to see that the taxpayer was given a fair deal-and he certainly is not getting a fair deal with the government in office at the present time.
The last weekly review issued by the Department of External Affairs quotes a speech by the Minister of Trade and Commerce (Mr. Howe), and also some smaller items concerning the Secretary of State for External Affairs. Then on the very back sheet in a small -square we find this: ""Mr. Drew's motion defeated."" It praises all the others, and then in one smpll item it tries to belittle somebody else.
All this is uncalled for. I do not think these publications are necessary, even if they are sent out to embassies in other parts of the world. I do not think that is what the taxpayer wants. It is not helping the country in any way, and all it is doing is to build up a big Liberal political machine at the expense of the taxpayer. I certainly object, and I know many taxpayers across this country who object with me. I have on file many letters dealing with the subject.
Not only these, but many other items and speeches by ministers of the crown are printed at the expense of the taxpayers, or sent out in mimeographed form. It is high time things of that kind were stopped.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1601550,ca.proc.d.1950-05-16.16,1950-05-16,,,,topic,SUBSIDIES-COST OF LIVING-DISCOURAGEMENT OF PRODUCTION,,,,,,,
1601551,ca.proc.d.1950-05-16.16.1,1950-05-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,SUBSIDIES-COST OF LIVING-DISCOURAGEMENT OF PRODUCTION,,,"Mr. Speaker, I rise to voice the grievance that His Majesty's government is neglecting to employ adequately the device of subsidies in Canada's economy. There are four major evils the effects of which are placing an onerous weight upon the people in the federal riding of Lethbridge and the other people of Alberta.
In the first place we have the evil of the excessively high cost of living. I do not know when something is going to be done to stop this upward trend in the cost of living. It is beginning to be a very serious matter, and people are wondering how they are going to live. Then we have strikes which bring prices up still more. Great numbers of people are completely helpless in the grip of this situation. The wise use of subsidies in 1946 would have prevented that sort of thing. If there is going to be any remedy provided today it must take the form of some measure of subsidy.

The second evil which is resulting from this government policy is the discouragement of producers because of the uncertainty of prices and markets. Within the last two years we have seen the discouragement of the production of such commodities as hogs, poultry, dairy products and beef. Someone will say that surely there should be no discouragement of the production of beef with prices so high at the present time; but the fact is that many people in my constituency are fearful of going into the production of beef because they fear that prices will collapse. There is only one way whereby we can guarantee stability of prices and stability of cost of production so as to assure the producer that he will have a chance of making good in production, and that is by the wise use of subsidies.
The third evil which is weighing upon my constituents and upon my province is the result of strikes which come from these high costs of living. These strikes force up prices. Nowadays strikes are never allowed to materialize when they can possibly be prevented, but prices are raised nevertheless. The consumer is paying for these strikes. Prices are rising and thereby indirectly affecting the welfare of the producer. Something must be done and done soon.
The fourth evil is of such a nature that by reason of that evil, in the first place, the ordinary consumers are penalized for living in Alberta; in the second place, Alberta's primary producers are inequitably handicapped as compared with the producers in other provinces in the dominion; in the third place, the ordinary economic development within Alberta is impeded more than is the case in any other province; in the fourth place, interprovincial trade between Alberta and British Columbia is hampered most inequitably as compared with what obtains throughout the rest of Canada; and, in the fifth place, a tariff wall in effect has been erected against Alberta in reference to the other provinces of Canada.
Those five ills may appear difficult to prove, but if I had the opportunity and time, which probably I have not today, I could support each of those charges to the complete satisfaction of everyone in the house and in the country.
Let all discrimination as between the central provinces and the maritimes and the western provinces be removed in respect of this fourth evil which results from the failure to use subsidies. Then let subsidies be employed to bring about an equitable and stable freight rate structure throughout Canada. The
Cost of Living
fourth evil which I have been discussing results from the failure to use subsidies to overcome inequitable freight rates.
These freight rates have already been the cause of the most grievous disadvantage to people in the west and the maritimes. We have seen three increases in freight rates and we are now faced with a tremendous effort to raise freight rates again. All of these raises are in addition to the inequitable structure which obtained in the first place. We are threatened with strikes for increased wages which the railroads tell us will increase their costs to such an extent that freight rates will have to be raised again. Where on earth is this thing going to end?
The time has come when something should be done about this matter. It may possibly be that the railroads are not getting enough revenue. If that is the case there is no reason why more than a fair share should be taken out of the four western provinces. The time has come when something should be done to arrive at an equitable and reasonable freight rate structure to be charged all over the Dominion of Canada on a similar per ton mile basis. As matters are now, we are continuing in a chaotic manner and it would appear that nothing the provinces are able to do will change this.
I suggest that if the railroads simply must have additional revenue then they should be given that revenue by means of subsidies toward which everyone in Canada would contribute. As matters are at the present time the inequalities which make up the fourth evil I have been discussing, freight rates, now bear heavily upon the province of Alberta, and that province is not the only province in the west that is suffering.
Motion agreed to and the house went into committee, Mr. Dion in the chair.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1601552,ca.proc.d.1950-05-16.17,1950-05-16,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
1601553,ca.proc.d.1950-05-16.17.1.1,1950-05-16,,,,stagedirection,,,,"111. Departmental administration, $418,340.
Item stands.",,,,
1601554,ca.proc.d.1950-05-16.18,1950-05-16,,,,topic,DEPARTMENT OF JUSTICE,,,,,,,
1601555,ca.proc.d.1950-05-16.18.1.1,1950-05-16,,,,stagedirection,,,,"133. Departmental administration, $270,421.
Item stands.
Progress reported.",,,,
1601556,ca.proc.d.1950-05-16.19,1950-05-16,,,,topic,NATIONAL DEFENCE,,,,,,,
1601557,ca.proc.d.1950-05-16.19.1,1950-05-16,,,,subtopic,NATIONAL DEFENCE,CONSOLIDATION AND REVISION OF EXISTING,,,,,,
