basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4586311,ca.proc.d.2014-02-03.15801.43,2014-02-03,dbff5361-0aea-4fae-8d27-e857f4909772,398,Mr. Mike Allen,Interjection,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, as I pointed out before, consumers can look online and see the different rates and different charges for different accounts. It is easy to see that information. 
I think the member is clouding the issue of bank fees and ATM fees, because 75% of these transactions take place at people's own banking institutions.Therefore, in many cases, people are actually not paying a transaction fee. I think we are muddying the waters on those two fees.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4586312,ca.proc.d.2014-02-03.15801.44,2014-02-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, I am pleased to have an opportunity to join the debate that has been put forward by the official opposition today.
I think a more useful debate that we could have had today is around the issue of the security breach and what exactly has been going on in our country. That would have been much more in keeping with our role here. As much as I support focusing on the consumer agenda, I do believe that our role as federal legislators is to focus on the bigger issues that affect all of Canada, like the security breach, which I am sure we will be hearing more about later today.
I am pleased to speak to the motion put forward by the member for Sudbury, calling on the government to include measures in the 2014 budget that would reduce ATM fees. The wording of the motion before the House is more nebulous than the party's position, which is to bring in a cap on ATM fees of 50¢ per transaction. That position is a change from his party's previous position, which was to outlaw bank ATM fees altogether.
I find it interesting that my colleague from Sudbury put forward a motion that is less precise than his party's position. Quite possibly he will want to speak to that to clarify the difference between the two positions. It is this lack of precision in the motion that leaves a lot to interpretation.
I will conclude my remarks today with an argument for a narrow interpretation of this motion.
First, I want to talk about prevalence and the cost of ATM services in Canada. I would also like to discuss the government's agreement with the banks for low-cost bank accounts and how these agreements relate to this motion we are dealing with today.
The market for ATMs in Canada is a big market. Prior to 1996, there was a clear lack of competition in Canada's marketplace for ATMs. In the early 1990s, the Competition Bureau investigated members of the Interac Association for anti-competitive behaviour. This investigation led to the Competition Tribunal issuing a consent order in 1996, which opened up the market for white label ATMs. That consent order also required Interac to permit surcharging for the use of its network.
Today, Canada has the second-highest number of ATMs per capita in the world, after South Korea. In 2012, there were more than 60,000 ATMs across Canada, and a third of those ATMs were owned by chartered banks.
While the number of bank-owned ATMs has risen steadily in the past 10 years, the use of ATMs is actually declining, as Canadians are clearly moving toward a cashless society. The number of deposits and withdrawals at ATMs has dropped almost 20% since 2005. Meanwhile, some ATM fees have gone up considerably. The Financial Consumer Agency of Canada monitors ATM fees in Canada, and according to the numbers provided by the agency, these fees can vary widely, depending on which ATM is being used.
For example, if someone uses an ATM that belongs to the financial institution where one has an account, using that ATM can cost anywhere from between $1, $2, or nothing at all. However, if someone uses an ATM that belongs to a financial institution where one is not a customer, then that transaction can cost anywhere between $1 and $6. If someone uses a white label ATM, which is an ATM owned by a private operator, one can pay up to $8 for that transaction. 
Many Canadians, when they first started using those machines, did not realize the difference between Toronto Dominion Bank's machines and the Bank of Nova Scotia's machines. Then when the white label ATM was introduced, people had no idea of what they were being charged until they had made a few transaction. It was significant.
As Liberals, we recognize that affordable access to basic banking services is essential for all Canadians. We believe that the government has a legitimate role to play in establishing rules—and we did just that previously—that ensure Canadians can access a reasonable level of financial services at a reasonable cost. That is why, under the previous Liberal government, then finance minister Paul Martin introduced a framework to reform Canada's financial services sector.
As part of the many reforms that were made at the time, legislation was also passed that guaranteed access to basic banking services for all Canadians, including low-income Canadians. The reforms also established rules prohibiting banks from placing a hold on government cheques of $1,500 or less. They required signed agreements with banks to provide consumers with low-cost bank accounts at a cost of less than $4 per month, the affordable banking accounts. We also established the Financial Consumer Agency of Canada to monitor the banking sector, enforce these agreements, and help protect consumers.
Under the federal government's agreements with banks, the low-cost accounts include a free debit card, a free monthly statement, free deposits, and between 8 to 12 transactions each month, including ATM transactions, at no extra charge. That was the last time that significant reforms were seriously looked at, and those changes were brought in to protect consumers, especially low-income seniors. All of this was done at a cost of no more than $4 or less a month. These agreements are monitored and enforced by the Financial Consumer Agency of Canada and have the exact same effect as regulations. If the banks were to fail to live up to these agreements, the federal government could easily turn these agreements into binding regulations because of the legislation passed by our previous Liberal government. 
As I said, under these agreements, most Canadians can avoid high ATM fees by using low-cost bank accounts. In fact, I know many Canadians who do not pay any ATM fees whatsoever, thanks to the work done by the previous Liberal government. Instead of paying high fees, they plan ahead; only use ATMs that belong to their financial institutions; use the cash-back service at participating retailers, of which there are many; and stay within the monthly limit of transactions that are covered by their low-cost accounts. I understand that the banks are committed to expanding the number of transactions included in low-cost accounts, and those discussions are ongoing. That is something that I believe all of us would support. 
Poor implementation of this motion, though, could put these low-cost accounts at serious risk, or it could result in the imposition of higher fees on services that are not directly covered by legislation. A limit on ATM fees that effectively acts as both a price ceiling and a price floor could also mean that Canadians who do not pay any ATM fees now would then have to pay 50¢ per transaction. If this were to happen, there are Canadians who would be worse off.
A limit on ATM fees could also result in closing down ATM operators who provide a legitimate service to Canadians. After all, there are Canadians who are willing to pay a premium for this convenience. Some people prefer to use the white label ATMs in their buildings rather than go across the street or down the block to a bank-owned ATM. There is a white label ATM in this building, and there are times, where for convenience or time, I am sure many of my colleagues have used that ATM, even if they dislike the $6.50 or $4.50 they are charged. However, because of convenience and time, they end up using it. They are willing to spend a few dollars per transaction for that convenience.
Where Canadians have a choice of which ATM to use and avoid ATM fees altogether, is it appropriate for the government to get further involved, to reduce consumer choice and legislate ATMs out of business? Does the NDP also believe that government should outlaw convenience stores that charge more for milk than the grocery store down the road? At what point do we decide that we are interfering too much? I cannot believe that New Democrats would want that, of course, and I am sure they would not, but to do so would be a ridiculous infringement in the marketplace. 
Canadians should have the choice to pay a premium for convenience. That said, there are some Canadians who live in communities, especially rural communities, without bank-owned ATMs. Not everyone has the option of planning ahead to avoid ATM fees. Instead, some Canadians only have access to higher-cost white label ATMs. These Canadians can face unfair ATM fees as a result of an uncompetitive marketplace. In rural communities where they do not have the option, the question should be, should it not be required that the major banks ensure there is a proper ATM machine, or that they look at what is being charged at white label ATM machines?
While some Canadians do face high ATM fees, I would urge the government to be careful in how it would go about limiting these fees. The government should be careful to avoid unintended consequences, such as raising the price for Canadians who currently do not pay ATM fees, eliminating a legitimate business model that provides Canadians with a convenient service, or reducing access to ATMs in communities that are already underserviced.
Let us go back to the wording of the motion. It states:
 That, in the opinion of the House, Canadian consumers face unfair Automated Teller Machine (ATM) fees as a result of an uncompetitive marketplace and that the House call on the government to take action in Budget 2014 to protect consumers by limiting ATM fees. 
If we ask ourselves whether all Canadian consumers face unfair ATM fees as a result of an uncompetitive marketplace, the answer clearly has to be no. Canada has the second most ATMs per capita in the world. In Canadian cities, there is no shortage of ATMs to choose from. As I said earlier, if a person lives in a community with bank-owned ATMs, one can plan ahead and avoid the ATM fees altogether. 
However, if a person lives in a rural community that only has high-cost white label ATMs, there is an argument to be made that the marketplace in that community is not competitive. If the only ATM a person has access to charges $8 per transaction, he or she is clearly facing unfair ATM fees, which is what I believe my colleague was trying to profile today.
To make it clear: there are cases where I believe this motion should apply and cases where it should not. For example, if people are at a bar or an adult establishment that has a high-cost white label ATM and they do not want to walk across the street or down the block to their bank's ATM, then I do not believe this motion should apply to them. I do not believe that in such cases the government should step in and act as a nanny state to save people from themselves. They should be free to spend their own money how they see fit. However, if they are in a rural or remote community and their only option is an ATM charging $8 per transaction, there is room for the government to step in and take some action.
Because of the nebulous wording of this motion, I believe the government should take a very narrow interpretation of it. The government should not regulate ATMs out of business. It should not reduce consumer choice and eliminate options of convenience. However, in cases where Canadians have no other option but to pay excessive fees at white label ATMs in order to withdraw cash from their accounts, there is room for the government to take action.
Clearly, the intent of this motion is to give people who require white label ATMs a better option than being hit with fees of $8 per transaction. The very people who are getting hit the most with these $8 transactions are the very people who can least pay them. I believe the intent of the motion is to make sure we are putting options out for people who are not able to pay $8 every time they need to withdraw $50 from their bank account. 
There should be a better option. If we were to look very carefully in to regulating this, it might be the way to go.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4586313,ca.proc.d.2014-02-03.15801.45,2014-02-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, I was surprised to hear the member say that she thinks Canadians have a choice to pay a premium charge. The reality is that most Canadians, especially in smaller and rural communities, or where banks have left their communities, have no choice but to use ATMs. The motion being debated today is about how people are being ripped off.
I would point out to the member that we are talking about federally regulated ATMs. It does not cover the ones she was speaking about, in grocery stores, convenience stores, or gas stations. We are talking about federal regulation. The motion has been very clear on that, and the debate today has been very clear on that.
I would like the member to explain, because it was not clear from her remarks, whether or not she and other members of her party support the motion today, on the basis that we do need to protect consumers.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4586314,ca.proc.d.2014-02-03.15801.46,2014-02-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro,Interjection,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, quite clearly, the intent here is to get some sort of control over the unwarranted gouging of consumers. That gouging clearly occurs on these white label ATM machines, when people are charged $8 or more for using that machine. Often, people do not find that out until after they have used it, or they have no choice. 
We are supporting the motion going forward, to have a look at ATM fees in that particular area. We would be supportive of seeing some sort of cap put on it, but very carefully, because we do not want to discourage another successful business in our country. However, at the same time, Canadians have to be well aware that when they use those machines they are going to have to pay a higher fee. The secondary issue is to make sure that there is more access in these rural communities and that they are better protected from the $8 to $10 fees they are sometimes charged.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4586315,ca.proc.d.2014-02-03.15801.47,2014-02-03,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Minister of State (Western Economic Diversification), CPC)",,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, following on my colleague's last question, whenever we are debating economic principles it is not just a matter of if we do this then this will happen. Oftentimes it is, if we do this this might happen and then five other things that we have not modelled the assumptions around.
I would like my colleague who just gave her speech to expand on a couple of things. First, we talked about how this motion may well not be subject just to the federally regulated banks, that it does not in theory include the private ATMs. If the federally regulated ATMs were pulled out of a market because of profit margin losses and replaced by private sector ones, would that not affect, or could it not affect, a certain demographic that uses those machines disproportionately? What would the impact of that be on Canadians? 
Second, because I love to debate economics in this place, I wonder if she could expound on the appropriateness of the government to legislate informed choice in this matter. Do consumers not have the choice when they put their card in and the fee is listed to say yes or no as to whether they will accept that fee?",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4586316,ca.proc.d.2014-02-03.15801.48,2014-02-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro,Interjection,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, a big part of all of this is about educating consumers and making sure that they are fully aware when they use any banking machines. 
I recently had to open a new bank account. I was told verbally and in writing about all the different banking fees, quite clearly and in really good consumer language. It is much better than it used to be earlier. It is about educating the consumer to be fully aware. It is not about putting competitive businesses out of business, because we need competition in the marketplace. We are talking very specifically in today's motion about the white label ATMs that are charging unfair amounts to the very consumers we are concerned about. ",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4586317,ca.proc.d.2014-02-03.15801.49,2014-02-03,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, I want to commend my colleague, the Liberal critic for industry, for her remarks here today. 
The motion itself is quite vague. It does not specifically refer to federally regulated ATMs. It simply says “by limiting ATM fees”. It is helpful that the NDP member who presented this motion has clarified that it is only intended to apply to federally regulated financial institutions.
I represent a riding in rural and small-town Nova Scotia. When I stop at Douglas Sanford's corner store on the way to Cheverie on a Friday evening, one of these machines is there. Sometimes I will use it as a matter of convenience, but it has a higher fee. 
We have to think about the people for whom that ATM represents their only access to cash and to target an approach in such a way that would help them attain the cash they need without paying extra for it. It may be the only place they can get to. I am thinking of a senior, or someone with a disability or with limited transportation. I think that is what the hon. member is getting at.
Does the hon. member agree that it is not only in rural and small-town Canada but also in some inner-city communities where the same situation may exist?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4586318,ca.proc.d.2014-02-03.15801.50,2014-02-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro,Interjection,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, every time I see someone using a white label ATM, the one with the $8 fee, it always seems to be the very people who can least afford it. It is why I go back to the issue of educating the Canadian public on the difference.
 I know that when people use the machine, it says they are going to get hit with a certain fee, but it is always the poorer person who is not well enough to walk the distance who ends up using these machines.
It would be a very good thing for the government to take a serious look at the motion we are debating today and how it can, without removing choice and interfering in competition, attempt to regulate a more reasonable fee and to have some consistency across the country.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4586319,ca.proc.d.2014-02-03.15801.51,2014-02-03,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, I am very troubled in this debate. The Conservatives seem to be arguing against this motion calling for a reduction in user fees for ATMs by quoting data from the Canadian Bankers Association. We need to recall that the office of consumer and corporate affairs, which does not exist any more, used to monitor these costs. We had government actually governing and oversight on behalf of consumers. 
It is deeply troubling that the government would turn to the bankers who, by the way, apparently reported more than a $30 billion profit last year. We know that Canadian families are suffering under record family debt. Compare that to the $30 billion and they lose a lot of credibility, and oh, the poor bankers will have to shut down ATMs if we lower the fees. There is a real lack of credibility.
There has been some criticism that the motion is too narrow. Would the member like to speak to the fact that it is a critical role of government to protect Canadian consumers and make sure that there are not overly usurious rates imposed on them?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4586320,ca.proc.d.2014-02-03.15801.52,2014-02-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro,Interjection,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, I am very much aware of the role of the federal government because it was a Liberal government that brought in the current rules we are dealing with, as far as protecting people from being gouged by the banks is concerned. I think we have all been through that experience over the years of arguments with the banks, as they make their billions of dollars and are nickel-and-diming each and every one of us as we use their facilities. It was the previous Liberal government that brought in the changes that protect consumers, capped the fees, and worked out the current regime we are working under.
The issue of the white label ATMs and the $8 is one that was nonexistent at the time and is clearly an opportunity for the government to look at to ensure that consumers have choice and that smaller communities have access without having to pay ridiculous fees.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4586321,ca.proc.d.2014-02-03.15801.53,2014-02-03,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,"Ms. Marie-Claude Morin (Saint-Hyacinthe—Bagot, NDP)",,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, before I begin, I should say that I will be sharing my time with my hon. colleague from Timmins—James Bay.
I am pleased to rise here today on the opposition day motion moved by my very competent colleague, the member for Sudbury. I will read the motion, because sometimes when we begin a debate, we lose track of the issue and forget what we are debating:
 That, in the opinion of the House, Canadian consumers face unfair Automated Teller Machine (ATM) fees as a result of an uncompetitive marketplace and that the House call on the government to take action in Budget 2014 to protect consumers by limiting ATM fees. 
Thus, it is pretty straightforward. We are calling for concrete action to protect consumers.
To put this into context, ATM fees have been charged in Canada since 1996, that is, for the past 18 years. However, surcharging is not regulated. There are absolutely no regulations to protect consumers.
Banks can charge whatever fees they want for transactions that people make to access their hard-earned money. That really is a problem. Furthermore, since 1996, these unwarranted fees have been rising steadily. There are administrative fees, but they are not very high. I will come back to that later.
People currently pay up to $6 per transaction to access their money. In my opinion, that is unacceptable. My colleague from Timmins—James Bay and the NDP clearly agree with me.
Let us talk about household debt. We know very well that setting a limit on ATM fees is not the magic solution to household debt. However, it would help a lot. The cost of living goes up every year, whereas incomes have declined by 7% in the past little while.
Paying $6 to access one's own money is irritating. It hits people in their pocketbooks. A $6 charge may seem small, but several $6 charges in one month can blow the budget and force people to buy lower-quality food. That is a problem.
Once again, the middle class and low-income people are paying the price. The government is squeezing the middle class more and more.
As I was saying earlier, several measures are needed in order to address household debt. Quality jobs must be created. We agree with that. In addition, workers' incomes must increase.
There are a number of other possible solutions. However, what we are proposing is very important and is part of a set of solutions that can help consumers. 
We must put a stop to these bank practices that exploit consumers.
According to the former governor of the Bank of Canada, Mark Carney, household debt could be the biggest and most immediate threat to the Canadian economy. It could spur the government to take action. I do not know. We cannot ignore this important aspect of the Canadian economy. Right now, household debt has reached an all-time high of 166% of income. This means that when someone earns $100, they owe $166. I do not think I need a more concrete example. These figures give a good idea of the situation.
There is every reason to believe that consumers, especially those in the middle class, have reached their limit. Right now, Canadian household debt is at around the same level as U.S. household debt before the 2008 financial crisis. What else will it take for our government to take action? Finance is not my strong suit, but I know enough and I am smart enough to realize that this does not make sense. I am not the finance minister and I never will be, but if I were, I would take action.
Could we not give middle-class and low-income Canadians a break and make their lives a little easier, simpler and more affordable? People are tired of paying, and I understand. Right now, banks are allowed to charge Canadians nearly $6 per transaction. According to the best data we have, the average cost of a transaction is about 50¢. Someone is making a buck here, and it is not the middle class or low-income Canadians. 
The Minister of Finance has made a few comments in the media and in the House about ATM user fees. I will quote him because I find this interesting. On March 6, 2007, he told the Toronto Star:
 I tried to point out that, in my view, there are some legitimate concerns by Canadians on this subject, particularly seniors, students and persons with disabilities, many of whom have limited mobility so they don't have as much choice in terms of which banking machine they might be able to use. 
Again in 2007, in reference to the NDP campaign in favour of banning fees— because the NDP has been working on this for a long time, even though it was not yet the official opposition—the Minister of Finance told the House of Commons Standing Committee on Finance, “...we also agreed [with the NDP] that the banks ought to do something in terms of consumers with respect to ATMs”.
On February 16, 2007, in the Globe and Mail, the Minister of Finance also said that he was not satisfied with the explanation from Canada's banks for why they charge a fee when other banks' customers use their automated teller machines, and he asked them to try harder. 
The Minister of Finance clearly has concerns, but no concrete action has been taken since 2007. The problem existed well before then, but the government did not start talking about it until 2007. It talks about it, says that this is appalling and that we should perhaps do something about this problem because it is hard on the middle class, seniors and persons with disabilities, but it does nothing. There is a real problem. This would be a good opportunity for the government to finally do something for consumers and the middle class, but it is doing nothing. 
I have more to say on this, but unfortunately my time has run out. I would be pleased to answer questions.",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
4586322,ca.proc.d.2014-02-03.15801.54,2014-02-03,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Minister of State (Western Economic Diversification), CPC)",,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, my colleague opposite talked about access for consumers. I wonder if she could discuss the price elasticity assumptions that her party has made around the point at which the price of this service would affect the supply. That is, at a certain point people will look at a substitute good for this product, so if we regulate this, would this somehow not only provide a disincentive to the service provision or supply but also profit in a going concern?",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4586323,ca.proc.d.2014-02-03.15801.55,2014-02-03,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,Ms. Marie-Claude Morin,Interjection,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, right now, services do not necessarily reflect the fees being charged. We are not asking that the banks suddenly close, fire their employees and force them into unemployment. We are also working on reforming employment insurance, which I wanted to mention as an interesting aside.
All we are asking is that the banks have a 50¢ ceiling. That is a reasonable limit for the banks; they can still make money. We know that these corporations must turn a profit; that makes sense. However, they do not need to crush the consumers who simply want access to their money at a decent price, which also makes complete sense.",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
4586324,ca.proc.d.2014-02-03.15801.56,2014-02-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, no one would question the importance of consumer-related protection. In fact, history would show that as a government we have on numerous occasions moved into that whole area in terms of how it is we can best protect consumers.
My question is in regard to the motion we have before us today, which targets ATM fees. However, it is very specific in that it is talking about banking ATM fees. 
If we take a look at the province of Manitoba, for example, we see we have more independent operator machines, which is where we get the huge costs of $5 or $6 to use one of those machines. I understand that to be provincial jurisdiction in terms of regulating.
Given the importance of the issue and the importance that the NDP has put on the issue today, I wonder if the member could provide the feedback she has received from the provincial government in Manitoba, which happens to be NDP, on how it has attempted to address this issue. Has it brought in regulation? Can the member inform us on how it has dealt with the bigger picture of those independent machines?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4586325,ca.proc.d.2014-02-03.15801.57,2014-02-03,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,Ms. Marie-Claude Morin,Interjection,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, the NDP has always worked with the provinces, unlike what the government is currently doing. We have every intention of consulting the provinces on this project and working with them.",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
4586326,ca.proc.d.2014-02-03.15801.58,2014-02-03,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, relating to the comments made earlier by my colleague from the Liberal Party, he forgets that it was his government that actually cut the consumer affairs ministry back in the 1990s. He also forgets and did not ask the question that relates to the very specifics of the provincial jurisdiction.
 We are making sure we would lead by example at the federal level. However, the member is not recognizing that the banks are cutting branches in rural locations and small cities and putting in ATMs. This is forcing people to utilize ATMs rather than go to their banks.
One of the member's hon. colleagues talked about people being lazy. What about the disabled? What about seniors?
I would like to hear comments from my colleague that folks are not lazy but they are tired of Conservatives and Liberals forgetting about consumers and not addressing the important issues they are talking about each and every day.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4586327,ca.proc.d.2014-02-03.15801.59,2014-02-03,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,Ms. Marie-Claude Morin,Interjection,Government Orders,Business of Supply,Opposition Motion—ATM Fees,"Mr. Speaker, I would like to thank the hon. member for his excellent question.
Yes, we are indeed seeing that the government is doing absolutely nothing to address this issue. We are also seeing that the most vulnerable members of our society are the ones who are penalized by all these measures taken by the banks and that the government is doing nothing to address. This affects a lot of people. I am talking about low-income and middle-class Canadians, seniors and people with disabilities. It also affects those who live in rural areas where, as my colleague said, branches are closing their doors, forcing people to use ATMs. Since people with disabilities have a harder time getting around, they use their card every time, instead of going to a bank.
That is often the case with the current government: it is the most vulnerable members of our society who are affected.",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
