basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4589001,ca.proc.d.2014-02-14.15844.38,2014-02-14,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Dr. Roger Tomlinson,,"Mr. Speaker, I rise today to pay tribute to Roger Tomlinson, who passed away last weekend.
Born in England but a proud Canadian, Dr. Tomlinson is globally known as the “Father of GIS”, having conceived and developed the world's first geographic information system for the Government of Canada in 1962.
His innovation laid the foundation for modern digital mapping and spurred the development of a worldwide multi-billion-dollar industry. This visionary geographer and high-tech pioneer enabled us to better understand our environment and to better manage our precious natural resources.
In 2001 Dr. Tomlinson was named a member of the Order of Canada and in 2013 was promoted to an officer of the order for transforming the field of geography.
He was a generous mentor to many. He never lost his sharp analytical edge or his dry sense of humour.
I ask all members to join me in remembering a great Canadian.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4589002,ca.proc.d.2014-02-14.15844.39,2014-02-14,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Cardigan, Lib.)",,Statements By Members,Small Craft Harbours,,"Mr. Speaker, there is a serious problem with small craft harbours. The budget has been continuously gutted by the government over the last five years. In fact, the budget has been cut in half.
The government announced funding in its 2014 budget, but is spending none of it this year and only $1 million next year. This is an insult to the fishery and jeopardizes the safety of Canadians.
There are harbours and breakwaters across the country that are in dire need of repair, and there is dredging that has to be done to ensure safety and livelihoods. I call on the government to actually commit to spending this money, not just to make phony announcements and photo ops.
Well-kept harbours are critical for our fishing and coastal communities, and I urge the government not to play politics with infrastructure that is so crucial for so many Canadians.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4589003,ca.proc.d.2014-02-14.15844.40,2014-02-14,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, over the weekend, the CBC revealed the names of three NSA employees when its cameras panned across National Security Agency documents. In fact, the CBC has revealed leaked NSA documents that have inadvertently disclosed the names of at least six intelligence workers it never intended to give away.
These documents were stolen by former NSA contractor Edward Snowden and sold to the CBC by Glenn Greenwald. Greenwald, the porno-spy, has said he would not publish the names of U.S. intelligence workers unless they were top-ranking public officials. Clearly that is not the case.
Not only is this information in CBC's ethically illicit pay-for-news scheme false, but it is jeopardizing the security of individuals whom, unlike the CBC, I will not be naming here today.
Why is furthering porno-spy Glenn Greenwald's agenda and lining his Brazilian bank account more important than the public broadcaster maintaining its journalistic integrity?",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4589004,ca.proc.d.2014-02-14.15844.41,2014-02-14,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, for most Canadians, today is Valentine's Day, but for Liberals it must feel more like Halloween, as ghosts from past scandals are returning to haunt them.
Last night Radio-Canada reported on another potential kickback scheme from well-connected Liberal insiders. Under this reported scheme, $1.5 million was deposited by a go-between into a Swiss bank account, an account with the code name “Zorro”.
This account was opened just 20 days after SNC was awarded a $127 million contract to refurbish a Montreal bridge. Who owned the Zorro account? It was owned by none other than Michel Fournier, Jean Chrétien's former chief of staff.
Once again Canadians are reminded why they removed the corrupt Liberals from office. After hearing admissions of fraud and Senate corruption, Canadians can do the same to the Conservatives in the next election.
Fortunately, people know the NDP can be trusted to deliver better and to fight corruption like Zorro.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4589005,ca.proc.d.2014-02-14.15844.42,2014-02-14,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, on Tuesday, we announced economic action plan 2014, which demonstrates our government's commitment to growing the economy, creating jobs, and long-term prosperity for Canadians.
However, out of all of the comments made by the leader of the Liberal Party, there was one very interesting and telling exchange. During an interview, the leader of the Liberal Party refused to answer a question as to whether or not he would run budget deficits. His answer was, “The commitment needs to be a commitment to grow the economy and the budget will balance itself”.
I am sorry. Canadians know that a budget just does not balance itself. Although this economic assessment is interesting, they need to expect more from the leader of a G7 country.
Would the leader of the Liberal Party admit that his party would raise taxes to balance the budget?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4589006,ca.proc.d.2014-02-14.15844.43,2014-02-14,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, yesterday the French CBC program Enquête exposed the full extent of the Conservatives' tragic leniency towards MMA before the Lac-Mégantic disaster.
The company had multiple safety infractions, but the federal government kept giving it special permits to soften the rules. One safety expert said yesterday that the Lac-Mégantic victims paid the price for the cuts.
Do the Conservatives realize that there is a cost to neglecting prevention and safety?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4589007,ca.proc.d.2014-02-14.15844.44,2014-02-14,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, as the member will know, with a lawsuit pending and the investigation currently ongoing, it is inappropriate to comment any further on that.
However, we have a number of compliance mechanisms at Transport Canada that have been used. Thanks to this government's Railway Safety Act improvements just a few years ago, we will have the power to rapidly issue more monetary penalties. These provisions are under way.
Let me be clear. When it comes to improving rail safety, and we are looking to do more, it is the NDP that is opposing our ability to get the standing committee on transport out on the road to the Bakken oil fields so that we can make greater improvements to our safety system. She needs to stop playing politics.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4589008,ca.proc.d.2014-02-14.15844.45,2014-02-14,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the federal officials were aware of MMA's repeated infractions.
Some of them wrote down, in black and white, that they were uncomfortable with the idea of allowing the company to operate with just one conductor. Worse yet, in an email from 2012, a Transport Canada employee expressed concerns about the company not having a system for detecting runaway trains. 
Why did the Conservatives ignore theses concerns that could have saved lives?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4589009,ca.proc.d.2014-02-14.15844.46,2014-02-14,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the member will know that the health and safety of Canadians is this government's top priority. We have taken a number of very significant actions to enhance rail safety. In 2012, we completed more than 30,000 inspections. We continue to hire more inspectors. We have made an investment of about $100 million in improving rail safety through new information sharing agreements with the provinces, proper classification regulations, and the list goes on.
The member will also know that there are permanent rules in place to ensure that with respect to the transportation of dangerous goods, there are two operators at all times.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4589010,ca.proc.d.2014-02-14.15844.47,2014-02-14,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, in a Radio Canada report last night, we learned shocking new details about Lac-Mégantic. A briefing note to the minister obtained by Radio Canada said that Transport Canada let some very troubling practices continue. This led to the occurrence of the accident and could have increased its consequences.
Transport Canada knew that this company was breaking the rules and public servants were raising the alarm bells, so why did the minister not act?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4589011,ca.proc.d.2014-02-14.15844.48,2014-02-14,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, far from it. This government continues to take a whole list of important actions. We continue, as I said, to increase the number of inspections of rail to record levels. There were 30,000 inspection in 2012. There was a $100 million investment in our rail safety system. There are improvements to add whistleblower protection for employees who blow the whistle on safety concerns in the workplace. There is the expansion of administrative monetary penalties for a range of additional infractions.
Make no mistake. There is an investigation under way with respect to Lac-Mégantic, one by Transport Canada. If any rules are found to have been broken, we can guarantee that they will face the full extent of the law.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4589012,ca.proc.d.2014-02-14.15844.49,2014-02-14,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Committees of the House,,"Mr. Speaker, yesterday, the Minister of State for Democratic Reform called public consultations a “costly circus”.
However, the day before, the Chief Government Whip was complaining about the NDP's opposition to travel by committees.
Can the government tell us whether committee trips are a circus, as the minister says, or whether it is ridiculous to prevent committees from travelling, as the whip says?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4589013,ca.proc.d.2014-02-14.15844.50,2014-02-14,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Committees of the House,,"Mr. Speaker, the New Democrats do not want to study the fair elections act. They said they would oppose the bill even before reading it. 
We are trying to improve our electoral system by dealing with misleading calls and fraudulent voting and by protecting Canadians and the power all individuals have to control their democracy. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4589014,ca.proc.d.2014-02-14.15844.51,2014-02-14,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Committees of the House,,"Mr. Speaker, yesterday the Minister of State for Democratic Reform called cross-country hearings on the fair elections act a “costly circus”, and his colleague called them a “gong show”. Yet the Conservatives are happy to propose spending $600,000 on other committee travel.
Could the Minister of State for Democratic Reform tell us why some committee travel is acceptable to him, but travelling across the country to talk about democratic reform is not worth the effort?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4589015,ca.proc.d.2014-02-14.15844.52,2014-02-14,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Committees of the House,,"Mr. Speaker, the fair elections act would keep everyday Canadians in charge of democracy by putting special interest groups on the sidelines and rule breakers out of the game altogether. It would crack down on loopholes to big money. It would stop rogue calls from political imposters. And it would give law enforcement, as the watchdog, sharper teeth, a longer reach, and a freer hand.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4589016,ca.proc.d.2014-02-14.15844.53,2014-02-14,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, a promise is a promise, except when it is not. Among the many dubious promises made by the Conservatives during the last election was income splitting. Now the promise is “complicated”. Now the promise is that it “needs a long, hard analytical look”, and “I'm not sure that overall it benefits our society”. That was then and now is now.
It is Valentine's Day. Will the Conservatives be faithful to the promises they made to their electorate?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4589017,ca.proc.d.2014-02-14.15844.54,2014-02-14,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I wish my hon. colleague a happy Valentine's Day as well.
Once the budget is balanced, our government is committed to greater tax relief for all Canadian families. Only Conservatives can be trusted to lower taxes for families. We introduced pension income splitting for seniors, which the Liberals voted against. As a result of our low-tax plan, the average Canadian family pays nearly $3,400 less in 2014.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4589018,ca.proc.d.2014-02-14.15844.55,2014-02-14,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I am just not feeling the love.
Surely the Conservatives knew before making such rash promises that the issue of income splitting was “complicated”, “very costly”, “highly concentrated” and “targeted tax relief”, and that it would chew up any surplus in a heartbeat.
So are the Conservatives going to show their love for their base, and honour their commitment before the next election doth them part?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4589019,ca.proc.d.2014-02-14.15844.56,2014-02-14,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, once the budget is balanced, we will look at all ways of reducing the tax burden on Canadian families. In fact, since taking office in 2006, we have reduced over 160 different taxes, resulting in savings for the average Canadian family of $3,400 in 2014. We are the only party reducing taxes on Canadian families. The Liberals and the NDP would both raise taxes to pay for their reckless spending schemes.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4589020,ca.proc.d.2014-02-14.15844.57,2014-02-14,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, our system of government requires cabinet to speak with one voice. However, we are currently seeing a worrisome trend.
The Minister of Finance says that the government should not keep its promise on income splitting. However, the Minister of Employment and Social Development says that the Minister of Finance is wrong. On top of that, the Prime Minister does not seem to want to deal with the issue. 
Now that Canadians' confidence in this government is very low, can the government tell us who is right, the Minister of Finance or the Minister of Employment and Social Development?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4589021,ca.proc.d.2014-02-14.15844.58,2014-02-14,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, let us talk about economic action plan 2014 and why the Liberals and the New Democrats are opposing a budget that is receiving such strong praise from all across this country.
Here is a small list of those that have praised economic action plan 2014: Imagine Canada, Special Olympics Canada, Association of Canadian Community Colleges, Canadian Alliance of Student Associations, Canadian Manufacturers &amp; Exporters, Polytechnics Canada, The Royal Canadian Legion, Canadian Cancer Society, Conseil du patronat du Québec, Canadian Chamber of Commerce, Canadian Federation of Independent Business, Canadian Team Sports Coalition, Canadian Arts Coalition, Earth Rangers, Nature Conservancy of Canada—",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4589022,ca.proc.d.2014-02-14.15844.59,2014-02-14,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Oral Questions,Taxation,,"Order, please. The hon. member for Rimouski-Neigette—Témiscouata—Les Basques.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4589023,ca.proc.d.2014-02-14.15844.60,2014-02-14,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, I am confused about the third party's question. About two months ago, the Liberal leader said he was in favour of income splitting. A few days ago, he again said that the idea had merit. I am a bit confused, but I have to ask the government to answer my question. This question also has to do with income splitting.
On Wednesday, the Minister of Finance said that he was not sure about the merits of their policy. A few hours later, the Minister of Employment and Social Development said that his government was determined to keep its election promise. Yesterday, the Prime Minister said that, once the budget was balanced, they would perhaps think about implementing this policy. All of a sudden, we found out on Twitter that assistance to parents would replace income splitting.
What is the story today?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4589024,ca.proc.d.2014-02-14.15844.61,2014-02-14,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, as I mentioned, once the budget is balanced we will look at all ways of reducing taxes on Canadian families.
Let us talk about budget 2014. The NDP and the Liberals do not seem to believe me when I tell them that our government is getting praise from all across this great country on economic action plan 2014.
Let us hear directly from the stakeholders. The Association of Universities and Colleges of Canada stated, “This is a pivotal moment for research excellence and innovation in Canada”. The Canadian Vehicle Manufacturers' Association stated, “This announcement demonstrates the government's continued recognition of the importance of the auto sector to Canada's economy….”.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4589025,ca.proc.d.2014-02-14.15844.62,2014-02-14,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, he could not answer the question because there is total confusion over there.
On Wednesday, the Minister of Finance said:
 I think income splitting needs a long, hard, analytical look…. Because I'm not sure that overall it benefits our society. 
 Oops, massive damage control at PMO central. 
The Conservatives even benched the Minister of Finance during question period while the Prime Minister defended his promise on income splitting. Fast forward to yesterday and there are now reports that the Prime Minister may be dropping his election commitment.
Who speaks for the government and do the Conservatives speak to each other any more?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4589026,ca.proc.d.2014-02-14.15844.63,2014-02-14,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, once the budget is balanced, we will look at all ways of reducing the tax burden on Canadian families.
It was our government who brought in pension-income splitting for seniors, which the opposition voted against. 
Let us talk about economic action plan 2014. We are getting praise from all across this great country. The Alzheimer Society of Canada stated:
 On behalf of the 747,000 Canadians living with dementia, we are grateful to the federal government for providing the resources needed to carry out important research to better understand how to tackle various forms of dementia, including Alzheimer's disease. 
",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4589027,ca.proc.d.2014-02-14.15844.64,2014-02-14,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, yesterday, when speaking before a committee, the Minister of State for Democratic Reform tried to prove that his bill would increase voter turnout among young people.
He said that, even though his bill will prevent young people from using a voter card as identification when they go to vote. This form of identification was used by 62% of students.
How will he increase youth voter turnout by eliminating this form of identification?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4589028,ca.proc.d.2014-02-14.15844.65,2014-02-14,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, for decades students have not had any difficulty voting without this voter card. 
Furthermore, student cards are one of 39 acceptable forms of identification that students can use when they vote. 
Finally, the fair elections act will force Elections Canada to use its advertising to inform students of the required means of identification.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4589029,ca.proc.d.2014-02-14.15844.66,2014-02-14,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the minister keeps repeating that there are 39 other forms of identification, but the reality is that he is creating obstacles for young voters. 
The minister mentioned driver licences, but 25% of Torontonians do not have one. He mentioned student cards, but many of those do not indicate the student's address.
Does the minister realize that by stopping the use of the voter card he is going to further reduce the participation rate of young voters?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4589030,ca.proc.d.2014-02-14.15844.67,2014-02-14,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, on the contrary, based on the list used to generate voter information cards, the information for one out of six people is incorrect. One-sixth of the voter cards contain errors and that results in electoral fraud, as we have already seen.
There was even a Quebec television program that reported that two people voted twice because they each received two voter cards. This type of fraud is not acceptable, and we are going to eliminate it with the fair elections act. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4589031,ca.proc.d.2014-02-14.15844.68,2014-02-14,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, yesterday the House leader's parliamentary secretary told reporters he opposes hearings on the unfair elections act. He is worried that by letting Canadians have their say, it would rally public opinion against his bill. I agree. The more Canadians learn of this bill, the less they like it.
Elections belong to the people, not the Conservatives. Why will they not let Canadians have their say on how our elections are run?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4589032,ca.proc.d.2014-02-14.15844.69,2014-02-14,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we have, and with the hearings that will be held before the committee, we will have some more.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4589033,ca.proc.d.2014-02-14.15844.70,2014-02-14,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, let us come back to the Senate for a bit.
Yesterday, we learned that some senators are refusing to co-operate with the Auditor General's review of their expenses. A number of them were appointed by the Prime Minister. It is therefore not surprising that those senators are upholding the Conservative tradition of hiding everything from Canadians.
Since the Prime Minister cannot compel these senators to co-operate, can he commit to enhancing the powers of the Auditor General?",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4589034,ca.proc.d.2014-02-14.15844.71,2014-02-14,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, as you know, the Auditor General is currently undertaking a review of Senate expenses. Of course, we expect all senators to comply with that review. It is not just us but Canadian taxpayers who are demanding that.
At the same time, we are hearing from Canadians that they would actually like to see the New Democrats do what this party has done, and that is post their expenses online so that Canadians can actually take a look at that. This party has, its members of Parliament and senators. The NDP is refusing to do that for Canadians, and now the Liberal senators are also refusing to do that.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4589035,ca.proc.d.2014-02-14.15844.72,2014-02-14,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the fraud and breach of trust charges laid against the senators are just the tip of the iceberg when it comes to the abuse of taxpayers by the unelected Senate. We now find that unelected and unaccountable senators are stonewalling the Auditor General's investigation of how the Senate abuses taxpayers' money. This is unconscionable.
What steps will the government take to protect taxpayers and ensure there will actually be penalties for senators who are not willing to be compliant with the work of the Auditor General?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
