basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4586595,ca.proc.d.2014-02-04.15802.35,2014-02-04,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, first I would like to share a comment and then I have a question.
I hope that we will be able to debate the content of the bill introduced by my colleague from Malpeque one day here in Parliament. Either the government should take it and introduce it itself, or else the member should have the opportunity to do so. I think that that will be the time to debate the content. We will have to take into account both sides: the right to privacy and our national security needs.
As for the government's refusal to move forward right now, I would like to hear my NDP colleague's thoughts about the fact that this bill was the result of a non-partisan, all-party initiative that concluded in 2004 that parliamentary oversight was necessary. Since then, wireless technology has evolved a great deal and become increasingly present in the Canadian market. As the member said, Canada is one of the first countries in the world to use this technology, which is why it is so easy for agencies like CSEC to collect information from the public.
Does my colleague not think it is even more important to create a parliamentary oversight mechanism now than it was in 2004?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4586596,ca.proc.d.2014-02-04.15802.36,2014-02-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, I thank my colleague from Ottawa—Vanier for his question.
He touched on a very important aspect of today's debate, which is the right to privacy and the fact that the Conservative government is dragging its feet in this debate and has not proposed anything meaningful for years.
As I mentioned, my colleague from Terrebonne—Blainville introduced Bill C-475 on privacy protection. I know that my colleague opposite voted in favour of this bill, which proposed greater structure and some privacy safeguards.
We on this side of the House have noticed a flagrant lack of privacy regulations, and the fundamental rights of freedom and national security are being violated.
I find it sad to see that the Conservatives on the other side of the House do not want to create all-party structures and that they are trying to shut down the debate on the right to privacy.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4586597,ca.proc.d.2014-02-04.15802.37,2014-02-04,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, the motion today calls for a national security committee of parliamentarians. This committee would be made up of NDP, Liberal, and Conservative members of parliament.
I am a Conservative member who has been here for about two and a half years. I want to make sure that our bills are put forward and debated vigorously in the House. Some people like to say that we are non-partisan, but obviously we are all here to represent our parties and our own beliefs, ones that I stand firmly behind.
When I think of the motion calling for a national security committee of parliamentarians to oversee our national security agencies, I get a bit concerned that there may be some partisanship involved in this committee.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4586598,ca.proc.d.2014-02-04.15802.38,2014-02-04,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada, You think?,,,An hon. member,
4586599,ca.proc.d.2014-02-04.15802.39,2014-02-04,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,Ms. Roxanne James,,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada," Yes, you think?
Currently we have robust arm's-length oversight committees in place to oversee our national security agencies, and they are doing a great job. They review things regularly and have come back indicating that there are no issues with regards to privacy concerns. 
Does the member believe that a committee to oversee our national security agencies would be better if it were bipartisan, or does she believe that it should be at arm's-length instead?",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4586600,ca.proc.d.2014-02-04.15802.40,2014-02-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, I will try to be quick. It is too bad because I had a lot of things to say.
First of all, I would like to thank the parliamentary secretary for her comments. I am pleased to see that she is happy to debate the Conservatives' bills. It would be nice to see the Conservatives rise more often to talk about bills.
I wanted to say that similar bills have been introduced before by Liberal and Conservative governments. She should perhaps look at her party's policies.
Our allies have developed more solid parliamentary structures to look after national security. It is unfortunate that we have not done the same. I also think it is unfortunate that we are not striving for a more engaging parliamentary debate on the issue. ",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4586601,ca.proc.d.2014-02-04.15802.41,2014-02-04,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, I am very pleased to rise in the House to talk about the extremely important motion on the privacy of Canadian citizens.
I will be sharing my time with my colleague from Vancouver Quadra. Mr. Speaker, could you also give me a signal when I have only one minute left?
I am particularly pleased to share the floor with my colleague from Vancouver Quadra and my colleague from Malpeque, who spoke earlier. In December, all three of us were at a news conference when this issue came to light in Canada because of Edward Snowden's revelations. There was a possibility that Canada was spying on one of Brazil's ministries.
At that time, we talked about the importance of exercising more effective control over our surveillance agencies to make sure that they stay within their mandates. 
I would like to bring up the fundamental point of this debate and the motion we are talking about today. It has to do with something that is very dear to all Canadian citizens, their right to privacy. Canadians care deeply about their privacy and they now have questions about whether it is being respected. 
I am delighted that the NDP will support our motion today. I know that the Conservatives claim to care about the privacy of Canadian citizens. I remember when they decided they were going to get rid of the long form questionnaire. I remember in particular a comment by the Minister of Foreign Affairs at that time that the government had no business knowing how many bathrooms someone might have in their house. They claim to be very concerned and, in fact, got rid of the compulsory long form census because they say they respect the privacy of Canadian citizens. I share that belief. 
At this point, however, questions are being raised and Canadians, particularly in this age of Wi-Fi and the Internet, have reason to question whether or not their privacy is being respected. Many Canadians come from countries that were authoritarian and know very well what can happen when their privacy is not respected. The Edward Snowden allegations that started a while back and touched on Brazil, the G8, and G20 summits, and more recently the possibility that Wi-Fi traffic is being monitored at a couple of Canadian airports to gather metadata have shaken the confidence of Canadians. 
From the outset, the work that CSEC does is critically important for Canada's security. Let there be no doubt about that. One of its roles is to protect us against the possibility of terrorism, especially after 9/11. As a result of that, we expect it to be monitoring certain things. However, at the same time, we want to make sure that CSEC respects privacy and that it never monitors Canadian citizens. That is a very important point, the fact that we must ensure that while it carries out its very important and difficult task, CSEC stays within the bounds of its mandate. 
In the end, it all comes down to the issue of the interpretation of this metadata. Many people are hearing for the first time about metadata and are wondering what it is. It sounds rather complicated and I am not exactly sure what it means. Yesterday, the national security advisor, along with the head of CSEC and CSIS, assured Canadians that their privacy was being respected and that there was no monitoring of Canadians. What they did say, however, very clearly, was that they are gathering metadata. In fact, the purpose of the period during which they were looking at Wi-Fi traffic in the two airports was to try to obtain a picture of the kind of traffic that occurs in a busy public space where Wi-Fi exists, as this would help them perform their task. 
What is metadata? Metadata, according to Mr. Rigby, the national security advisor, is ""data about data"". Some people may say it does not sound as if it is very intrusive of their private lives, but let me give the House an important example. If a person is being monitored and we discover that every weekday around 7 o'clock in the evening, he or she phones the same number, that information can be extremely useful in knowing something about that person. We know that every day around 7 o'clock he or she phones a particular number. In addition to that, the identity of the person being called can also be worked out.
Another very good example is where a person phones someone several times in a particular week, with the number happening to belong to an oncologist. So there is a very good possibility that in this particular case the person making the phone call has cancer. That is an extremely personal bit of information. I do not want people to know that I have cancer, if I have it, unless I choose to share that information. I do not want people to know where I am in Canada at any particular time, unless I choose to share that information. I do not want people to know whom I am contacting on the Internet, unless I choose to share that information.
Never mind whether or not the content of my messages or my cellphone calls is not known, the fact that people know that I am phoning or using the Internet to contact particular people at certain times is very private information, and Canadians share the belief that it is private information.
So what do we do about this? We have come up with a very practical suggestion in the Liberal Party. We believe that having one retired judge, who I am sure is working very hard on this, does not cut it. In this particular case, we are calling for the creation of a parliamentary oversight committee, which can proactively look at what is going on within CSEC to ensure that the organization is staying within its mandate.
This idea goes back to 2005. This is not the first time it has been brought up. It was proposed in 2005 and it had the unanimous consent of all the parties, because we recognized the importance of keeping a closer watch over our surveillance agencies.
That unanimous support in fact came from people like the current Minister of Justice and the current Parliamentary Secretary to the Minister of Finance. It came from you, Mr. Speaker, at that time and from the NDP and the Bloc. It came from people who examined this and recognized its importance. 
We have tried, as Liberals, four times through private members' bills to bring this back. Currently, we are hoping that the motion today will be supported by all parties and that the bill being proposed by my colleague from Malpeque will have an opportunity to go forward. Our partners in the Five Eyes have quite clearly signed up to this. We as a Parliament of Canada need to do the same thing.
Let me conclude by quoting my colleague from Malpeque, who put out a press announcement recently to say that there was an urgent need for a parliamentary committee mandated to review the legislative regulatory policy and administrative framework for agencies responsible for national security in Canada. He said:
 This proactive oversight of all aspects of national security handled by the federal government will fill a gap addressed by Canada’s major allies long ago—namely providing oversight and accountability for agencies that have functioned in nearly complete secrecy. 
",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4586602,ca.proc.d.2014-02-04.15802.42,2014-02-04,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, I am going to go back to a similar question that I asked the NDP member previously. This bill is calling for a parliamentary committee to oversee our national security agencies. The member himself in his speech indicated that it is what he would like to see. I guess he believes that a potentially partisan committee made up of parliamentarians is better than an independent arm's-length body to oversee our national security agencies.
Most Canadians would be a little bit concerned about that statement, but if that is in fact what he believes, I wonder what he is suggesting about SIRC, the intelligence review committee that is currently in place and oversees CSIS and the Office of the Communications Security Establishment Commissioner. If he believes that a group of parliamentarians from the House is better to oversee national security, is he saying that the work of these organizations lacks any merit?",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4586603,ca.proc.d.2014-02-04.15802.43,2014-02-04,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Mr. Marc Garneau,Interjection,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, I recommend that the parliamentary secretary read Bill C-551. We are not talking about a partisan parliamentary committee but a committee composed of members from all parties, both MPs and senators. If the bill goes forward, we are certainly open in committee to looking at what the optimal structure of this would be. This is not another standing committee; this is a special committee. These people would be very carefully chosen and held to secrecy for life. This is a very important and delicate undertaking they would be doing.
I am sure the other countries in the Five Eyes are very proud and happy with the work being done by their respective agencies. Nevertheless, they have felt the need to have additional oversight, and that is not calling into question any aspect of the competence of the organizations themselves. It is just to ensure on an ongoing, proactive basis that CSEC, CSIS, and the RCMP are sticking within their mandates so that we can be sure they are doing their job while also respecting the law.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4586604,ca.proc.d.2014-02-04.15802.44,2014-02-04,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, I thank my colleague from Westmount—Ville-Marie for his very interesting speech.
I believe that this debate is being followed closely by many Canadians. It shows the importance of the House of Commons as an institution responsible for overseeing very sensitive activities concerning information gathering and privacy. 
I would like to ask my colleague to comment on the fact that, in 2005, under the Liberal government, the defence minister at the time, Bill Graham, gave CSEC a very similar directive to that of the Conservative government, which allowed the collection of metadata.
I would also like to know whether the member for Westmount—Ville-Marie believes that adequate controls were put in place at that time and, in light of that experience, what mechanisms should be applied to the case before us today? ",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4586605,ca.proc.d.2014-02-04.15802.45,2014-02-04,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Mr. Marc Garneau,Interjection,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, I would like to thank my colleague for his question. I do not know the specifics of the decision made in 2005. However, the Liberal government was in power that year and the other parties all agreed to create that parliamentary committee.
This parliamentary committee should be created in order to understand what metadata is and to determine whether this is really a breach of Canadians' privacy, among other things.
In some circumstances, the minister has the authority to have Canadians closely monitored for security reasons. Once again, it is important that we have a parliamentary committee, not just to monitor CSEC's activities, but also to be aware of the minister's decisions and determine whether he is acting responsibly when he authorizes an exception to the prescribed rules.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4586606,ca.proc.d.2014-02-04.15802.46,2014-02-04,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, I am pleased to speak in support of our Liberal motion today.
Canadians understand and appreciate that part of their government's responsibility is to defend the realm and protect Canadians and our interests against terrorism and cyberattack. Part of the way we do this is through intelligence gathering. However, the way we gather intelligence has changed dramatically in recent years, and our structures for protecting privacy need to catch up.
I have no doubt that the men and women of Canada's security and intelligence agencies carry out their duties honourably. I do not doubt their loyalty or their commitment to the safety of our citizens. However, their job is hard and the world has changed. The very nature of national security threats facing open and democratic nations like Canada have changed. Gone are the days when our greatest security threats were adversarial states such as existed during the Cold War. Today, intelligence agencies operate in a rapidly evolved field of information gathering, where having and analyzing as much data as possible is essential. This need to collect data can potentially conflict with our fundamental right to privacy. 
We have seen this several times recently, including with the Communications Security Establishment of Canada, an agency that is part of National Defence, which has been collecting the personal information of Canadian travellers who were transiting through Canadian airports. The member for Malpeque did a good job of explaining why this is a concern. This data was used to help conduct surveillance operations for weeks afterward and to track people's activities for the weeks before the data was collected through Wi-Fi users in the airport. That is seemingly a contradiction to CSEC's legal mandate. This was done without a warrant.
An analogy could be a government spy agency that begins to track individuals' mail, who is sending them mail, who they are sending mail to, where those letters are originating from, where they are sending their letters to, and where they are when they send those letters. It tracks people's mail, steams open the envelopes, but claims it is not reading the contents or opening it up and pulling out the letter. I do not think Canadians are comfortable with the idea of that kind of tracking. That kind of intrusion on the liberty and privacy of citizens is counter to the principles of our fundamental democracy. Therefore, to balance the need to acquire data and respect people's privacy and liberty creates a pressing need for a robust oversight of CSEC. It also means we need to have a detailed discussion about how we balance those interests in our society. That is the importance of our motion.
 That the House express its deep concern over reports that Communications Security Establishment Canada (CSEC) has been actively and illegally monitoring Canadians and call on the government to immediately order CSEC to cease all such activities and increase proper oversight of CSEC, through the establishment of a National Security Committee of Parliamentarians as laid out in Bill C-551, An Act to establish the National Security Committee of Parliamentarians. 
It is unfortunate that the government appears to want to block proper oversight, such as is being proposed in Bill C-551, put forward by the member for Malpeque.
What is happening in Canada is unique in the western world. Ann Cavoukian, the Ontario Information and Privacy Commissioner, talked about the response by the United States president, which demonstrates the kind of free, open, and candid discourse that society is undertaking on the subject of surveillance powers of intelligence agencies. However, while the U.S. is doing that, to quote the commissioner, “...our government is maintaining a wall of silence around the activities of the...(CSEC). This silence is putting our freedoms at risk”.
I ask why the Minister of National Defence is not listening to those who are raising red flags and sounding alarms about this intrusion and this wall of secrecy.
CSEC is an agency that is not being given proper direction by the government. At the Senate committee hearing last night, the director of CSEC made it clear that, should instructions by the government come that there should be a proper oversight and review by some other mechanisms, it would accept that. He was not arguing against the need for that; he was saying there was no political direction to do that. So that is a failure on the part of the Prime Minister and his defence minister.
Canadians need to have faith in their government that is elected to serve and represent them; so this is an issue of Canadians' trust in the government. I believe Canadians want to be free of unwarranted intrusion into their personal affairs. Right now they cannot trust that this is the case.
One of the senators at the committee hearing last night said that not only do Canadians need to trust but they need to be able to verify that the trust is warranted, and right now they are not able to verify and not able to have trust.
The Conservative members of Parliament in this debate have again and again repeated the idea that there is robust oversight, but that is simply not the case, and a range of people with expertise in this matter have commented on that. 
One of them is Dr. Wesley Wark, who is a professor at the University of Ottawa. I am going to read a few comments that he made with respect to our current oversight situation, which is the CSEC commissioner. 
According to Dr. Wark, who is an academic analyst on national security and cybersecurity issues, there has been no commitment on the part of the commissioner to conduct a specific investigation into the airport Wi-Fi project that is so concerning. The commissioner did not indicate the timeline for his “ongoing review of CSEC”. It has taken three years for the CSEC commissioner to conduct his first full review of metadata activities. That is three years, and it is important to note that this was never discussed in the commissioner's public annual report. 
According to Dr. Wark:
 The CSEC Commissioner's inability to bring any urgency to an investigation of metadata collection, his apparent unwillingness to engage in an targeted investigation of the Airport Wi-Fi project, alongside an abysmal prior failure to challenge CSEC's desire to keep even the term metadata secret, considerably (if not completely) undermines the value of that office as a watchdog. 
This is not a robust watchdog. This is a starving, ineffective watchdog. 
That is why the B.C. Civil Liberties Association has filed a lawsuit, the first yet on this issue, because it is concerned that “...unrestrained government surveillance presents a grave threat to democratic freedoms”. It is filing this lawsuit to force the government to enact specific safeguards to protect the rights of Canadians. These are the very kinds of safeguards that our motion is proposing and that the member for Malpeque's bill would provide.
According to the B.C. Civil Liberties Association, “There is no court or committee that monitors CSEC's interception of...private communications and metadata information, and there is no judicial oversight of its sweeping powers. CSEC's operations are shrouded in secrecy”.
It is ironic, as the member for Mount Royal noted, that the government cancelled the long form census based on supposed privacy concerns, a critical tool for understanding the demographics of our country and yet is defending the secrecy of an organization that is affecting Canadians' privacy.
Most Canadians would be far more comfortable telling the government how many rooms they have in their house than having government tracking their smart phone data and location and following them for weeks.
The government must listen to the concerns of the Canadians who want their agencies to respect the law and protect their privacy, and I call on all members to support this motion.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4586607,ca.proc.d.2014-02-04.15802.47,2014-02-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, with all due to respect to my colleague from Vancouver Quadra, to suggest that the independent commissioner of the Communications Security Establishment is not qualified or not capable of carrying out his mandate is insulting. That individual is a supernumerary justice who has the skill, the ability, and the top-level security clearance to do the job of evaluating the activities of the Communications Security Establishment of Canada and to ensure that CSEC is operating within its mandate.
 I also want to remind all members of the House that not only is the commissioner looking at the activities independently of CSEC but he is also ensuring that the laws of the land, like the Privacy Act, are respected. The Privacy Commissioner of Canada has the capability to also do a study on the activities of CSEC and very well may be doing one. That is, again, part of the oversight we have here in Parliament with independent officers who report back to us here in Parliament.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4586608,ca.proc.d.2014-02-04.15802.48,2014-02-04,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, once again, I did not hear much of a question in the member's comments.
 He likes the word “supernumerary”. Perhaps he is so impressed with that word that he does not feel it necessary to have any actual mechanisms to ensure the independence of a commissioner who is appointed by a minister and responds to a minister—political people in the Conservative government—and has no report to Parliament that has not been abridged and condensed to the point where it says very little more than that it is operating within the law.
 That is not good enough for Canadians. They want to not just be able to trust these agencies; they want to be able to verify. There is no ability to do that. The agency is being blocked by the current Conservative government and the Minister of National Defence.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4586609,ca.proc.d.2014-02-04.15802.49,2014-02-04,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, the member for Vancouver Quadra talks a lot about trust, and I understand that the model that has been proposed, which I support and the NDP supports, is that of a parliamentary oversight committee, such as the intelligence committee in the United States, made up of security-cleared parliamentarians; so people would trust that we would be able to hear the information that is often national-security sensitive and act accordingly and be better briefed than currently is the case.
The Security Intelligence Review Committee is a model that presumably the current government has supported. It has appointed Mr. Arthur Porter; that did not work out well. It appointed Mr. Strahl; he lobbies for energy companies and he is no longer there. Trust is indeed an important issue.
Does the member believe that the failure of the current government to trust parliamentarians with security clearance is the reason why it is so adamantly opposed to doing what all of our allies do in this regard?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4586610,ca.proc.d.2014-02-04.15802.50,2014-02-04,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, I appreciate the member reinforcing concerns about trust and the ability of Canadians to trust the government's agencies.
 My contention would be that this is part of an overall approach of the current government. From the muzzling of scientists who produce research incompatible with the government's ideological goals, to spying on environmental groups that may disagree with the government's pet projects, to potentially removing some of Election Canada's oversight powers because the Chief Electoral Officer found the Conservatives guilty of election offences, the government has responded very consistently with a clear disregard for transparency, accountability, or respect for the rights of our citizens and the well-being of Canada's democracy.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4586611,ca.proc.d.2014-02-04.15802.51,2014-02-04,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Government Orders,Business of Supply,Opposition Motion—Communications Security Establishment Canada,"Mr. Speaker, I will be sharing my time with the member for Northumberland—Quinte West.
I am pleased to speak against the Liberal motion today. 
I would like to take a few moments to describe the many ways in which our Conservative government is working to protect Canada and Canadians against the very real threat of terrorism.
In 2012, our government released Canada's first counterterrorism strategy called “Building Resilience Against Terrorism”. This single comprehensive strategy guides the actions of more than 20 federal departments and agencies to better align them to prevent, detect, deny, and respond to terrorist threats. It speaks frankly about the terrorist threats that we face at home and abroad. 
In a resilient society, everyone, including governments, first responders, critical infrastructure operators, communities, and individuals, know what they need to do when faced with a terrorist attack, mitigating the impact and helping to facilitate a rapid return to ordinary life.
First and foremost to the strategy's success is the element of prevention. Preventing terrorist ideologies from taking hold of vulnerable individuals is the best scenario.
The strategy also lays out how government organizations, including CSIS and CSEC, work every day to detect individuals and organizations who may pose a terrorist threat to deny terrorists the means and opportunities to carry out their attacks, and to respond to acts of terrorism in a manner that mitigates their efforts. I am convinced that our strategy, successfully implemented by the exceptional men and women working in our national security departments and agencies, effectively addresses the threat of terrorism to Canada, its citizens, and its interests around the world.
Without a doubt, Canada's success in remaining resilient in the face of terrorist threats depends on having an approach that is flexible, forward-looking, and adaptable to an evolving threat environment.
However, one thing is clear: Canada is not immune to the threat of terrorism. That is why our government fulfilled its commitment to report annually on the evolving terrorist threat to Canadians and Canadian interests. The “2013 Public Report on the Terrorist Threat to Canada” examined the most critical developments in terrorism since the release of the counterterrorism strategy. It also identified some of the measures our government has taken to address these threats. 
The terrorist threats that Canadians face at home are most often connected with and inspired by developments that happen abroad. As most Canadians already know, global violent extremist groups, such as al Qaeda, have been leading the terrorist threat to Canada for many years. This has not changed. Al Qaeda is weaker today than it once was, but it still poses a threat. It provides guidance to other terrorist groups, particularly its regional affiliates. These affiliates, including al Qaeda in Iraq, al Qaeda in the Arabian Peninsula, al Qaeda in the Islamic Maghreb, and Al Shabaab, all pose a threat to Canada. Al Qaeda and its affiliates remain interested in conducting international terrorist attacks. 
Evolving conflicts abroad also continue to shape the nature of the terrorist threat to Canada. We continue to watch for developments abroad that may drive international and domestic terrorism. In Africa, for example, we have seen ongoing terrorist activities. Terrorists have attacked the Westgate Mall, in Nairobi. 
Growing terrorist violence threatens to spill across borders and undermine regional stability, prompting international efforts to counter local terrorist activities. We have seen recent terrorist bombings in Volgograd, Russia. Syria has become both a major centre for terrorist activity and an emerging cause for global terrorist activity. Terrorist violence in Syria could spill across borders and lead to further regional instability. It is clear that Syria, as well as Iran, continue to provide state support for terrorist groups, such as Hezbollah, Palestinian Islamic Jihad, and Hamas. 
While these developments take place far from Canadian shores, international events are often connected with terrorist threats here at home. The successful Canadian arrest of individuals accused of terrorism offences demonstrates the effectiveness of the integrated national security enforcement teams, known as INSETs, working in major cities across the country. INSETs, led by the RCMP, are staffed by employees from CSIS, CBSA, and local law enforcement. Its ability to respond appropriately to threats to the security of Canada is informed, in part, by the work of CSIS and other members of the intelligence community. 
This approach has greatly improved the ability of agencies to work together and has led to many successes. This includes the disruption of the plot to attack a VIA Rail passenger train in April, and the plot to attack the Victoria legislature on Canada Day.
We must also deal with the reality that Canadians have travelled or attempted to travel abroad to become involved in conflicts in Africa, the Middle East, Asia, and elsewhere. In fact, the CSIS director spoke in the other place, just last evening, to discuss this issue. He pointed out that the number of Canadians fighting overseas is not insignificant. This poses a risk to us at home because these radicalized individuals will eventually come back. This is why it is key to develop entry/exit information-sharing with allies, and why it was key to pass the Combating Terrorism Act. Both of these common-sense measures are, shockingly, opposed by the NDP.
Let me be clear. The problems with citizens travelling overseas to fight is not unique to Canada. Other international allies each face similar challenges. It is clear that the global terrorist threat continues to shift and evolve and that international events can have a direct impact here at home.
While no government can prevent all terrorist activity from happening, we can take measures to counter the terrorist threat, whether it is a threat within Canada, support for violence abroad, or activities that undermine Canada's efforts to secure international peace and security. Canada is actively working to identify threats as early as possible, ensuring that robust and effective alerting systems are in place and sharing information appropriately and proactively within Canada with key allies and non-traditional partners. While terrorist threats remain, we continue to see positive developments in our efforts to strengthen and build resilience to terrorist threats. 
Through successful domestic and international partnerships, strong legislative action, and with important work being conducted by the men and women in our national security departments and agencies, our government is taking the appropriate actions to protect Canadians and Canadian interests at home and abroad. Our counterterrorism strategy is working. We will continue to take action to keep the safety of Canadians as our top priority.
We will not undertake efforts to create duplicative processes to tie up front-line operators in red tape when they could be taking action to keep Canadians safe.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
