basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1270210,ca.proc.d.1942-05-25.1.4.3,1942-05-25,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,OFFERS OF SERVICE IN WAR EFFORT,,"1.	Has the government awarded a contract for khaki drill jackets to the Uniform Company Reg'd. of Quebec?
2.	If so, (a) for what quantity, (b) at what price per unit?
3.	Has there been an increase in the initial price of this contract? If so, what was the increase and what was the total cost of the contract?
4.	Who is the owner, president or manager of the company, and where is his office located?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1270211,ca.proc.d.1942-05-25.1.4.4,1942-05-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,OFFERS OF SERVICE IN WAR EFFORT,,"1.	Yes. Contract No. A21-B-73, serial 2-110416 was awarded to the Uniform Company Reg'd, on October 16, 1941, as the result of tender. P.C. No. 7777.
2 (a) 135,000 jackets, khaki, drill.
(b) It is the policy of the department not to give unit prices.
3.	(a) No.
(b) Total contract amount, $399,129.45.
4.	It is our information that Mr. Morris Pollack is the president of this company which is located in Quebec city, Que.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1270212,ca.proc.d.1942-05-25.1.5,1942-05-25,,,,subtopic,QUESTIONS,CONTRACTS TO CANADA PACKERS,,,,,,
1270213,ca.proc.d.1942-05-25.1.5.1,1942-05-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,CONTRACTS TO CANADA PACKERS,,"What is the total value of all contracts let to Canada Packers by the government from September 30, 1939, to March 31, 1942?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1270214,ca.proc.d.1942-05-25.1.5.2,1942-05-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,CONTRACTS TO CANADA PACKERS,,"

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1270215,ca.proc.d.1942-05-25.1.6,1942-05-25,,,,subtopic,QUESTIONS,"$13,257,544. NATIONAL FILM BOARD-IRVING JACOBY",,,,,,
1270216,ca.proc.d.1942-05-25.1.6.1,1942-05-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS,"$13,257,544. NATIONAL FILM BOARD-IRVING JACOBY",,"1.	Is Irving Jacoby now in the employ of the national film board?
2.	If so, in what capacity?
3.	On what date was he appointed to his present position?
4.	What in detail are the duties he performs?
5.	Is he in receipt of a yearly, monthly or weekly salary or is he employed on a fee or commission basis?
6.	Is he a British subject and, if not, of what country is he a national?
7.	What is the total amount he has received, (a) in salary, fees or commissions, and (b) for travelling expenses from the date of his appointment to his present position to the present date?
8.	Before he was employed in this present position what steps, if any, were taken by the national film board or its officers to ascertain whether any Canadian-born British subject with appropriate qualifications and experience was available to fill the position now occupied by Mr. Jacoby?
9.	On whose recommendation was Mr. Jacoby appointed to his present position, and was the approval of the national film board sought prior to his appointment?
10.	Was the position now filled by Mr. Jacoby established with the approval of treasury board prior to his appointment?

11.	At any time, was Irving Jacoby associated directly or indirectly with the Film Centre, London, England, while the present government film commissioner was chairman of that organization?
12.	Is he now associated with an organization in New York city known as the American Film Centre?
13.	If so, in what capacity?
14.	Is the present government film commissioner associated in any capacity with that organization?
15.	If so, in what capacity?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1270217,ca.proc.d.1942-05-25.1.6.2,1942-05-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,QUESTIONS,"$13,257,544. NATIONAL FILM BOARD-IRVING JACOBY",,"1.	Yes.
2.	Film producer and liaison officer in respect of groups of films produced by the national film board, which require assistance and cooperation with United States organizations in New York.
3.	Appointed for duties outlined in answer to question 2, February 28, 1942.
4.	Acts on behalf of the national film board in respect of production needs, and as liaison officer respecting personnel, supplies, and laboratory needs in New York; in addition acts as liaison officer with the various civic, state and federal government agencies in New York, and such additional duties as the government film commissioner might specify.
5.	Weekly salary basis.
6.	(a) No; (b) United States citizen.
7.	(a) $650 UH. funds; (b) None.
S. None. Mr. Jacoby's wide experience in documentary film production and his intimate knowledge of personalities and of production, distribution and equipment companies in New York make him of invaluable assistance to the national film board. His previous production experience on behalf of the national film board at the Canadian government motion picture bureau between December, 1939, and July, 1940, familiarized him with Canadian needs and methods. The post he fills is one which requires a familiarity with persons and organizations, private and governmental, in New York which only one long active in the film field in New York could be expected to possess.
9.	(a) Government film commissioner; (b)
No.	[DOT]
10.	No.
11.	No.
12.	No.
13.	See answer to question 12.
14.	No.
15.	See answer to question 14.

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1270218,ca.proc.d.1942-05-25.1.7,1942-05-25,,,,subtopic,QUESTIONS,AIR OBSERVER SCHOOLS,,,,,,
1270219,ca.proc.d.1942-05-25.1.7.1,1942-05-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,AIR OBSERVER SCHOOLS,,"Mr. Speaker, in order that the matters to which I wish to refer may be in proper sequence, I should like to file and have inserted in Hansard answers to certain questions which were put to me by the hon.

Questions
member for Lake Centre (Mr. Diefenbaker) on May 12, at pages 2357 and 2358 of Hansard during the course of the discussion on the war appropriation bill. Copy of these replies has been handed to the hon. member for Lake Centre, and I may say that he has no objection to the questions and answers being placed on Hansard.. It is a long series of questions which were put to me, and I undertook to reply to them. I think it would be just as well if they could be placed on Hansard in the section dealing with questions and answers.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1270220,ca.proc.d.1942-05-25.1.7.2,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,AIR OBSERVER SCHOOLS,,"Would the minister indicate their purport?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270221,ca.proc.d.1942-05-25.1.7.3,1942-05-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,AIR OBSERVER SCHOOLS,,"They deal with civilian air observer schools.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1270222,ca.proc.d.1942-05-25.1.7.4,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,AIR OBSERVER SCHOOLS,,"Yes, I know, but what is the effect of the answers?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270223,ca.proc.d.1942-05-25.1.7.5,1942-05-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,AIR OBSERVER SCHOOLS,,"They cover many pages.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1270224,ca.proc.d.1942-05-25.1.7.6,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,AIR OBSERVER SCHOOLS,,"Do they not indicate that the statements of the hon. member were in the main correct?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270225,ca.proc.d.1942-05-25.1.7.7,1942-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,AIR OBSERVER SCHOOLS,,"That may be discussed afterwards. The practice is very good.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1270226,ca.proc.d.1942-05-25.1.7.8,1942-05-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,AIR OBSERVER SCHOOLS,,"Who is running this house?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1270227,ca.proc.d.1942-05-25.1.7.9,1942-05-25,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,AIR OBSERVER SCHOOLS,,"With the consent of the house the questions and answers will be inserted in Hansard.
(The questions and answers follow):
1.	How many air observer schools are in operation in Canada?
Ten schools.
2.	Where are said schools located?
No. 1-Malton, Ont.
No. 2-Edmonton, Alta.
No. 3-Regina, Sask.
No. 4-London, Ont.
No. 5-Winnipeg, Man.
No. 6-Prince Albert, Sask.
No. 7-Portage la Prairie, Man.
No. 8-Ancienne Lorette, Que.
No. 9-St. Johns, Que.
No. 10-Chatham, N.B.
3.	Are any of the said schools owned or operated by the government or the Royal Canadian Air Force?
No.
4.	What companies operate each of said schools ?
No. 1-Dominion Skyways (Training) Ltd.
No. 2-Canadian Airways (Training) Ltd.
No. 3-Prairie Flying School, Ltd.
No. 4-Leavens Bros. (Training) Ltd.
No. 5-Winnipeg Air Observer School, Ltd.
No. 6-Prince Albert Air Observer School, Ltd.
No. 7-Portage Air Observer School, Ltd. No. 8-Quebec Airways (Observers) Ltd. N|o. 9-Dominion	Skyways (Observers)
Ltd.
No. 10-Northumberland	Air Observer
School, Ltd.
5.	What is the capitalization of each of said companies ?

6.	When did each of said schools commence operation?
No. 1-27th May, 1940.
No. 2-5th August, 1940.
No. 3-16th September, 1940.
No. 4-25th November, 1940.
No. 5-6th January, 1941.
No. 6-17th March, 1941.
No. 7-28th April, 1941.
No. 8-30th September, 1941.
No. 9-7th July, 1941.
No. 10-21st July, 1941.
7.	Who is the manager, assistant manager and secretary-treasurer and/or treasurer in each of said schools, and what salary does each receive ?
No. 1-Manager, W. A. McLeod, $5,400; Asst. Treas., W. R. Stephens, $2,700.
No. 2-Manager, W. R. May, $5,850; Asst. Treas., W. L. Parr, $3,250.
No. 3-President and General Manager, R. W. Ryan, $6,000; Sec.-Treas., G. T. Connor, $1,300; Assistant Sec.-Treas., R. L. Bamford, $3,000.
No. 4-President, C. R. Leavens, $7,180; Treasurer, D. W. Forrester, $4,000; Secretary, B. A. O'Brien, $600.
No. 5-Manager, D. S. Ormond, $7,200; Asst. Treas., A. M. Olafson, $2,400.
No. 6-Manager, R. Mayson, $5,400; Asst. Manager, A. R. Eddie, $3,600; Sec.-Treas., H. Holroyde, $3,600.
No. 7-Gen. Manager, A. M. Berry, $6,000; Treasurer, J. R. Giles, $3,600.
No. 8-Gen. Manager, G. R. Beck, $5,700; Asst. Treas., S. J. Billings, $3,600.
No. 9-Gen. Manager, W. Woollett, $6,300; Treasurer, G. H. Turpin, $3,300.
No. 10-Gen. Manager, R. H. Bibby, $6,000; Sec.-Treas., A. B. MacKinnon, $4,000.
8.	How much did each of said companies receive every lunar month since it commenced operations as the management fee and what expenditures were made by each under this head for each lunar month since commencement to date?

(a)	$2,700 per fcsar month.
(b)	Lunar month ending (as follows):
23/ 6/40 22/ 7/40 18/ 8/40 15/ 9/40 13/10/40 10/11/40 8/12/40 5/ 1/41 2/ 2/41 2/ 3/41 30/ 3/41 27/ 4/41 25/ 5/41 22/ 6/41 20/ 7/41 17/ 8/41 14/ 9/41 12/10/41 9/11/41 7/12/41 4/ 1/42 1/ 2/42 1/ 3/42 29/ 3/42 26/ 4/42

1.461	71
1.461	60 1,455 16 1,351 68 1,470 12
1.441	16
1.441	16
1.441	16 1,425 06 1,892 24
946 40 1,457 80 1,475 71 1,593 79 1,618 91 1,561 39 1,531 26 1,912 04 1,600 32 1,607 58 1,636 49

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1270228,ca.proc.d.1942-05-25.1.8,1942-05-25,,,,subtopic,QUESTIONS,"$1,749 11 2,039 12 1,913 62 2,150 85 1,989 51 1,992 94 2,036 40 2.056 48 2,016 51 2,021 93 2,284 32 1,738 65 1,672 65 1,708 20 1,774 47 1,716 73 3,526 95 2,020 72 1,930 87 2.126 45 2.274 74 2,247 99 No. 3 $1,892 24 1,876 26 2,101 66",,,,,,
1270229,ca.proc.d.1942-05-25.1.8.1.1,1942-05-25,,,,stagedirection,,,,"2.748	26 2,076 61 2,172 25 2,165 36 2,210 94 2,592 92 2,990 44 2,895 72
2.748	22 2,902 04 2,686 79
2.023	36 1,966 89 1,934 67 1,956 62
2.023	44 1,950 96 2,176 27
No.4",,,,
1270230,ca.proc.d.1942-05-25.1.8.1.2,1942-05-25,,,,stagedirection,,,,"Period
ending
2/ 2/41 2/ 3/41 30/ 3/41 27/ 4/41 25/ 5/41 22/ 6/41 20/ 7/41 17/ 8/41 14/ 9/41 12/10/41 9/11/41 7/12/41 4/ 1/42 1/ 2/42 1/ 3/42 29/ 3/42 26/ 4/42
No.5 No.6 No.7
SI,833	31				
1,885	23				
2,010	34				
2.053	05	11,745	69	2.197	37	1,796	73	SI,392	862,618	85	2,334	77	1,852	772,509	22	1,954	80	1,915	952,594	95	2,059	95	1,904	832,760	19	2,272	72	1,942	962,589	85	1.934	30	2,084	462,480	74	1,923	40	1,964	461,980	52	1,794	55	2.033	572,009	24	2,187	34	2,053	421,953	83	1,877	53	1,954	441,975	57	1,819	58	2,032	052,770	04	1,838	24	1,932	021,790	82	2.167	28	2,227	95",,,,
1270231,ca.proc.d.1942-05-25.1.9,1942-05-25,,,,subtopic,QUESTIONS,No. 8 No. 9 No. 10,,,,,,
1270232,ca.proc.d.1942-05-25.1.9.1.1,1942-05-25,,,,stagedirection,,,,"$1,117	66	SI,272	941,294	11	1,307	29SI,468	09	1,208	55	1,417	671,724	78	1,362	32	1,545	391,689	05	1,652	56	2,303	491.790	33	1,996	14	1,618	341,948	49	2,021	44	1,553	281.631	66	2,232	27	1,491	281,989	58	2,117	82	1,439	822,096	06	2702	COMMONS
Questions

Questions
9.	How much did each of said companies receive for every 24-week period since commencement of operations for operation and maintenance? What was the disbursement for each said period under this head?
No. 1 A.O.S. Dominion Skyways (Training)
Limited
24-week period of
operations-	Received	Disbursed1st 	$148,250	$128,109 052nd 	150.000	147,770 203rd 	159.900	157,582 304th 	212,400	181,839 75No. 2 A.O.S. Canadian Airways (Training) Limited 24-week period of operations- 1st 	...	146.090	112.515 142nd 	147,000	139,213 823rd 	164,700	157,050 50No. 3 A.O.S. Prairie Flying School, Limited 24-week period of operations- 1st 	146,090	126,845 512nd 	150,000	140,652 833rd 	190,000	183,020 38No. 4 A.O.S. Leavens Bros. (Training) Limited 24-week period of operations- 1st 	146,090	127,241 472nd 	152,400	153,738 583rd 	213,800	200,378 96No. 5 A.O.S. Winnipeg Air Observer School Limited 24-week period of operations- 1st 	146,090	125,962 592nd 	170,700	192,807 91No. 6 A.O.S. Prince Albert Air Observer School, Limited 24-week period of operations- 1st 	146,090	148,267 202nd 	191,890	205,985 72
No. 7 A.O.S. Portage Air Observer School, Limited
24-week period of operations-
1st	
148,700	109,998 402nd	
214.500	204,920 89
No. 8 A.O.S. Quebec Airways (Observers)
Limited
24-week period of operations-
1st	 193,030	187,802 57
No. 9 A.O.S. Dominion Skyways (Observers)
Limited
24-week period of operations-
1st	 165,530	151,826 72
No. 10 A.O.S. Northumberland Air Observer School Limited
24-week period of operations-
1st	 173,430	131,521 60
10.	What is the total amount on hand under the head of operation and maintenance at the end of the last 24-week period?
$356,400.61.	1
11.	What percentage does the operating company receive of the proceed on hand under the head of operation and maintenance at the end of each 24-week period? and at the termination of the period provided for under the contract
under which the said companies operate?
*
(a)	None.
(b)	Upon the termination of the contract the operating company is entitled to receive 25 per cent of the net savings, if any, on operation and maintenance-subject to all properties and equipment being returned to the crown in a condition satisfactory to the minister.
12.	What were the profits before payment of taxes made by each of the said companies in each 24-week period (a) when consideration is given to the company's share of the savings under operation and maintenance account? (b) when no consideration is given to the savings under said account?
1	No. 1	No. 2	No. 3	No. 4JtJ	Malton	Edmoflton	Regina	London1 1st Period of 24 weeks	$	$	$	$H Management savings	7,418 29	4,364 85	3,332 72	4,153 85Flying hours' profit	5,750 00	5,320 00	4,999 00	6,347 00*	13,168 29	9,684 85	8,331 72	10,500 85Bonus on savings in opera-	tion and maintenance..	5,035 12	8,393 71	4,811 12	4,712 1318,203 41	18,078 56	13,142 84	15,212 982nd Period of 24 weeks	Management savings	7,627 66	4,045 71	596 40	4,403 38Flying hours' profit	8,318 00	8,157 80	6,105 20	3,801 7515,945 66	12,203 51	6,701 60	8,205 13Bonus on savings in opera-	tion and maintenance..	1,182 45	1,946 80	2,336 79	Dr. 334 6517,128 11	14,150 31	9,038 39	7,870 483rd Period of 24 weeks	Management savings	7,221 15	3,780 28	2,729 63	2,617 00Flying hours' profit	4,519 35	3,550 40	3,406 50	3,101 3511,740 50	7,330 68	6,136 13	5,718 35Bonus on savings in opera-	tion and maintenance..	1,204 43	1,912 37	1,744 91	3,355 2612,944 93	9,243 05	7,881 04	9,073 61
4th Period of 24 weeks
Management savings		6,350 92
Plying hours' profit....	3,313 10
9,664 02
Bonus on savings in operation and maintenance..	6,390 06
16,054 08",,,,
1270233,ca.proc.d.1942-05-25.1.9.1.2,1942-05-25,,,,stagedirection,,,,"No. 5 Winnipeg	No. 6 Prince Albert	No. 7 Portage la Prairie	No. 8 Aneienne Lorette	No. 9 St. Johns	No. 10 Chatham$ 3,601 85 5,344 50	$ 4,055 34 4,202 60	$ 5,106 17 2,903 80	$ 5,947 60 3,018 40	$ 7,568 66 2,996 35	$ 6,734 88 2,438 458,946 35	8,257 94	8,009 97	8,966 00	10,565 01	9,173 335,031 85	Dr. 544 30	9,675 40	1,306 86	3,425 82	10,477 1013,978 20	7,713 64	17,685 37	10,272 86	13,990 83	19,650 431,284 53 3,300 50	4,663 30 3,168 20	4,230 04 3,701 95	4,585 03	7,831 50	7,931 99	Dr. 5,526 98 Dr. 3,523 93	2,394 78	Dr. 941 95	4,307 57	10,326 77	2704	COMMONS
Questions

Questions
13.	Do any of the said companies operate directly or indirectly as subsidiaries of other companies? If so, give particulars?
No. 1 A.O.S. Malton, operated by Dominion Skyways (Training) Ltd. subsidiary of Canadian Pacific Air Lines, Limited.
No. 2 A.O.S. Edmonton, operated by Canadian Airways (Training) Ltd. subsidiary of Canadian Pacific Air Lines, Limited.
No. 3 A.O.S. Regina, operated by Prairie Flying School, Ltd., was subsidiary of Prairie Airways, Ltd.-now independent.
No. 4 A.O.S. London, operated by Leavens Bros. (Training) Ltd. sponsored by Leavens Bros. Air Services, Ltd.
No. 5 A.O.S. Winnipeg, operated by Winnipeg Air Observer School, Ltd. subsidiary of Canadian Pacific Air Lines, Ltd.
No. 6 A.O.S. Prince Albert, operated by Prince Albert Air Observer School, Ltd.-an independent company.
No. 7 A.O.S. Portage la Prairie, operated by Portage Air Observer School, Ltd. subsidiary of Canadian Pacific Air Lines, Limited.
No. 8 A.O.S. Ancienne Lorette, operated by Quebec Airways (Observers) Ltd. subsidiary of Canadian Pacific Air Lines, Limited.
No. 9 A.O.S. St. John P.Q., operated by Dominion Skyways (Observers) Ltd. subsidiary of Canadian Pacific Air Lines, Limited.
No. 10 A.O.S. Chatham, N.B., operated by Northumberland Air Observer School, Limited -an independent company.
14.	Did any of the said companies make payment of any sums to a parent company out of the moneys received from the government as management fee? If so, (a) what are the names of the said companies? (b) What was the total amount paid by said companies to the parent company?
The following operating companies have paid to their parent companies, out of the fixed management fee, the amounts set opposite their names to cover the estimated cost of procuring skilled personnel (both flying and ground trades) exercising general supervision, supplying certain extra tooling equipment, as well as to reimburse travelling and legal expenses and to cover secretarial duties, vide, evidence submitted before the parliamentary committee of enquiry.
No. 1 A.O.S.-Dominion Skyways (Training) Limited, §12,000.
No. 2 A.O.S.-Canadian Airways (Training) Limited, §11,000.
No. 3 A.O.S.-Prairie Flying School, Ltd., $2,500.
No. 4 A.O.S.-Leavens Bros. (Training) Limited, $10,500.
No. 5 A.O.S.-Winnipeg Air Observer School Limited, §8,500.
No. 7 A.O.S.-Portage Air Observer School Limited, $6,000.
No. 8 A.O.S.-Quebec Airways (Observers) Limited, §3,500.
No. 9 A.O.S.-Dominion Skyways (Observers) Limited, $5,000.
15.	What undivided profits if any remain in the hands of the said companies as the last statement or report given to the government?
Answered by No. 10.
16.	What profit per flying hour is provided in the agreement between the government and each of the said companies? Has any reduction thereof taken place? If so on what date and does such reduction apply and is it being accepted by all the said companies?
The contract originally provided $1 profit per flying hour. As increased pupil population demanded increased flying hours, the profit was reduced to 35 cents per flying hour, effective as from 1st June, 1941. All companies volunteered reduction and contracts were amended accordingly, on 6th October, 1941.
17.	Was reduction from $1 to 35 cents per hour recommended by war expenditure committee incorporated in new agreement?
Answered by No. 16.
18.	When were new contracts drawn up? Answered by No. 16.
19.	Is there any control over the profits of these companies?
Answered by No. 16.
20.	On what dates were the 6 companies now owned by C.P.R. taken over from original companies?
Canadian Pacific Air Lines Limited completed the purchase of the controlling interest of the holding companies on 19th December, 1941.
21.	Was there a new A.O.S. contract drawn up in April, 1942?
No.	.
22.	Do shareholders get a 5 per cent dividend? Companies are authorized to pay 5 per
cent per annum on subscribed capital.",,,,
