basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1267604,ca.proc.d.1942-05-12.7.14,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"Perhaps I should answer at
once the questions of the hon. members for Lambton West and Saskatoon City, so that these questions will not pile up.
First may I say that the air cadets are now to all intents and purposes part and parcel of the Royal Canadian Air Force. We have retained our connection with the air cadet league so that the league might function as a propaganda organization and, with the help of public-spirited citizens, arouse interest in the air cadets. To all intents and purposes we now supervise the work of the air cadet corps, because we consider it one of the most important fields for obtaining recruits in the future, particularly air crew recruits.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267605,ca.proc.d.1942-05-12.7.15,1942-05-12,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,R.C.A.F.,,,"Does the department finance
it?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1267606,ca.proc.d.1942-05-12.7.16,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"Yes-perhaps not entirely, but to a very considerable extent.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267607,ca.proc.d.1942-05-12.7.17,1942-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,R.C.A.F.,,,"And the
training?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267608,ca.proc.d.1942-05-12.7.18,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"We are giving them training, too. As a matter of fact that has caused another headache. We are taking them to some of our schools and the question naturally arises whether we will give the boys rides in aeroplanes. Well, if we have 7,000 cadets, as I expect we will have this summer, it would take a good many flying hours to take them up one by one. I suggested to some of our pilots that we might take five or
six at a time in big machines. But one of them said, ""Would you like to have a lot of squalling brats crawding all over you in the machine?""-and I said no. As a matter of fact we would have difficulty obtaining permission from parents, and one thing and another; and I believe to take them up in aeroplanes would be too great a risk for us to take. However, all that is by the way.
Now with respect to commissions, I share the views of the hon. member for Lambton West. The situation is that when this air training scheme was inaugurated part of the plan was that 50 per cent of the pilots and observers should obtain commissions. The wireless air gunners were supposed only to become sergeants. It was also arranged that 33 per cent of these commissions were to be granted on graduation, in accordance with the marks attained by the pupil, as in any other school. The other 17 per cent were marked as recommended for promotion.
Well, these lads all went over. Many of them became attached to the Royal Air Force; some of them were in the middle east. We have many hundreds of our men in the middle east. As a matter of fact I have forgotten the figures, but we have a squadron of our own in the far east, and more than one in the middle east, in addition to many hundreds -perhaps thousands-who are connected with the Royal Air Force. The boy who is twenty-first on the list, the twenty preceding him having obtained commissions, may be away off somewhere in Syria. I am sure his commanding officer is not aware of the recommendations made by the commanding officer at Uplands, and I have always felt that that recommendation in many instances was of no value whatsoever. The records do follow the men, in theory; but I doubt if they do in practice.
We had a great deal of difficulty in getting commissions for the 17 per cent who were promised, as part of the plan. Commanding officers in fighter groups, fighter squadrons, bomber groups or bomber squadrons are not apt to worry very much whether Canada has obtained the full 50 per cent of commissions to which it was entitled under the plan. If an individual sergeant is serving in any part of the world his commanding officer may find him to be a good sergeant. But there may be other sergeants of the Royal Air Force who in the opinion of the commanding officer are more worthy of promotion. The officer is not particularly concerned whether Mr. Sergeant, Canadian, comes in under the 17 per cent which would bring the total up to 50 per cent. The result was that for many months we were not getting the quota to which we were



War Appropriation-Air Services
entitled. One of the objects of my visit to Great Britain last year was to insist that somehow or other we be brought up at least to that 50 per cent. It took a long time, but I am glad to say that since December some 350 to 400 of our graduate sergeants have obtained commissions, to bring us up to the 17 per cent. These are rough figures; if required I could put the exact figure on Hansard. However we are away off the total number we should have at the present time.
One of the matters I took up at that time, and which I hope to take up in the forthcoming conference, is the advisability and the absolute justice of making every member of air crew an officer. We are bound at the present time by our undertakings under the joint air training plan. Possibly treasury control in Great Britain has something to do with it, because, as is well known, Great Britain contributes the pay and allowances of the men attached to Royal Air Force squadrons, with the exception that we bring the pay up to the Canadian rate. That means an addition of about one-third more. That may have had something to do with the reluctance of the British treasury to do anything further at the time the plan was inaugurated.
I read in British Hansard-and I believe this appeared in the Winnipeg Free Press-an account of a bomber returning from a raid over Germany. The pilot of the machine was a sergeant while the observer was an officer. They had been together for eighteen to twenty hours and had gone through a veritable hell of flak fire. When they returned the man who brought the machine home walked into the sergeant's mess and the fellow that he had carried home went into the officer's mess. As one labour member in the British house put it, one walked into the players' and the other walked into the gentlemen's room. There is neither rhyme nor reason or common sense about that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267609,ca.proc.d.1942-05-12.7.19,1942-05-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,R.C.A.F.,,,"It is a hangover of ia past age.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1267610,ca.proc.d.1942-05-12.7.20,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"It may be a treasury matter, but so far as I am concerned it will not be a a treasury matter in Canada. It is one of the matters to be taken up at the forthcoming conference. May I say, in case I have given an unfavourable impression of the feeling of the high command in Great Britain, that I have spoken to some of the highest officers in the Royal Air Force and they are in entire agreement that every member of the air crew should be an officer. It might have been better if we had called them all ensigns or had adopted some kind of intermediate title indicating that they were not
tMr. Power.]
fully graduated as officers in the sense of having gone through an officers' course such as one has to undergo in the infantry or in the artillery. Except in certain instances, they are not taught to lead men. A man who is running his own machine, perhaps a single-seater fighter, may be the finest pilot in the world, but until he becomes a flight commander or squadron leader or wing commander he need not necessarily have the qualities of leadership which may be required in a man who leads, let us say, a platoon or a company of infantry. Nevertheless in a machine they all take the same risks. As the hon. member for Lambton West, has pointed' out, in many instances they left home as buddies, went through the same school, and because of a difference of one or two points, one has to be a gentleman and the other has to be a player. I can assure the committee that we will see that that is not done, if I can help it.
With respect to the many questions asked by the hon. member for Saskatoon City, I may say that of the $344,000,000 in the estimates, some will be required for the construction of additional accommodation. It seems to me that we are always building something or other. Even with the shift that we expect to make, the changing of certain areodromes and schools from one destination to another, this will be necessary. Certain elementary schools will disappear and be replaced by operational training schools. We are extending the scope of our training so that in many instances a man will be fully trained operationally on operational machines. Other schools will be doubled, and some will be tripled. But with all that, I do not visualize any extended programme of building or the establishment of new schools this year. It may be necessary to add two or three schools in order to balance the new set-up, but that I think will be mostly in the way of location of additional aerodromes this year. It must be understood that this refers only to the joint air training plan. We have located- one of the reasons for my recent trip to western Canada was this-a certain number of aerodromes on the Pacific coast and elsewhere in spots where they will be most useful for the defence of the coast. There will be new aerodrome construction on both east and west coasts for defence, but not for air training purposes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267611,ca.proc.d.1942-05-12.7.21,1942-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,R.C.A.F.,,,"Is consideration being given to the abandonment of other plans? I have heard some statement that perhaps Pennfield Ridge will be abandoned.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267612,ca.proc.d.1942-05-12.7.22,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"Perhaps I am not supposed to say so, but that school was used for astral navigation. In that part of the world they

War 'Appropriation-Air Services
never seem to see the sun, so that we are using it for another purpose, one for which it is well fitted indeed. The climate there is somewhat similar to the climate in certain parts of the old country, and some of the work which has been carried on in the old country can be transferred to Pennfield Ridge.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267613,ca.proc.d.1942-05-12.7.23,1942-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,R.C.A.F.,,,"I was not thinking of its being abandoned, I was thinking that some change might be contemplated. I hope the committee will not take the minister's statement too literally, that we never see the sun in the county of Charlotte.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267614,ca.proc.d.1942-05-12.7.24,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"It was the stars I meant. The hon. member for Saskatoon City wanted to know what had become of our reserves. The reserve we have at the moment is probably not very large; I think about 1,000 men are on leave without pay to report at a certain date. We have a considerable number on what we call tarmac duty, which was formerly called guard duty, and on guard duty.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267615,ca.proc.d.1942-05-12.7.25,1942-05-12,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,R.C.A.F.,,,"Is that the extent of our reserve?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1267616,ca.proc.d.1942-05-12.7.26,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"At the present time I would say that we probably have three or four months ahead of us. We also have a reserve of those who are undergoing youth training. I think I said there were 1,300 under youth training. Then we have those whose applications have been completed and others whose applications are incomplete. We anticipate no great difficulty in obtaining recruits, certainly for six months. Then based on last year's results a large number of boys will have matriculated from high school and will come in during the summer. Figuring on that, I think we are well away for the next year anyway.
With respect to the number of planes that we have, I believe I committed an indiscretion in stating the number which we should have for training. I am only too willing to renew it by saying we are so close to 6,000 now it is no fun. Spares will always be a problem. Only recently I was speaking to a friend of mine in the army who is closely connected with a munitions assignment in the United States. He tells me that there, as in Great Britain and as in Canada-perhaps it is better now-no matter what it is they wish to procure, whether it be tanks, trucks, guns or rifles, it is difficult to get the manufacturer to make spares. They all want to be able to say that they have turned out so many of such and such an article. I think our spare situation is easier than it was. We are still meeting with difficulties, but there is no chance of our being bogged down now as I felt there was over a year ago.
44561-149i

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267617,ca.proc.d.1942-05-12.7.27,1942-05-12,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,R.C.A.F.,,,"Are they producing more in this country?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1267618,ca.proc.d.1942-05-12.7.28,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"We are making more and more as time goes on. I was told a year ago that there were certain spares that could not possibly be made in this country. I was informed only a few days ago that they are being made, and made in reasonably large quantities.
With regard to our recruits from those in military camps who have been called up under the mobilization act, the Department of National Defence under an arrangement made a year or so ago, or at all events early in the war, permits us to recruit these men if they have not been with the army for more than two months. At the end of the two months the army says: You have had a chance to get these men for two months, and you have not taken them, so now let us carry on with them. After all, the army has been spending money od them, and it would not be fair for us to take them away from the army after that length of time. We have no arrangement at present for taking men out of the army :n Canada because it does cost the army a lot if money to train the men and it would hardly be fair to allow a man whom the army has trained for six months in some trade to change his mind and come over to us. But we have made arrangements with the Canadian forces overseas to take from the army a certain number who wish to. join the air force. Presumably they did not have the same opportunity of joining the air force in Canada early in the war, when it was almost impossible for many men to get into the air force. So that the men serving overseas with the army, if they so desire, have the opportunity of transferring to the air force.
With regard to pay and allowances of the missing, I was not in the house when my colleague the Minister of National Defence spoke of the different treatment between the army and the air force in regard to members of the forces who are missing, and I use the word ""missing"" advisedly because they must be declared missing. Furthermore, I do not know of anyone in the army who has been declared ""missing"" as yet.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267619,ca.proc.d.1942-05-12.7.29,1942-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,R.C.A.F.,,,"They have not yet got to that stage.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267620,ca.proc.d.1942-05-12.7.30,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"No. I will say this. The British government have the same system as we follow in the air force whereby almost immediately, or at least at the end of the current month, members of the forces who are missing are listed as missing even before they are listed as presumed dead. In our own case, in the air force, I have here a memoran-

War Appropriation-Air Services
dum from the dependents' allowance board which I took the trouble to get-the hon. member for Davenport had asked the question, which I looked up in Hansard, and the ruling of the dependents' allowance board applies to both the army and the air force. Their memorandum is as follows:
When a member of the Royal Canadian Air Force is reported as missing the following procedure is carried out in regard to his pay and dependents' allowance.
(X) Any assigned pay, or assigned pay and dependents' allowance which is in payment is continued to the end of the month in which the casualty is reported and then ceases as such.
(2)	From the end of this month the dependents' allowance board immediately institutes a special temporary allowance to the dependent in an amount not greater than the amount to which the dependent would be entitled as pension if the man were reported as dead. This allowance continues until the fate of the man is definitely decided.
(3)	If the man is reported alive, either as prisoner-of-war interned in a neutral country, or having returned to duty, service pay and dependents' allowance is reinstated retroactively over the period during which he was reported as missing.
(4)	If the man is officially reported as dead pension ruling is immediately given by the pension commission. Arrangements are made so that the allowance paid by the dependents' allowance board ceases as soon as pension is in payment.
(5)	Where assigned pay only, and no dependents' allowance is in payment it is considered prima facie evidence that the recipient of the assigned pay is not dependent on the man and the payment of the assigned pay therefore ceases at the end of th'e month in which the casualty is reported.
(6)	Members of the Royal Canadian Air l'orce who are reported as casualties while serving with the Royal Air Force receive the same treatment, and at the same rates as if they were serving with their own force.
That is the situation with respect to the missing, and from my information. I would say that it applies as well to the. army as to the air force. The situation is this. Hardships may arise, depending on the amount of pay which the man assigns. Let us say that the wife of a pilot or sergeant receives a dependents' allowance of $40 a month-I do not know the exact figure, I think it is $35; but for the sake of illustration we will say $40.-and that the pilot assigns $40 more to her. That makes a total of $80 a month. If he is posted as missing, at the end of the month his wife receives $60 a month, which is the maximum she would receive by way of pension, and of course she loses his assigned pay. So that there is a difference of $20 between the $60 a month she receives when he is missing and the $80 a month she was formerly receiving. The reason for that-I am speaking subject to

the information I received from the dependents' allowance board-is that the board does not want to pile up against the man's wife, in case he should afterwards be declared dead, $20 or $30 or $40 more a month than she would be entitled to by way of pension.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267621,ca.proc.d.1942-05-12.7.31,1942-05-12,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,R.C.A.F.,,,"Not if the board would have to ask for it back.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1267622,ca.proc.d.1942-05-12.7.32,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"But the crown would have no right to pay the salary and allowance of a man who was dead, to be quite frank about it. If a man were not posted as missing but was known to be dead, his dependent would go on pension and the presumption of death, I take it, would be retroactive. That would be my interpretation of the regulations after many years of playing around with pension law and regulations in that regard. I know that that is done by the dependents' allowance board, and I would think it the logical if not the sympathetic way of interpreting the regulations. I know it may strike the members of the committee as not being the right thing to do, but I do not know what else could be done unless the house were to vote a certain sum of money to be allocated to dependents of the missing until such time as they were presumed dead.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267623,ca.proc.d.1942-05-12.7.33,1942-05-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,R.C.A.F.,,,"Paragraph 5 of the memorandum which the minister has just read deals with the cutting off of assigned pay when a man is reported as missing. I have in mind a specific case of that kind. What is the mother to live on until some adjustment is made?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1267624,ca.proc.d.1942-05-12.7.34,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"It is assumed, I take it, that if the man has not arranged for his mother to receive a dependents' allowance she is not a dependent, and if he does not ask that she shall receive a dependents' allowance the question naturally arises: Should the state do so?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267625,ca.proc.d.1942-05-12.7.35,1942-05-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,R.C.A.F.,,,"In the particular case I have in mind the man was assigning $50 a month to his mother. He was reported missing on the seventeenth of the month. She received no assigned pay for that month, none for the previous month, and none of his regular pay, and she had nothing to go on with. The man had been assigning $50 a month to his mother, who is a widow, and it should be assumed by the board that he is her support, since his pay, including his assigned pay, was being sent to her.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1267626,ca.proc.d.1942-05-12.7.36,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"I am under the impression that in order to establish dependency a man must at least advise the board that his mother is dependent upon him.

War Appropriation-Air Services

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267627,ca.proc.d.1942-05-12.7.37,1942-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,R.C.A.F.,,,"He has
to apply on. her behalf.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267628,ca.proc.d.1942-05-12.7.38,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"Yes. I get $20 a month
assigned pay from my boy in the Royal Air Force. If I am not mistaken, they are allowed only to send a certain amount of money, and perhaps they send it to their parents in order that their parents can return it to them in pounds. The fact of assignment would not necessarily mean dependency on the part of the parent. If I am not mistaken, a great many young fellows in the air force draw only Royal Air Force rates of pay in England; the pilot's Canadian rate of pay is deferred, and they get the Canadian rate of pay forwarded to their parents and the parents send it back.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267629,ca.proc.d.1942-05-12.7.39,1942-05-12,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,R.C.A.F.,,,"But that, as I understand
it, is not permitted unless it is established that the mother is a dependent. As a matter of fact cases have been referred to the Minister of National Defence in which there was a refusal to allow a release of the money because it was not established that the mother was dependent. . Investigations are constantly being made by various associations which are affiliated with the dependents' allowance board to determine whether the mother is dependent and should get this assigned pay.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1267630,ca.proc.d.1942-05-12.7.40,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"I do not think that in our
service there is any rule against anybody assigning pay to a relative; I do not know about assigning it to an outsider. If you do not want to attach dependency to it, that is no crime. Perhaps the army rules differ in that respect from ours, because I gather that in the army there is a deferment of pay, that they do not permit the man to receive immediately the entire amount on his arrival here from the other side. So far as we are concerned, when a man comes back from the other side, if he has a credit coming to him he has not much trouble in getting his deferred pay if he wants it; we do not keep it until after the war.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267631,ca.proc.d.1942-05-12.7.41,1942-05-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,R.C.A.F.,,,"Would the dependents' board acknowledge a power of attorney? I know of a case similar to that mentioned by the hon. member for Fraser Valley. Two boys in the air force assigned portions of their pay to parents who needed the money, but never applied for any other assistance. There was a third boy who has, I believe, become a prisoner of war in Java. A power of attorney was given because the father had had a partial stroke and the lad thought that something more serious might happen to him. The board however refuses to allow the father to cash the cheque under
his power of attorney. They are very independent people, but there is a real need, and it is creating hardship.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1267632,ca.proc.d.1942-05-12.7.42,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"I hope I shall not be
brought into a discussion, concerning the dependents' allowance board, which is not my baby, but so far as it relates to the air force, once a man has established dependency I believe the right is admitted. Perhaps conditions are freer and easier in the air force than in the army.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267633,ca.proc.d.1942-05-12.7.43,1942-05-12,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,R.C.A.F.,,,"I congratulate the minister
on the sketch he has given us of the work of his department. He assured us that he is a real pilot, that he knows his chart, and that he goes places from which he expects to come back.
There are one or two things I should like to suggest. First, there is the matter of entertainment. Any group of men who are under great strain need to have a bit of good clean fun. I noticed a trainer who had been for a ride, because the recruit was the one who was doing the flying; he came back from about six hours in the air and sat down and just looked at space. These men need the best kind of entertainment so that their vision will be clear and their nerves steady and in such shape that they can stomach anything they may encounter. Therefore I compliment the minister on the splendid entertainment which he has given not only to the air force but to all Canada in sponsoring hockey, here in Ottawa and all over the dominion. Any hockey team which can defeat a team from the head of the lakes, whether Fort William or Port Arthur, must know its stuff. We believe that we at the head of the lakes have the best amateur team in Canada. Instead of being criticized the minister should be commended for taking young men who were formerly professionals and putting them in line again to show the young fellows how to play the game. It is true that they met their match when they ran up against the Bearcats of Port Arthur. This provides entertainment of the right kind, because the boy who is a good athlete and keeps his body and mind in right shape will make a great aviator.
Another thing. There are 422,000 in the volunteer forces of Canada, and if it takes fifteen men to keep one man equipped, it is gong to take about 6,300,000 persons outside of the forces busy to keep those men at the front equipped. Therefore I would ask the minister if he expects to displace a great many men, who are working in the air force,

War Appropriation-Air Services
by young women. They will not have the same risk as the fighting men, and it would free men in the force for other work.
I do not suppose there is one man in this chamber who does not wish to heaven he were on the young side of thirty so that he could take a course as an air pilot. I know that I would like it immensely. Of course some of us will have to go up in the air in other ways. But no one can overestimate the tremendous risks which these young fighters incur. I have been informed by men who have been overseas that a large percentage of those who make the first thirty trips over to Germany do not come back, and less than 11 per cent of those who make the second thirty trips come back. When you think that 89 per cent of those young men will not return, you realize that it is the duty of Canada to uphold in every way possible the hands of the men who are taking to the air and fighting for us. We must see that they are properly equipped in every possible way. I am sure also that the minister will see to it that they have the opportunity of plenty of entertainment and fun and those things which they need to help them to live through their times of quiet.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
