basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4427944,ca.proc.d.2009-06-17.627.10,2009-06-17,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Statements by Members,Corporate Social Responsibility,,"Mr. Speaker, today I congratulate two businesses in my riding of Etobicoke North which have demonstrated exemplary corporate social responsibility.
First, I recognize Harmony Printing. Harmony is its name and that is its guiding principle. It has developed and is maintaining an environmental management system to help achieve its goals in reducing its environmental footprint. 
Second, I recognize Molson Canada. Recently the head office in Toronto participated in the 20 minute cleanup. Employees cleaned up nearby grounds and collected donations of clothes, computers and furniture that were distributed across my riding of Etobicoke North.
These two companies are taking action, making a difference and serving as a catalyst for change. They are outstanding role models for other businesses in Etobicoke North and for the rest of Canada.
On behalf of the House of Commons, I thank Harmony Printing and Molson Canada for all their hard work and commitment to our communities and our planet.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4427945,ca.proc.d.2009-06-17.627.11,2009-06-17,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Statements by Members,Firearms Registry,,"Mr. Speaker, on May 15, I rose in this House and brought forward a private member's bill, Bill C-391, to repeal the long gun registry.
Since that time, opposition members and their leaders have done everything possible to stop the bill from coming before the House to be publicly debated and voted on. They are trying to make the bill non-votable even though the Standing Orders do not allow them to do so. They are trying to keep this bill from the House even though it appears to have the support of the majority of MPs.
Why is the opposition so afraid of Bill C-391? This bill has support from many opposition members who have spoken publicly against the long gun registry. This support would allow Bill C-391 to pass in this House. However, the opposition leaders are so determined to kill the bill and safeguard the firearms registry they are prepared to defy parliamentary rules.
I would remind the opposition leaders and members that they are not above the rules of parliamentary procedure. I ask them to respect the rules they have sworn to uphold and allow Bill C-391 to come before this House for debate.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4427946,ca.proc.d.2009-06-17.627.12,2009-06-17,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Statements by Members,"Transcona, Manitoba",,"Mr. Speaker, on Saturday, June 6, I had the pleasure of attending the Transcona Hi Neighbour Festival. The festival is the celebration of Transcona's rich culture and proud history. Thousands gathered to watch the Hi Neighbour parade, which included floats from businesses and non-profits across Transcona.
That same week, I had the deep honour to attend the Transcona Legion No. 7 for its celebration and remembrance of the 65th anniversary of D-Day. I stood with Paul Martin, a D-Day veteran and former mayor of Transcona, one of hundreds of brave Transcona residents to defend Canada and the world on the beaches of Normandy.
As part of the occasion I was able to lay a wreath at the Transcona cenotaph. My wreath, along with that of Daryl Reid, MLA for Transcona, and Russ Wyatt, councillor for Transcona ward, represented all levels of government coming together to honour Transcona's heroes and Canada's heroes.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4427947,ca.proc.d.2009-06-17.627.13,2009-06-17,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements by Members,Quebec Nation,,"Mr. Speaker, the Prime Minister and the Leader of the Opposition reached agreement today to create a working group charged with drafting proposals for reforms to employment insurance eligibility that would enable self-employed workers to participate on a voluntary basis in the EI program and would improve eligibility criteria in order to ensure regional equity.
The federal members from Quebec who have the interests of Quebec nation at heart and who are responsible for keeping this country running properly in the best interests of Canadians are showing non-partisan leadership in order to allow Canada's economic action plan to bear fruit, unlike the Bloc Québécois and New Democratic Party members who seek only to create crises with no regard for the negative repercussions on the economy that a forced election would have.
The Quebec nation will remember the Bloc Québécois and the NDP for their lack of judgment and for their real agenda in Ottawa.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4427948,ca.proc.d.2009-06-17.627.14,2009-06-17,48df808b-068c-4f28-87b9-add8a2faff97,566,"Mr. Pascal-Pierre Paillé (Louis-Hébert, BQ)",,Statements by Members,Martin Dubé,,"Mr. Speaker, the Bloc Québécois wishes to honour the memory of Corporal Martin Dubé of the 5 Combat Engineer Regiment based at Canadian Forces Base Valcartier, and member of the 53rd Canadian Counter-IED Squadron, who lost his life on June 14 while carrying out his duties dismantling an improvised explosive device in Afghanistan. 
Quebec is proud of this soldier and his regiment. We wish to honour the courage it takes to practice the trade Corporal Dubé was engaged in, as well as the courage it takes to choose a military career in the field. The men and women who choose that career path are fired by great passion, which they devote to serving the international community, with the ultimate goal of achieving a lasting peace. We must salute with pride the work that they do and their unflagging commitment in the service of peace.
I join with the rest of my colleagues in the Bloc Québécois in extending our most sincere condolences to the family, friends and comrades of Corporal Martin Dubé. Be brave, our thoughts are with them all. ",Bloc Québécois,Louis-Hébert,Pascal-Pierre Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48df808b-068c-4f28-87b9-add8a2faff97&Language=E&Section=ALL
4427949,ca.proc.d.2009-06-17.627.15,2009-06-17,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Statements by Members,Sealing Industry,,"Mr. Speaker, sealing has thrived in Newfoundland and Labrador for hundreds of years. Today, as in the past, the seal harvest remains an integral part of our economy, employing over 6,000 people. The focus remains on a sustainable harvest that is based on solid science, an industry based on the full utilization of the animal and humane harvesting methods with no tolerance for any inhumane practices.
Despite misinformation being spread by animal rights extremists, the seal population continues to thrive and is nowhere near being an endangered species. The northwest Atlantic harp seal population is now estimated to be approximately 5.4 million animals, nearly triple the population it was in the 1970s.
Despite what the animal rights groups say, there are no seal pups or baby seals being killed. In fact, such activities are against the law. The marine mammal regulations prohibit the trade, sale or barter of fur.
I would like to thank the members of our caucus for wearing symbols of their support for sealers today.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4427950,ca.proc.d.2009-06-17.627.16,2009-06-17,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Statements by Members,Human Trafficking,,"Mr. Speaker, today our government is introducing amendments to the Immigration and Refugee Protection Act. We want to give immigration officers the power to deny work permits to those who may be trafficked into Canada and forced to perform humiliating and degrading jobs.
The previous government issued hundreds of special stripper visas to exotic dancers, with media reports of senior government members consorting with strippers and handing out ministerial permits. We know that these visas have resulted in the exploitation and degradation of foreign women.
Canada is taking action to protect the most vulnerable and to fight exploitation. I hope the House supports today's announcement, which gives immigration officials the tools they need to stop the trafficking of vulnerable women into Canada.
I would also encourage the Bloc Québécois to truly represent all Quebeckers, especially those under 18, and support Bill C-268. Traffickers of children must receive sentences that reflect the severity of this horrific crime.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4427951,ca.proc.d.2009-06-17.627.17,2009-06-17,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Prime Minister has finally said for the first time that it does not make sense to have different employment insurance eligibility criteria in each of the 58 regions.
Will the Prime Minister promise to work constructively to put the necessary legislative changes before Parliament to make the employment insurance program fairer for all Canadians?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4427952,ca.proc.d.2009-06-17.627.18,2009-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I had a good discussion about this with the Leader of the Opposition. Our representatives will continue to talk about this issue over the summer, and I hope that we will end up with a better system for everyone.
All the same, it must be acknowledged that this government has paid Canada's unemployed workers $5.5 billion more in employment insurance benefits in response to the global recession.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4427953,ca.proc.d.2009-06-17.627.19,2009-06-17,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Prime Minister has now said for the first time in public that it does not make any sense to have 58 regional standards of eligibility for employment insurance, and the premiers of British Colombia, Alberta, Saskatchewan and Ontario agree.
Will the Prime Minister now pledge to work constructively to bring before Parliament proposals that will make employment insurance fairer and more equitable for all Canadians from coast to coast to coast?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4427954,ca.proc.d.2009-06-17.627.20,2009-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, as I have said repeatedly, we are always willing to look at realistic, affordable proposals that will respond to the real needs of the labour force and to the unemployed during this recession. That is why we introduced a number of reforms in the budget that have allowed for an additional $5.5 billion of benefits to be paid to the unemployed of this country this year. 
That is important, and of course I would encourage the Leader of the Opposition and our parties to continue the constructive dialogue that we have begun on this matter.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4427955,ca.proc.d.2009-06-17.627.21,2009-06-17,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the self-employed are the largest group of Canadians without EI coverage. Last election, the Conservatives promised only to make maternity and paternity leave available to the self-employed.
Are Canadians to understand that the Prime Minister is now willing to make the full complement of EI benefits available to the self-employed who contribute, and will bring forward legislation, if agreement can be reached on this subject, in the autumn session?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4427956,ca.proc.d.2009-06-17.627.22,2009-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, once again, I indicated some time earlier that this government is looking at ways that we can bring the self-employed, on a voluntary basis, into the system. This is not an easy matter. We would of course welcome any proposals from the Liberal Party.
 We have made a commitment to work over the summer to see if we can find common ground on frankly a major improvement to the system, which would be of benefit to a lot of Canadians.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4427957,ca.proc.d.2009-06-17.627.23,2009-06-17,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Iran,,"Mr. Speaker, I would like to ask a question of the government on the subject of Iran.
We recognize that over the last three days, there have been extraordinary developments taking place in Iran that have had a dramatic effect on the people in that country. Hundreds of people have now been arrested. Many people have been killed. Both President Obama and Prime Minister Brown have issued strong statements with respect to the situation in Iran.
I would like to ask the Prime Minister if he would perhaps like to take the opportunity to reflect on Canada's position with respect to this most important event taking place in the world today?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4427958,ca.proc.d.2009-06-17.627.24,2009-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Iran,,"Mr. Speaker, there is no secret to the Government of Canada's position. We have been outspoken for a very long time in the councils of the United Nations and elsewhere about the unacceptable ideology, democratic practices, and human rights record of the government of Iran.
We are obviously strongly displeased by the reaction of authorities to events this week. We encourage those authorities to respect people's basic human rights and to move forward on democratic progress in that country. We find the behaviour of that regime unacceptable in so many ways that I cannot even begin to name them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4427959,ca.proc.d.2009-06-17.627.25,2009-06-17,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Iran,,"Mr. Speaker, fortunately, we have diplomatic relations with Iran. As such, our embassy can tell us exactly what is going on in Iran right now, and what further measures Canada and our friends, the United States and the European Union, among others, can take.
Can the government tell us what it plans to do to help bring true democracy to Iran?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4427960,ca.proc.d.2009-06-17.627.26,2009-06-17,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Iran,,"Mr. Speaker, everyone knows that this government has been very active on the Iran file, particularly in terms of condemnation and the commitment we made at the United Nations to condemn human rights abuses. We have also very strongly condemned the latest elections. We demanded that the elections be transparent and that every vote be counted. We are following up on this issue, and I hope that today, the opposition will support the motion outlining our next steps.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4427961,ca.proc.d.2009-06-17.627.27,2009-06-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the newly formed Liberal-Conservative coalition is definitely against the interests of Quebec and the public. Having introduced and supported a budget that is inappropriate and inadequate for Quebec, now the new coalition is setting up a panel on employment insurance that will report in the fall. They are abandoning the unemployed to their fate for the summer at least.
Does the coalition realize that real action must be taken now to help the unemployed?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4427962,ca.proc.d.2009-06-17.627.28,2009-06-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this government has already introduced measures in Canada's economic action plan that have greatly benefited unemployed workers in this country. We have paid the unemployed an additional $5.5 billion in employment insurance. It is the Bloc Québécois that abandoned these unemployed workers by consistently opposing, at all cost, the reforms that benefited them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4427963,ca.proc.d.2009-06-17.627.29,2009-06-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Liberal-Conservative coalition agreement covers only two aspects of employment insurance: the Conservative election promise and eligibility. The Conservative election promise was only for parental leave for self-employed workers, and Quebec already has that. As for the 360-hour eligibility threshold, the Liberal leader is already willing to give in.
Do the Prime Minister and his new Liberal friend realize that what the unemployed need is a complete overhaul of the employment insurance system?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
