basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4427181,ca.proc.d.2009-06-12.624.34,2009-06-12,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Peggy's Cove Lighthouse,,"Mr. Speaker, I have a quiz for the House today. Where is the most famous and iconic lighthouse in all of Canada? ",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4427182,ca.proc.d.2009-06-12.624.35,2009-06-12,,,,intervention,Statements By Members,Peggy's Cove Lighthouse,, Peggy's Cove.,,,Some hon. members,
4427183,ca.proc.d.2009-06-12.624.36,2009-06-12,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,,Statements By Members,Peggy's Cove Lighthouse,," It is at Peggy's Cove, Nova Scotia. 
I did not hear anything from that side of the House, not because Conservatives do not know but because they are embarrassed that they cannot find $25,000 to paint that international landmark. 
Being a good Nova Scotian, I will offer them a few ideas. I will offer them a few suggestions. How about this? They can fire the Republican spin doctors they hired for one month's work. That is $25,000 right there. 
They can fire the psychic “style” consultant the Prime Minister has. The way they missed on the budget projections, they are not listening to her anyway.
They can shrink the size of cabinet. If they shrink the size of cabinet, they could paint the Peggy's Cove lighthouse 156 times.
They can slash the $1 billion that they have been using for consultants. They could paint 40,000 tourist landmarks with that one move alone.
The lighthouse is on over there, but nobody is home. 
It is time to come out of the fog and paint the lighthouse at Peggy's Cove.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4427184,ca.proc.d.2009-06-12.624.37,2009-06-12,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, our Conservative government is getting things done for Canadians and their families. Because of the unprecedented steps we took in our economic action plan, families and businesses in every region of Canada are now paying less taxes. Unemployed workers are now receiving more help and major job-creating projects are already breaking ground.
Our Conservative government has permanently reduced the tax burden on Canadians. We are assisting the unemployed through extended EI benefits and improving skills training. We are supporting home ownership and creating jobs through housing construction. We are investing in the jobs of tomorrow through new supports for research and technology. The actions we have taken are what Canadians have asked for. 
In response to our strong leadership, the leader of the Liberal Party said, “We will have to raise taxes”. This Liberal tax hike policy and the job-killing carbon tax are not what Canadians need. 
That is why Canadians continue to trust our Conservative government with managing the economy.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4427185,ca.proc.d.2009-06-12.624.38,2009-06-12,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, so far, we have heard nothing but disinformation, misleading numbers and propaganda in the isotope crisis.
The minister said that the MAPLE reactors have never produced isotopes. That is not true, according to the experts. She dug up studies from 2003, but forgot to tell us that the MAPLE reactors' licences were renewed in 2007.
Why is the government putting its ideological privatization agenda ahead of the facts and Canadians' health care needs?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4427186,ca.proc.d.2009-06-12.624.39,2009-06-12,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, I quote Hugh MacDiarmid, the CEO of AECL:
 --even if we were to take the decision tomorrow morning for whatever set of reasons to try to return the MAPLEs to service, it would be many years and many hundreds of millions of dollars before those reactors would be licenseable and able to be put into service. It's just not a realistic option at this time. 
",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4427187,ca.proc.d.2009-06-12.624.40,2009-06-12,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, we also get misinformation about isotope supply. 
Dr. Robert Atcher, president of the American Society of Nuclear Medicine, has stated that the excess capacity that the world's remaining four reactors have “is not capable of making up for the shortage that having the Chalk River reactor off-line has created”. Is Dr. Atcher wrong?
Would the minister tell us exactly how many of the 5,000 Canadian patients scheduled daily to receive cancer, heart and bone tests over the next week will get them?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4427188,ca.proc.d.2009-06-12.624.41,2009-06-12,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, I thank the member for his question. There are two parts to it. One is the short-term reaction to the problem before us.
Right now, Canada is leading in the world to find an international response to this global problem. In fact, the Petten reactor in The Netherlands has ramped up production by 50% and South Africa by 30%. Australia is moving fast to bring the OPAL reactor on line and some believe that this will happen within the next few weeks. That is the short-term solution.
In the long-term, we have a panel of experts who are working to address the problem of medical isotope production.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4427189,ca.proc.d.2009-06-12.624.42,2009-06-12,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the government is misleading Canadians about the effectiveness of alternatives and their supply. There are no alternatives when it comes to getting bone scans for our kids. Deny it.
Thallium supplies are not meeting demand. Deny it.
It has been confirmed we are in an international bidding war for scarce medical isotopes.
How does the minister respond to the U.S. national research council's description of the government's handling of this crisis as a “train wreck”, wreaking havoc all over the world?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4427190,ca.proc.d.2009-06-12.624.43,2009-06-12,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the contingency measures that were established by the medical isotope experts are being implemented to manage the shortage that we are dealing with in Canada. Contingency measures are ensuring that the supplies of isotopes are targeted at patients most at risk, such as children. 
Many tests can be completed using other options, such as thallium and sodium fluoride. While they are not long-term solutions, they provide doctors with more options to ensure patients who require testing receive it and to ensure those who are unable to use the alternatives, such as children, can receive TC99 isotopes.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4427191,ca.proc.d.2009-06-12.624.44,2009-06-12,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Health,,"Mr. Speaker, “A global pandemic, a local failure” reads today's headline in The Globe and Mail.
The H1N1 virus continues to spread in first nations communities in northern Manitoba. The federal government says it has a plan. It says it is working with the province. Yet, people are still getting sick; they are still waiting for help.
Why has the federal government not sent supplies and expertise to the Garden Hill First Nation and others to help them fight the spread of this virus?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4427192,ca.proc.d.2009-06-12.624.45,2009-06-12,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, Canada is well-positioned to respond through pandemic preparedness. We prepared the plan back in 2006 and invested $1 billion. This plan includes delivery of services to first nations communities. We continue to work with the first nations communities, including the provincial health ministries. Supply is not a problem in any of the nursing stations in Manitoba's first nations communities.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4427193,ca.proc.d.2009-06-12.624.46,2009-06-12,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Health,,"Mr. Speaker, “We are in a war with no artillery”, said Chief Harper of the Garden Hill First Nation.
Yesterday, another mother lost her child to miscarriage. Residents continue to be airlifted out, with severe symptoms, but planes return empty. Pandemics hit first nations communities the hardest and the federal government has failed to respond. The worst may still be upon us, according to experts.
How many more have to get sick before the feds send in help to the Garden Hill First Nation and other first nations communities?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4427194,ca.proc.d.2009-06-12.624.47,2009-06-12,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, again, we continue to work with the provinces and public health agencies, Indian and northern affairs and aboriginal communities to ensure a coordinated response to this.
Health Canada has provided additional nurses to the community and physicians are on-site. PHAC epidemiologists arrived in the community last week. Supply is not an issue in the communities. I come from a small community of aboriginal people. I know what the limitations are. At the same time we are continuing to work with the communities as we respond to this issue.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4427195,ca.proc.d.2009-06-12.624.48,2009-06-12,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Prime Minister said, “The EI system is not perfect. We are looking at more improvements for the fall”. In the same breath, he said, “But don’t let anyone tell you that the EI system is not responding to the realities of the recession”. This progress report is yet another sham. His plan is clearly not responding to the crisis. 
The Liberals are looking for excuses to support a smoke-and-mirrors progress report, but how can the Prime Minister dare ask unemployed workers to wait any longer? He needs to act now. What does he plan to do?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4427196,ca.proc.d.2009-06-12.624.49,2009-06-12,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we have done a lot for those unfortunate enough to lose their jobs. We have provided five extra weeks of benefits. We have broadened the work sharing program to protect jobs. We have done plenty of other very important things. Meanwhile, the Bloc has voted against our efforts to help the unemployed.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4427197,ca.proc.d.2009-06-12.624.50,2009-06-12,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, unemployed workers cannot wait any longer. The employment insurance system must be completely revamped, as the Bloc Québécois has suggested. We have to eliminate the waiting period, apply a 360-hour eligibility threshold to everyone, and increase the benefit rate from 55% to 60%.
The solutions are obvious. When will the government take action?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4427198,ca.proc.d.2009-06-12.624.51,2009-06-12,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we are keeping a close eye on the economy and on benefits for the unemployed. That is why the Prime Minister said yesterday that changes are in store to improve the system so that it meets the needs of unemployed workers. However, one thing we will not do is set up an employment insurance system that calls 45 days a year's worth of work.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4427199,ca.proc.d.2009-06-12.624.52,2009-06-12,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the rescue plan for the forestry industry has not even been announced, and it is already coming under fire. According to Yves Lachapelle, of the Quebec Forest Industry Council, the plan is too limited. It would deal only with the problem of black liquor, and just six paper mills out of 50 in Quebec would have access. A plan must address the majority of the companies.
Will the minister hear the message from the industry, which has been saying loud and clear for months that what the industry needs is financing?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4427200,ca.proc.d.2009-06-12.624.53,2009-06-12,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, we are determined to support the efforts of the forestry industry across the country, including in Quebec. Our government is working very hard to ensure that the proposed solutions are effective and that they are implemented as quickly as possible. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4427201,ca.proc.d.2009-06-12.624.54,2009-06-12,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Forestry Industry,,"Mr. Speaker, paper mills no longer have any cash, and their lines of credit are maxed out. What they need is very short-term financing. 
Does the government plan on offering loan guarantees to all sectors of the forestry industry and not just to the export sector?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4427202,ca.proc.d.2009-06-12.624.55,2009-06-12,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, our government is determined to help the forestry industry without jeopardizing the softwood lumber agreement with the United States and access to the American market. We are taking a cautious approach because we are listening to industry stakeholders, who are all telling us to be careful.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4427203,ca.proc.d.2009-06-12.624.56,2009-06-12,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, Canadians expect their government to be upfront with them, especially in the midst of a recession that is hurting so many. Yesterday's performance by the Prime Minister and his own personal Phil Donahue had all the substance of a 30-second spot for ShamWows.
Will the Prime Minister just do what he owes Canadians and explain why the stimulus he promised to accelerate is not reaching the very people and communities who so desperately need it?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4427204,ca.proc.d.2009-06-12.624.57,2009-06-12,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the member comes from Hamilton. We have announced, with our partner the Government of Ontario, with my Premier Dalton McGuinty, more than 1,200 projects in every corner of the province, and we are going to see more than $3.5 billion worth of projects go forward. Engineers, architects, plants that make materials for construction, are already well at work. Shovels are going in the ground as we speak, and we are getting the job done.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4427205,ca.proc.d.2009-06-12.624.58,2009-06-12,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, let me remind the minister what it says on his very own report card. On page 110 of the report card, the Conservatives claim to have accelerated the building Canada plan, yet according to the information that they themselves tabled in the House just a week ago, the Conservatives have allocated less than one-quarter of the building Canada plan and not a cent went to either Quebec or Ontario for base funding. 
Their stimulus report was pure fiction. Why are the Conservatives saying one thing about their stimulus on an over-produced infomercial and another thing behind closed doors?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4427206,ca.proc.d.2009-06-12.624.59,2009-06-12,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, what we have seen with respect to building Canada is that more than half of the money has now been completely committed, projects are under way right across the province and right across the country. We have new infrastructure spending that is going on to stimulate the economy, to stimulate economic growth. More than 80% of the initiatives in the budget are now well under way. Step by step, we are getting the job done. This time requires strong leadership, cooperation in partnership, and not the criticism of the NDP, who did not even read the project and the proposals in the report that came out last week. That is a shame.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4427207,ca.proc.d.2009-06-12.624.60,2009-06-12,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Conservatives' progress report is full of fast-talk, but the one and a half million ordinary Canadians who are without a job are hurting because of the government's inaction. 
All the Prime Minister can say is that maybe, maybe he will offer some help on EI in the fall. If he can help in the fall, why not now? Mortgage payments cannot wait and hungry children certainly cannot wait. Why not help the innocent victims of this recession now instead of pushing them onto the welfare rolls?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4427208,ca.proc.d.2009-06-12.624.61,2009-06-12,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, one thing that the hon. member ignores steadfastly is the fact that we have done a lot to help those who have been unfortunate enough to lose their jobs. We have expanded regular benefits by five weeks. We have increased the maximum to 50 weeks. We have made it possible for long-tenured workers who need to change a career because their jobs are no longer there to collect EI benefits for up to two years while they get training for those new jobs.
The opposition is only proposing a 45 day work year. Canadians cannot afford that. Our small businesses would go belly up with that kind of offering. Everything positive that we have been doing for the unemployed, the NDP voted against.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4427209,ca.proc.d.2009-06-12.624.62,2009-06-12,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, thousands of Canadians have had their life-saving cardiac and cancer tests unnecessarily delayed as a direct result of mismanagement by the Conservative government and the minister. Vancouver General Hospital performs as many as 50 tests every day, and at least six are urgent. The supply in B.C. is down by 30% and falling.
 With her abysmal track record, is the minister not ashamed to stand in the House and tell people waiting in Vancouver General that she has done her job?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4427210,ca.proc.d.2009-06-12.624.63,2009-06-12,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, again, contingency measures were established by the provinces and territories to manage a possible short supply of medical isotopes. That contingency measure is in place to ensure that alternatives are also available. The alternatives that are available were identified by the medical experts on isotopes as options when we are dealing with a major shortage. I am in regular contact with the provincial and territorial ministers as we deal with this shortage.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4427211,ca.proc.d.2009-06-12.624.64,2009-06-12,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the real story is serial incompetence. Already this year the Conservatives have spent $222 million on Chalk River, but earlier this week the Prime Minister announced that Canada is getting out of the isotope business, admitting the money was wasted. 
Why can they not make up their minds? Can Canadians expect a guaranteed domestic supply of isotopes tomorrow and in the future, or are the Conservatives simply abdicating their responsibility to doctors and patients in Canada and around the world?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4427212,ca.proc.d.2009-06-12.624.65,2009-06-12,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the member will know that the NRU reactor is aging and that currently that reactor is experiencing an unplanned and unexpected shutdown.
 AECL has stated that “it will take at least three months to action the repairs”. Those are the words of AECL. We are committed to ensuring that this happens as quickly as possible. In the longer term, as a government, we have appointed an expert panel to determine from where our long-term supply of medical isotopes will come.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4427213,ca.proc.d.2009-06-12.624.66,2009-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the government insists that it has access to international medical isotope supplies. But yesterday, the president of Quebec's association of nuclear medicine specialists said that up to 12,000 patients in Quebec, and just in Quebec, were experiencing increased wait times for heart and cancer tests because of the isotope shortage. 
Why are the Conservatives misleading Canadians?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4427214,ca.proc.d.2009-06-12.624.67,2009-06-12,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the contingency measures and strategies being used by doctors include triaging patients to ensure that when alternatives are not available they can receive Tc99 isotopes. They are also working flexible hours so that when they do receive Tc99 isotopes they can maximize their use and minimize the delays.
Using alternatives wherever possible was one of the alternatives identified by the medical experts on isotopes as lessons learned in 2007, and those options, such as thallium, which is very effective in this case, are available to the provinces and territories.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4427215,ca.proc.d.2009-06-12.624.68,2009-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the fact is that waiting lists for cardiac and cancer tests are growing longer every day. Medical isotope supplies in Quebec are down to 20%. Hospitals in Ottawa and Manitoba will soon run out.
For days we have been asking specific questions of this government that Canadians want answered, but this government will not give us basic information. Why can it not answer these simple questions?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4427216,ca.proc.d.2009-06-12.624.69,2009-06-12,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, again, as we deal with the shortage of Tc99, alternatives are available. 
Let me repeat what I said yesterday. Fifty per cent of the uses of Tc99 isotopes are for heart scans. Thallium can be used as an alternative in many of these cases, and that is available now. The next largest use of Tc99 isotopes is for bone scanning. Again, there is an alternative, sodium fluoride, which can be used in these cases, and it is available now.
These alternatives were identified by medical experts on isotopes and we are making sure they are available.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4427217,ca.proc.d.2009-06-12.624.70,2009-06-12,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, in his second progress report, the Prime Minister said that 73% of the funds allocated for infrastructure projects has been spent. Yet Quebec municipalities are saying that they have yet to see any of that money. They are very skeptical. They have not yet received any money, although the government says it knows where the money will go.
How can the minister justify this rose-coloured-glasses approach to the stimulus plan, when the president of the Fédération Québécoise des Municipalités, which represents over 900 cities and towns, said, “The objective, which is to get our people back to work, is being ignored”? ",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4427218,ca.proc.d.2009-06-12.624.71,2009-06-12,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we have made significant investments in every region of Quebec. I can give some examples: we have invested in Anjou, Beaupré, Blainville, Cabano, Gaspé and Gatineau. We are taking action and working hard in Quebec, and this will produce real results.
We feel it is absolutely crucial that we respect provincial jurisdictions and that is why we are taking action in Quebec. The Prime Minister, my colleague from Pontiac and I will continue working with the Charest government to produce positive results for the people of Quebec. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
