basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4499284,ca.proc.d.2011-11-04.2413.36,2011-11-04,be18e524-864d-40a1-b883-39784bc6db5a,8749,"Mr. Ted Opitz (Etobicoke Centre, CPC)",,Statements by Members,Polish Independence Day,,"Mr. Speaker, Polish Independence Day will be celebrated on November 11 by Poles around the world.
Ninety-three years have passed since Poland regained its independence as a free and democratic state. All Polish people are rightly proud of this achievement and have guarded that hard-fought independence throughout the 20th century.
Two years after its re-establishment in 1920, the fledgling Polish state faced its greatest challenge when the Soviet Red Army invaded Poland. Against all odds, the Polish military repelled the Red Army, thereby saving western Europe from a Communist fate. This resolute commitment to freedom has always defined the Polish spirit.
This year's commemoration marks the end of another era in the history of Poland's fight for the cause of freedom with the passing of Brigadier-General Tadeusz Sawicz, who had lived in Canada since 1957 and was the last known Polish veteran of the Battle of Britain.
A week from now, when we commemorate Remembrance Day and Poland celebrates its Independence Day, let us remember the invaluable contributions of those soldiers who fought for their freedom and ours.",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4499285,ca.proc.d.2011-11-04.2413.37,2011-11-04,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Statements by Members,Abitibi-Témiscamingue International Film Festival,,"Mr. Speaker, the 30th international film festival in Abitibi-Témiscamingue closed yesterday evening. This festival proves that culture is alive and well in the remote regions. Every year, this festival showcases outstanding animated, short and feature films and everything in between .
I would like to point out that two hon. members from this House contributed to these films. We can hear the hon. member for Timmins—James Bay singing and providing commentary in the documentary by Richard Desjardins and Robert Monderie called Trou Story or The Hole Story which paints a picture of the mining industry in Canada. The hon. member for Manicouagan plays a role in the fictional feature film Mesnak, the first such film directed by a member of the first nations, namely Yves Sioui Durand, who does a fine job paying tribute to first nations peoples. This year, the Grand Prix Hydro-Québec went to director Philippe Falardeau for his film Monsieur Lazhar.
In closing, I would like to congratulate the three co-founders of the festival, Mr. Matte, Mr. Dallaire and Mr. Parent, on receiving the Quebec National Assembly medal. Congratulations, gentlemen, on your accomplishments.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4499286,ca.proc.d.2011-11-04.2413.38,2011-11-04,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements by Members,Immigration,,"Mr. Speaker, yesterday our Conservative government announced that it is planning to welcome more federal skilled workers in 2012. In fact, it plans to welcome over 55,000 federal skilled workers in 2012, up from 47,000 last year. 
I am also proud to inform the House that, after the previous Liberal government left us with a massive backlog of applications and very long wait times, our government took actions that are showing great results. 
Despite opposition from both the NDP and the Liberals, our government has cut the backlog left by the Liberals in half, which is two years earlier than expected. Now skilled workers are waiting only months, not years, to have their files processed.
Our Conservative government's number one priority remains the economy. We recognize the importance of immigration to our economy and we value the contributions of skilled immigrants who add to our international competitiveness in the global economy. Our government remains committed to attracting the best and brightest to our country.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4499287,ca.proc.d.2011-11-04.2413.39,2011-11-04,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements by Members,Michel Bilodeau,,"Mr. Speaker, today I wish to pay tribute to the success of a passionate man who has put his heart and soul into the collective well-being of our children. His career is winding down, at least for now. Michel Bilodeau will be retiring this week, after five years at the helm of CHEO, the Children's Hospital of Eastern Ontario. This marks the end of a 34-year career in the health care sector. Earlier in his career, he was the CEO of health services at the Sisters of Charity of Ottawa. In recognition of his work, he was named personality of the week by the newspaper Le Droit.
A fellow of the Canadian College of Health Leaders, Michel has always been very involved in Canada's health care sector, including sitting on boards for a number of organizations, including the Ontario Hospital Association and the Ontario Council of Teaching Hospitals.
I wish you, Michel, and your wife Jocelyne a wonderful retirement that is just busy enough. Thank you for everything, Michel. We hope you enjoy both your retirement and a few good bottles of wine.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4499288,ca.proc.d.2011-11-04.2413.40,2011-11-04,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Statements by Members,Veterans,,"Mr. Speaker, in 1939 the world was again at war. Canada again answered the call. From the Battle of the Atlantic, to the Pacific theatre, to Juno Beach, and of course the liberation of the Netherlands, we fought above our weight. 
Over a million Canadians and Newfoundlanders left to serve our country and more than 45,000 did not return, a truly remarkable sacrifice for a young nation with a population of only 11 million people. 
These courageous men and women brought honour and respect to our country. It is our duty to preserve the legacy they handed to us and to ensure that their selfless dedication is never forgotten.
This Veterans' Week we will honour the generations of Canadians who bravely served this country and those who wear the Canadian uniform with pride today. Lest we forget. ",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4499289,ca.proc.d.2011-11-04.2413.41,2011-11-04,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Statements by Members,Helicopter Crash,,"Mr. Speaker, Wednesday's helicopter crash south of Kapuskasing, near Clear Lake, which took the lives of three northern Ontario residents, will echo through the communities along the Highway 11 corridor and North Bay for a long time. 
What should have been just another day at work for the pilot, Greg Sawyer of North Bay and his two passengers, Tembec employees Dan Simis of Val Rita and Chad McQuade of Kapuskasing, ended in the worst way possible: they were killed in the prime of their lives. A tragedy like this affects the victims' families, friends, colleagues and employers, and hits these tightly woven communities in northern Ontario hard.
This reminds us just how precious life is and that nothing should be taken for granted. I ask the members of this House to join me, my provincial counterpart Gilles Bison, the mayor of Kapuskasing and the people of Tembec in offering our deepest sympathies and sincere condolences to the families, friends and colleagues of these men.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4499290,ca.proc.d.2011-11-04.2413.42,2011-11-04,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Statements by Members,Veterans,,"Mr. Speaker, Nellie McClung once said, “People must know the past to understand the present and to face the future”. 
As we approach Veterans' Week, I would like to take a moment to reflect on the important role of women in Canada's proud military tradition.
As members of the armed forces, whether serving in air, on land or on sea or as civilians providing support roles, the contribution of women to Canada's military history has been as diverse as the women themselves.
They kept the home fires burning, nursed injured soldiers and served in conflicts around the world. They have fought and died to defend and protect Canadian values. No matter what challenges and dangers they faced, Canadian women answered the call.
We will remember them.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4499291,ca.proc.d.2011-11-04.2413.43,2011-11-04,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Employment,,"Mr. Speaker, New Democrats have been pointing out daily that the Conservatives have no jobs plan. With the devastating job loss numbers announced today, maybe now the government will finally listen. Unemployment is once again on the rise. Canada lost 72,000 jobs in October alone, most of them from the high-value-added manufacturing sector.
When will the Conservatives change their course of action and make job creation the priority? Where is the plan?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4499292,ca.proc.d.2011-11-04.2413.44,2011-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Employment,,"Mr. Speaker, job creation and economic growth have been and will continue to be our number one priority as a government. 
We are pleased with the 600,000 jobs that have been created since the bottom of the recession in July 2009, but we deeply sympathize with anyone who lost their job this past month. As we have said all along, Canada is not immune from the global economic turbulence in the United States and Europe, but the House can be assured that this government will maintain its focus on jobs and economic growth.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4499293,ca.proc.d.2011-11-04.2413.45,2011-11-04,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Employment,,"Mr. Speaker, just like its jobs plan, that answer does not cut it. 
The 72,000 Canadians who lost their jobs last month know that the government has abandoned them. There are almost 300,000 more unemployed Canadians today than in July 2008, and that was just before the recession that the government could not even see coming.
What is the Conservatives' message for those out-of-work Canadians and their families? Is it, “Just wait for the next corporate tax cuts and all will be well”? It has not worked and it will not work. People need to go back to work now.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4499294,ca.proc.d.2011-11-04.2413.46,2011-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Employment,,"Mr. Speaker, job creation and economic growth are the centrepiece of the next phase of Canada's economic action plan. 
Right now before the House, we have an important measure to help protect and create jobs such as the hiring credit for small business. What we need is for the New Democratic Party to stand up and support that initiative, to support small business, to support the economic engine of our economy. 
We will remain focused on job creation. When will the NDP stand up and support that initiative to help our small businesses?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4499295,ca.proc.d.2011-11-04.2413.47,2011-11-04,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the Conservative numbers are clearly bogus. The government can play with statistics as much as it wants in order to mask its failure, but the reality is that the unemployment rate rose in October: 72,000 full-time jobs were lost.
Can the Conservatives stop pretending? The government's economic inaction plan is not creating jobs; it is creating victims. What will the government do about the 72,000 full-time jobs that were lost? Will it replace them with 18,000 part-time jobs and declare a victory?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4499296,ca.proc.d.2011-11-04.2413.48,2011-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Employment,,"Mr. Speaker, our priority is job creation and economic growth. We will continue to work on our economic action plan. We have created 600,000 jobs in the past two years, but we will continue to work harder to grow the economy and create jobs. That is the real priority for Canadians and for our government.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4499297,ca.proc.d.2011-11-04.2413.49,2011-11-04,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the number of troubling revelations about the Canada Revenue Agency is growing. We are talking about an extortion scheme and bribes paid by entrepreneurs in exchange for substantial tax reductions. The RCMP's investigation into this corruption, which was focusing on the Montreal office, has now been expanded to include other Quebec offices. 
Can the government confirm the news and tell us what measures it has taken to tighten controls at the Canada Revenue Agency?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4499298,ca.proc.d.2011-11-04.2413.50,2011-11-04,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the government appreciates that these are very serious allegations. An RCMP investigation into this matter is ongoing, and CRA officials are co-operating fully. Many of these allegations date back more than a decade, and some of these cases are currently making their way through the courts. 
The integrity of our tax system is very important to all Canadians and we will take all steps necessary to ensure it is protected.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4499299,ca.proc.d.2011-11-04.2413.51,2011-11-04,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the corruption investigation started in the Montreal office and now has spread. Other Quebec offices are under investigation. The growing scope of this investigation is raising questions about the state of the CRA as a whole. Canadians expect this agency to operate with impeccable integrity. 
Conservatives need to clear the air about these troubling corruption allegations. Can the government tell us if it has asked for an investigation all across Canada? What is it doing to restore the confidence of Canadians?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4499300,ca.proc.d.2011-11-04.2413.52,2011-11-04,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, we absolutely agree that the integrity of our tax system is important to all Canadians. Our government will take any steps necessary to ensure it is protected. An RCMP investigation into these matters is ongoing, and CRA officials are co-operating fully.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4499301,ca.proc.d.2011-11-04.2413.53,2011-11-04,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Auditor General,,"Mr. Speaker, it is becoming increasingly clear that the Conservatives, by toying with the process and appointing an anglophone auditor general, have violated one of our country's basic values. When the job posting states that proficiency in French and English is an essential hiring condition for the position of Auditor General, it does not meant that bilingualism is an asset qualification; it is an immutable condition. It is part of the qualifications. If the candidate is not bilingual, then the candidate should not be offered the job.
Will the Prime Minister recognize that the government erred in its flawed process and that the only thing left to do is to start from square one and appoint a bilingual auditor general?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4499302,ca.proc.d.2011-11-04.2413.54,2011-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Auditor General,,"Mr. Speaker, we chose the best candidate who applied for the position of Auditor General. This candidate is highly qualified. He will do a good job. 
What is increasingly clear is that the Liberal Party wants to use this issue to divide Canadians. This individual has committed to learning our second language, and we should be very proud of that fact.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4499303,ca.proc.d.2011-11-04.2413.55,2011-11-04,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Auditor General,,"Mr. Speaker, this tainted process is now affecting the Office of the Auditor General of Canada. I have just learned that Michel Dorais, who is one of the independent members of the audit committee and has been a senior public servant for over 30 years, has just resigned, stating that he cannot “continue to serve...while accepting that the incoming auditor general does not meet an essential requirement for the position.” Michel Dorais has spent his entire career fighting for bilingualism in the public service. 
What are the Conservatives waiting for to show respect for all Canadians and for Michel Dorais as a bilingual individual?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4499304,ca.proc.d.2011-11-04.2413.56,2011-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Auditor General,,"Mr. Speaker, this government strongly supports the official languages of this great country. We are pleased that the best candidate for the job has agreed to learn French. 
What is interesting is the double standard of the Liberal Party. When the last Liberal prime minister, Paul Martin, appointed a unilingual anglophone as his finance minister, was that member standing to complain? No. He was standing right behind that decision. If it is good enough for a minister of finance to be unilingually English, why is it not good enough for the best candidate to be appointed as Auditor General and who has committed to learning French?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4499305,ca.proc.d.2011-11-04.2413.57,2011-11-04,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Auditor General,,"Mr. Speaker, we do not want an auditor general for the government; we want an auditor general for Parliament and for all Canadians.
Now we learn that one of the two independent members of the AG internal audit committee, a distinguished ex-deputy minister of over 30 years, Michel Dorais, submitted his resignation this morning. Why? It is because for him bilingualism was no longer an issue of convenience or communication but a question of competency. 
I have his letter in my hand. Let us have no more excuses. What must be done is to make the Prime Minister come to his senses and launch a new selection process. Canadians want that. What will he do about it?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4499306,ca.proc.d.2011-11-04.2413.58,2011-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Auditor General,,"Mr. Speaker, we have a new Auditor General, someone who embraces our official languages, someone who has committed to learning French, which is tremendously important.
Eighty per cent of Canadians do not have bilingual qualifications. There is a role for them. This individual has committed to learning French, but, again, this is one rule for the public service and another rule for the Liberal Party. The Liberal Party was quite happy to have a unilingual anglophone who did not speak French, despite serving in Parliament for 30 years, and yet it puts another rule on everyone else. Is there one rule for the Liberal Party and another rule for Canadians?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4499307,ca.proc.d.2011-11-04.2413.59,2011-11-04,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Michael Chamas, who is currently facing international drug trafficking charges, attended a Conservative fundraising event in 2008. The former foreign affairs minister and current Minister of State for Small Business and Tourism introduced this person, saying that what the party needed was support from people like him who believe in themselves, because in the end, they are the ones who will create wealth and jobs and really make something of themselves. 
Will the Minister of State for Small Business and Tourism admit that his comments were completely inappropriate coming from a minister?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4499308,ca.proc.d.2011-11-04.2413.60,2011-11-04,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of State (Small Business and Tourism), CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I have publicly stated many times, the first and only time I met that individual was at a public event. That person asked to have a photo taken with me, and I agreed. I have not seen that person since.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4499309,ca.proc.d.2011-11-04.2413.61,2011-11-04,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Mr. Chamas donated $5,000 in cash to the Papineau Conservative Party riding association. He even gave the former foreign affairs minister a gift-wrapped parcel. The minister's assistant wrote that the RCMP had called to say that everyone present at that event had been placed under close surveillance. 
Can the Minister of State for Small Business and Tourism tell us why he was there?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4499310,ca.proc.d.2011-11-04.2413.62,2011-11-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"I am not sure questions about donations for political parties by private individuals count as administration of government, but I do see the government House leader rising to answer.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4499311,ca.proc.d.2011-11-04.2413.63,2011-11-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I will simply say that we respect all aspects of the Elections Act and all those that relate to political financing.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4499312,ca.proc.d.2011-11-04.2413.64,2011-11-04,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, when it comes to meeting with shady businessmen, Canadians expect more from cabinet ministers and expect good judgment from all of us in the House today.
However, the Minister of State for Small Business and Tourism was at a meeting with an accused gunrunner and where he saw cash-stuffed envelopes were being passed around.
Will the minister of state stop stonewalling and please tell Canadians what his role was in this fiasco?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4499313,ca.proc.d.2011-11-04.2413.65,2011-11-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is quite clear that if anybody has any information suggesting that any law has been broken, they should bring that forward; otherwise, they should resist the temptation to simply make smears, such as the opposition member wishes to do right now.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4499314,ca.proc.d.2011-11-04.2413.66,2011-11-04,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, we see corruption at the CRA, a cabinet minister carousing with accused gun smugglers and stonewalling on their G8 slush fund. It has not been a good week for Conservatives. In fact, as one newspaper editorial put it this week, “Is the Prime Minister getting a queasy feeling? He should be. This isn't pretty”. How true.
On Wednesday, the Muskoka minister failed to answer questions at committee and flailed around while he was there. However, he did promise one thing. He promised to send an evaluation of his pork-barrel projects.
 Will the minister table those documents today?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4499315,ca.proc.d.2011-11-04.2413.67,2011-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the President of the Treasury Board attended committee, as I did and as three deputy ministers did, and answered all questions that members had on this issue.
The Auditor General has confirmed that all money was spent appropriately. Every dollar has been accounted for, and all the money that was spent was on public infrastructure.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4499316,ca.proc.d.2011-11-04.2413.68,2011-11-04,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, on Wednesday, not only was the President of the Treasury Board asked to hand over the FedNor evaluation done by Tom Dodds, but he was also asked to give Parliament the project applications that went directly through his constituency office, to which the President of the Treasury Board responded, “Sure.”
The person who controls our country's spending must keep his promises. When will we see these documents?",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4499317,ca.proc.d.2011-11-04.2413.69,2011-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the President of the Treasury Board spent two hours answering all the members' questions in committee and also answered them here in this House. He responded to all the requests of the Auditor General and to each request for documents that she made.
The government works very hard to ensure that every dollar goes towards public projects, projects for municipalities and provincial infrastructure projects and every dollar went to those needs.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4499318,ca.proc.d.2011-11-04.2413.70,2011-11-04,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the President of the Treasury Board's testimony left us with more questions than answers. As if by magic, of the 242 projects proposed, only 33 remained. Who in the government assessed the relevance of these projects? Why did no department document the process?
Canadians have a right to know, and this government has a duty to be transparent. When will we finally get the truth?",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4499319,ca.proc.d.2011-11-04.2413.71,2011-11-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, before committee, all the questions were given responses. 
With respect to the 32 projects that received funding, all of them were evaluated by public servants of Infrastructure Canada who deemed that every one of those projects were eligible under the criteria established before the program. Each one of those 32 projects had a contribution agreement that was prepared by the public service and signed off by the relevant authorities.
The reality is that the President of the Treasury Board answered every question at committee. I regret that the New Democratic Party is not prepared to accept answers for those questions.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
