basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4501143,ca.proc.d.2011-11-22.2420.0,2011-11-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Auditor General,,"I have the honour to lay upon the table the fall 2011 report of the Auditor General of Canada.
Pursuant to Standing Order 108(3)((g) this document is deemed to have been permanently referred to the Standing Committee on Public Accounts.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501144,ca.proc.d.2011-11-22.2420.1,2011-11-22,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Routine Proceedings,Citizen's Arrest and Self-defence Act,," moved for leave to introduce Bill C-26, An Act to amend the Criminal Code (citizen's arrest and the defences of property and persons).
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4501145,ca.proc.d.2011-11-22.2420.2,2011-11-22,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Commonwealth Parliamentary Association respecting three reports: first, the bilateral visit to the Caribbean, the Americas and the Atlantic Region Republic of Trinidad and Tobago; second, its participation at the parliamentary seminar for the Republic of Trinidad and Tobago; and third, its participation at the 35th Commonwealth Parliamentary Association Regional Conference of the Caribbean and the Americas and the Atlantic.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4501146,ca.proc.d.2011-11-22.2420.3,2011-11-22,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Health entitled, “Supplementary Estimates (B), 2011-12”.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4501147,ca.proc.d.2011-11-22.2420.4,2011-11-22,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, I have two petitions to present to the House today.
The first petition is with respect to child care. It indicates that child care is often not accessible or affordable for Canadian families and is often of an uncertain quality for young children.
The petitioners call upon the government to legislate the right to universal access to child care and provide multi-year funding to provincial and territorial governments to build a national system of affordable, high quality public and not-for-profit early childhood education and care accessible to all children.
The petitioners point out that the federal government must establish spending criteria and reporting mechanisms that ensure accountability for how the provinces and territories use federal funding to ensure quality, accessibility, universality and accountability, and that acknowledges Quebec's right to develop social programs with adequate compensation from the federal government.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4501148,ca.proc.d.2011-11-22.2420.5,2011-11-22,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Aboriginal Affairs,"Mr. Speaker, the second petition deals with the Sisters in Spirit.
The petitioners call upon the government to ensure that finances are available for the Sisters in Spirit and the Evidence for Action campaign that is involved with the Native Women's Association of Canada.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4501149,ca.proc.d.2011-11-22.2420.6,2011-11-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4501150,ca.proc.d.2011-11-22.2420.7,2011-11-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4501151,ca.proc.d.2011-11-22.2420.8,2011-11-22,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4501152,ca.proc.d.2011-11-22.2420.9,2011-11-22,,,,stagedirection,Government Orders,Senate Reform Act,,"The House resumed from November 14 consideration of the motion that Bill C-7, An Act respecting the selection of senators and amending the Constitution Act, 1867 in respect of Senate term limits, be read the second time and referred to a committee.",,,,
