basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3400421,ca.proc.d.1983-02-01.1.1.37,1983-02-01,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Mr. Speaker, it is also a sad day for me to rise and speak on the amendment and to Bill C-131.
The amendment is a worthy one and 1 want to make it clear that we will be supporting it because at the end it states that the Guaranteed Income Supplement will be added on to the Old Age Security benefit. So therefore, those who qualified for the Guaranteed Income Supplement would in fact, be indexed. It is a very small token, and we do not agree with the six and five concept.
I want to speak for a moment about the comments made by the Hon. Member for Manicouagan (Mr. Maltais). He said the Liberal Government is sympathetic to our senior citizens, yet not one of their Members is getting up and telling the real story here. I want to tell that Hon. Member how sympathetic they are in my riding, where senior citizens come up to the railway station and try to get on the VIA Rail passenger train. There is no accommodation available for them, although they have actually booked on that train. When they gel. to the station they find that the Government, through its program of cutbacks and so on, has not enough equipment on the train, so they cannot board the train. The Government has abandoned lines in many parts of Canada which senior citizens helped to build, yet those are the very kinds of travelling systems that our senior citizens need and desire. Is that being sympathetic to these people?
For a moment, if I may, I would like to revert to the original Bill that caused all these problems, Bill C-124. The Hon. Member for Parry Sound-Muskoka (Mr. Darling) has indicated-
[ Translation]

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3400422,ca.proc.d.1983-02-01.1.1.38,1983-02-01,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"On a point of order, Mr. Speaker.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3400423,ca.proc.d.1983-02-01.1.1.39,1983-02-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Order, please. The Hon. Parliamentary Secretary to the Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion (Mr. Maltais) on a point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3400424,ca.proc.d.1983-02-01.1.1.40,1983-02-01,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Mr. Speaker, I simply want to point out that the remarks made earlier by the Hon. Member do not reflect at all what I said. If he wants to quote me, I would urge him to read the blues. That would be much easier than speaking off the top of his head in the House.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3400425,ca.proc.d.1983-02-01.1.1.41,1983-02-01,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Mr. Speaker, I would like to quote from the ""Budget in Brief' of June, 1982 which caused this problem. For the Hon. Member for Parry Sound-Muskoka to say that the Conservative Party agrees with the six and five program for working people in the public service sector but he does not agree, and his Party does not agree, with Government policy on Old Age Security pensions, Family Allowances or Public Service pensions, I think is being very, very misrepresentative as to what happened. The ""Budget in Brief' states very clearly, and I quote:
Public sector compensation restraint program will constrain rates of pay of federal government employees to increases of no more than 6 per cent in the first year; no more than 5 per cent in the next year.
This will create a savings of about $250 million the first year and $550 million the next year. The Conservatives supported that program. I know the Conservatives have a problem counting, but I did not realize they had a problem reading, because if they had gone on a little bit further they would have seen this:
A 6 per cent limit on increases in indexed social payments . . . comes into effect with the January, 1983 increases; stays in effect for two years-
Very clear. The next page applies to Family Allowances, to people receiving Public Service pensions or old age pensions, but does not affect people who receive the Guaranteed Income Supplement. It gives a very clear indication of what the Government was going to do. At the bottom of the page it says:
It will generate $45 million this year and $315 million next year for reallocation.
It does not say anything about inflation. It says that the Government is going to take this money from these programs and reallocate it. I would like to ask the Government, when it is taking this money from senior citizens, from children and Public Service people who are on retirement, and it is going to reallocate it, does that mean it is giving it to the railways? Does that mean it is giving it to Dome Petroleum? Because if that is what the Government is doing, I think it is a sin and does not show very much sympathy from that side of the House.
February 1, 1983

The Government is ashamed of this Bill, the Minister of National Health and Welfare (Miss Begin) is ashamed of it, and that is why they have brought in closure on almost every one of these Bills, to try to control debate, to try to stop this side of the House from identifying the problems they have.
Senior citizens in my riding are experiencing expenses that many people cannot cope with. How they are doing it, I do not know. If there is a major snowfall, it means hiring someone to help senior citizens in many parts of my riding open up their path to get in and out of their homes. It means extra heating costs.
I want to refer for a moment to the point made by the Hon. Member for Athabasca (Mr. Shields), who said that if the Government had to do this, it should do it to the working people. My goodness, he has identified the working people as being the ones the Government should attack, but he did not attack the profits. He did not say the Government should attack the excessive profits the banks are making, or the excessive profits that other people are making. But the Conservatives and the Liberals have an obscene way of dealing with things.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3400426,ca.proc.d.1983-02-01.1.1.42,1983-02-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,"Order. Perhaps the Hon. Member may wish to call it one o'clock.

It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3400427,ca.proc.d.1983-02-01.1.1.43.1,1983-02-01,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3400428,ca.proc.d.1983-02-01.2,1983-02-01,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3400429,ca.proc.d.1983-02-01.2.1,1983-02-01,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,GARRISON DIVERSION,,,,,,
3400430,ca.proc.d.1983-02-01.2.1.1.1,1983-02-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,STATEMENTS PURSUANT TO S.O. 21,GARRISON DIVERSION,RESTORATION OF UNITED STATES FUNDING,"Madam
Speaker, the United States Government has just announced that more than $22 million has been proposed to continue the completion of the Garrison Diversion project. This is in addition to the $4 million which was overwhelmingly voted against and then re-instated last month.
As reported in Time magazine of January 3, 1983, Congressman Silvio Conte stated publicly in Washington that Senator Mark Andrews of North Dakota persuaded the House-Senate Conference Committee to restore the proposed funding for the water diversion project. Congressman Conte further declared that Senators knew they must vote in favour of these moneys for Garrison or risk having Senator Andrews put a halt to their own projects.
In view of the fact that the best interests of Canada are not being taken into consideration when funding for the Garrison Diversion Project is voted upon, and the recommendations of the International Joint Commission are being totally ignored, it is all too obvious that immediate representation by the Secretary of State for External Affairs (Mr. MacEachen) must be made to the United States Government to resolve this ludicrous situation.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3400431,ca.proc.d.1983-02-01.3,1983-02-01,,,,topic,EMPLOYMENT,,,,,,,
3400432,ca.proc.d.1983-02-01.3.1,1983-02-01,,,,subtopic,EMPLOYMENT,AIR CANADA PROGRAM,,,,,,
3400433,ca.proc.d.1983-02-01.3.1.1,1983-02-01,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Rosemont):,,EMPLOYMENT,AIR CANADA PROGRAM,,"Madam Speaker,
1 want to call the attention of the House to the anxiety felt by Air Canada employees as a result of the announcement made by Air Canada in the Fall of 1982 that there would be a 10 p. 100 reduction in manpower. Air Canada subsequently submitted to the International Association of Machinists and Aerospace Workers a six-point program designed to avoid the layoff of 585 employees. Unfortunately, this six-point program was never officially negotiated and between January 3 and the end of March, 359 employees will be laid off in Montreal alone and perhaps even more will lose their jobs in the Spring. Since air local 1751 has stated publicly that it is willing to immediately begin negotiations with Air Canada in an effort to stop its members from being laid-off, the Department of Labour should urge the corporation to immediately discuss with the unions the details of the single six-point proposal it made last Fall.
In conclusion, it should be pointed out that the union has indicated its willingness to accept any management proposal for a work sharing program.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3400434,ca.proc.d.1983-02-01.4,1983-02-01,,,,topic,TRUST COMPANIES,,,,,,,
3400435,ca.proc.d.1983-02-01.4.1,1983-02-01,,,,subtopic,TRUST COMPANIES,CALL FOR PASSAGE OF LEGISLATION INCREASING DEPOSIT INSURANCE LEVELS,,,,,,
3400436,ca.proc.d.1983-02-01.4.1.1,1983-02-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkam (Mississauga South):,,TRUST COMPANIES,CALL FOR PASSAGE OF LEGISLATION INCREASING DEPOSIT INSURANCE LEVELS,,"Madam Speaker, the Government brought Bill C-142 before the House as a matter of urgent necessity. Thousands of people have claims against the Crown, Greymac, and Seaway companies, and at this point can only receive $20,000 toward their claims. The balance of their money is tied up. There is no protection, and they can get nothing. This Bill could be passed through this House in one day and the urgent concerns of these depositors, many of whom are retired, would be alleviated if they were covered up to $60,000.

February 1, 1983
The Government has had a white paper on trust companies before the House and the Government is aware that there are real concerns with respect to the administration of matters involving the Department of Insurance and in connection with all of the powers the Government has over trust companies, mortgage companies, insurance companies, and banks. These security problems should be referred to a special committee of this House forthwith so that the House can make the necessary inquiries, hear evidence, and assist the Government in introducing new legislation, and organizing its supervisory and licensing powers. Let us get Bill C-142 passed. Let us get all matters concerning financial institutions before a special committee of this House. Let us get on with it.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3400437,ca.proc.d.1983-02-01.5,1983-02-01,,,,topic,AUTOMOTIVE INDUSTRY,,,,,,,
3400438,ca.proc.d.1983-02-01.5.1,1983-02-01,,,,subtopic,AUTOMOTIVE INDUSTRY,FAILURE TO MEET COMMITMENT TO WORKERS AND TAXPAYERS,,,,,,
3400439,ca.proc.d.1983-02-01.5.1.1,1983-02-01,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,AUTOMOTIVE INDUSTRY,FAILURE TO MEET COMMITMENT TO WORKERS AND TAXPAYERS,,"Madam Speaker, Canadians were again treated to wise words from the Minister of Industry, Trade and Commerce (Mr. Lumley) today when he vowed that to wring jobs from Chrysler he would ""play hardball"". Where has this Minister been and what has he been doing that he is only now deciding to get tough? Is there any reason for Canadians to believe that the Government will deliver job security to the industry now, and not just more empty promises and fewer and fewer jobs?
Canadians last year gave up $1.6 billion in duties at the border under the auto agreement, while the United States only gave up $500 million. That was a $1.1 billion giveaway, and for that Canadians received considerably less than $1 billion in new investment. That is only 7 to 8 per cent of new investment in North America, and much less than our fair share.
While Chrysler seems to be leading the way in reneging on its promises to Canadians, the entire industry is not meeting its commitment to Canadian auto workers or taxpayers, and it is time the Government showed the auto manufacturers that it will not accept any more excuses.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3400440,ca.proc.d.1983-02-01.6,1983-02-01,,,,topic,DISARMAMENT,,,,,,,
3400441,ca.proc.d.1983-02-01.6.1,1983-02-01,,,,subtopic,DISARMAMENT,SUPPORT URGED FOR BAN ON CHEMICAL WEAPONS,,,,,,
3400442,ca.proc.d.1983-02-01.6.1.1,1983-02-01,9eda29cd-0e99-4474-a9f5-084141205130,ca.m.8564,Mr. Garnet M. Bloomfield (London-Middlesex):,Parliamentary Secretary to the Minister of National Revenue,DISARMAMENT,SUPPORT URGED FOR BAN ON CHEMICAL WEAPONS,,"Madam Speaker, recent allegations emanating from Afghanistan contend that Soviet MIGs dropped cannisters that emitted a crippling brown gas on Moslem rebels. I am very concerned that such reports are becoming more and more commonplace in recent years. This being the case, and in light of the fact that the UN Committee on Disarmament is convening in New York today, February 1, 1983, to consider an agreement on the prohibition of chemical weapons, I would urge the Government
of Canada to champion the call for a full and verifiable ban on all chemical weapons, at the United Nations.
A convention on the Prohibition of the Development, Production and Stockpiling of Bacteriological (Biological) and Toxic Weapons was entered into in 1972, but the problem of chemical weapons remains. In the UN the emphasis is on gaining agreement to prohibit the development, production and stockpiling of chemical weapons, and on the destruction of existing stocks.
The horrific results of such weapons can no longer be tolerated by any thinking nation. For the sake of all humanity, and in the pursuit of humanity, I strongly urge the Government of Canada to instruct the Canadian delegation at the UN Committee on Disarmament to work tirelessly to ensure that the negotiations which will begin today will be successful so that the spectre of chemical weapons can be finally removed.

",Liberal,,Garnet McCallum Bloomfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eda29cd-0e99-4474-a9f5-084141205130&Language=E&Section=ALL
3400443,ca.proc.d.1983-02-01.7,1983-02-01,,,,topic,RAILWAYS,,,,,,,
3400444,ca.proc.d.1983-02-01.7.1,1983-02-01,,,,subtopic,RAILWAYS,CROWSNEST PASS RATE-EFFECT OF ANNOUNCED CHANGES,,,,,,
3400445,ca.proc.d.1983-02-01.7.1.1,1983-02-01,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,RAILWAYS,CROWSNEST PASS RATE-EFFECT OF ANNOUNCED CHANGES,,"Madam Speaker, the announcement in Winnipeg today by the Minister of Transport (Mr. Pepin) is startling and bad news for the western grain producers. The Government has absolutely disregarded some of the important economic factors that exist in the farming economy. The cost of production has increased at least 25 per cent while the price of grain on the world market has dropped significantly.
Farm bankruptcies have increased by 65 per cent over the past year. It will be impossible for grain producers to accept responsibility for increased freight rates. Yet the Government and the Minister of Transport by their announcement today seemingly turn a deaf ear to presentation after presentation made by farm groups.
I call upon the Liberal Government and the Minister responsible to reconsider an action that will be financially impossible to bear for the western grain producers.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3400446,ca.proc.d.1983-02-01.8,1983-02-01,,,,topic,FINANCE,,,,,,,
3400447,ca.proc.d.1983-02-01.8.1,1983-02-01,,,,subtopic,FINANCE,NON-TAXATION OF WORKERS IN NORTHERN CITIES,,,,,,
3400448,ca.proc.d.1983-02-01.8.1.1,1983-02-01,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",FINANCE,NON-TAXATION OF WORKERS IN NORTHERN CITIES,,"Madam Speaker, on behalf of the workers in the northern cities of Fermont, Gagnon, Shefferville, Labrador City and Wabush, 1 would like to ask the officials of the Department of Finance to review their recommendation to the Minister of Finance (Mr. Lalonde) that the allowances of northern workers be taxed because of the hardship imposed on these people who have created a very strong economy in the region. Furthermore,
February 1, 1983

taxation of northern workers' benefits might be a deterrent to the hiring by the companies involved of qualified employees to work in those regions.
I would also like to point out that the Committee set up by the Minister of State for Mines and Resources (Mrs. Erola) has suggested essentially that the tax exemption for northern workers be maintained. I believe that I am speaking on behalf of all the people who work north of the 55th parallel and who are affected by this measure.
1 therefore ask the Minister of Finance to check with his officials with a view to getting more detailed recommendations on this group of workers, and I hope that substantial changes will be made to this policy, in accordance with the suggestions of the federal-provincial industrial and labour committee, which requires that the taxation benefits for northern workers remain unchanged.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3400449,ca.proc.d.1983-02-01.9,1983-02-01,,,,topic,GARRISON DIVERSION,,,,,,,
3400450,ca.proc.d.1983-02-01.9.1,1983-02-01,,,,subtopic,GARRISON DIVERSION,INCREASE IN ALLOCATION OF UNITED STATES FUNDING,,,,,,
3400451,ca.proc.d.1983-02-01.9.1.1,1983-02-01,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,GARRISON DIVERSION,INCREASE IN ALLOCATION OF UNITED STATES FUNDING,,"Madam Speaker, I was dismayed, as I am sure every Manitoban was, to learn that the administration of President Reagan plans to allocate a record $22.3 million to the Garrison Diversion Project in North Dakota. That is a five-fold increase over this year's interim allocation of $4 million.
The effect of allocating this money and proceeding with the Garrison Project will be devastating on the Province of Manitoba. At risk is a multi-million dollar commercial fishing industry, the quality of drinking water for many Manitoba communities, as well as tourism and farming in the Province. For native people, many of whom are dependent on Manitoba's lakes not only for their livelihood but for the very food on their table, the stakes are particularly high. In short, a decision to allocate these funds and to proceed with Garrison will damage not only the Manitoba environment but the Manitoba economy as well.
But there is hope. Because the House of Representatives did initially vote to deny the interim funding for Garrison in December of 1982, the door is still open to convince our American counterparts of the negative impact that approving this funding for Garrison will have on Manitoba. Therefore I urge the Government to make serious representation to the U.S. administration to stop this funding, and once again to send an all-party parliamentary delegation to Washington to convince members of Congress to vote against the Garrison allocation when the vote comes to be taken this summer.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3400452,ca.proc.d.1983-02-01.10,1983-02-01,,,,topic,AGRICULTURE,,,,,,,
3400453,ca.proc.d.1983-02-01.10.1,1983-02-01,,,,subtopic,AGRICULTURE,WNCREASE IN NUMBER OF FARM BANKRUPTCIES,,,,,,
3400454,ca.proc.d.1983-02-01.10.1.1,1983-02-01,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,AGRICULTURE,WNCREASE IN NUMBER OF FARM BANKRUPTCIES,,"Madam Speaker, over the past several years the Canadian farm industry has been experiencing serious financial problems. Farm bankruptcies in 1982 increased by 57 per cent compared to 1981, and by 85 per cent relative to 1980. Continuation of these financial problems could seriously jeopardize traditional Canadian agricultural practices.
There are 86 members of the Canadian Farm Survival Association in Ottawa today to explain to Members of Parliament the importance of immediate action to resolve the farm financial crisis. The Minister of Agriculture (Mr. Whelan) is asked to address the problems of these farmers facing bankruptcy by immediately supporting appropriate bankruptcy legislation. He is also asked to provide long-term solutions by supporting proposals put forward for commodity price stabilization on a national basis, and also to support measures which would improve financing through agribonds and expanded Farm Credit Corporation refinancing resources.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3400455,ca.proc.d.1983-02-01.11,1983-02-01,,,,topic,NEED TO INTENSIFY INTERNATIONAL MARKETING EFFORTS,,,,,,,
3400456,ca.proc.d.1983-02-01.11.1,1983-02-01,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,NEED TO INTENSIFY INTERNATIONAL MARKETING EFFORTS,,,"Madam Speaker, Canadian trade performance in recent years has been one of the bright spots in our economy, but to remain competitive in the 1980s we must intensify our international marketing efforts, particularly for manufactured goods.
New manufacturing orders in Canada rose in November by a substantial 7.4 per cent over the previous month. While gains over one month do not provide a guarantee for the future, there are other signs of an improving climate. The rise in December's Consumer Price Index was the lowest in more than four years, and the index has been registering a singledigit figure for the last five months. Encouraging also are growing indications of the willingness of business and labour to adopt a co-operative stance in resolving our economic difficulties.
Awareness of Canada's place in the world economy is crucial if we are to weather current conditions and be positioned to take advantage of recovery, when it comes. We have moved into 1983 in a mood of generally cautious optimism, though there are also many informed observers who consider that the next 20 years could be very prosperous years for Canadians. Nonetheless, there are great challenges before us, and our success in meeting these challenges will in no small part rest on the support and active co-operation of informed Canadians. This in turn will depend on the efforts of Members of this House to broaden public perception of the stake of the individual Canadian in the health and vigour of both our own and the world economy.

February 1, 1983
22384_____________________________________
Oral Questions

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3400457,ca.proc.d.1983-02-01.12,1983-02-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3400458,ca.proc.d.1983-02-01.12.1,1983-02-01,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3400459,ca.proc.d.1983-02-01.12.1.1.1,1983-02-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Yegreville):,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-ANNOUNCEMENT OF CHANGES,"Madam Speaker, my question is directed to the Minister of State for Economic Development who, I understand, is responding to questions relating to the announcement by the Minister of Transport concerning the Crow rate. This announcement by the Liberal Government has effectively killed the Crow, and in turn given us a turkey. This proposal is not only complex, it is going to be costly, divisive, and will create a great deal of uncertainty and apprehension in the agricultural community.
The proposal provides for a freight rate structure which will double freight rates for producers by 1985, increasing them to five times the present amount by the year 1990, or roughly $1 a bushel. Given that, and the fact that producers are under very severe pressures of huge input cost increases and declining prices, how does the Minister expect the producers of Canada to pay this added cost, or has he something in mind which will assure the producers of Canada that their grain prices will increase in a fashion similar to that of freight rates?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3400460,ca.proc.d.1983-02-01.12.1.1.2,1983-02-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-ANNOUNCEMENT OF CHANGES,"Madam Speaker, I will not take advantage of the very obvious opening the Hon. Member for Vegreville gave me in his preamble. However, I might say, on behalf of the Minister of Transport and other Members of the Government, in fact the entire back bench who are associated with this initiative-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3400461,ca.proc.d.1983-02-01.12.1.1.3,1983-02-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-ANNOUNCEMENT OF CHANGES,"Just let us have their names.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3400462,ca.proc.d.1983-02-01.12.1.1.4,1983-02-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-ANNOUNCEMENT OF CHANGES,"-that it is quite the opposite of what the Hon. Member alleges. This is really quite an historic day which sees the introduction of a new regime which is fair to producers, which will create an enormous amount of industrial benefits, and which is fair to the country as a whole.
As to the impact on producers themselves, the Hon. Member knows full well that it is being phased in and that, even after the phase-in, my understanding is that the cost will be something like 14 per cent of the revenue from grain sold as opposed to, say, 20 per cent in the case of coal, and that is at present-day values. So in fact producers will continue to enjoy very substantial benefits.
In addition, as the Hon. Member also knows, this is an opportunity for western Canada to diversify its industrial and agricultural base, and I must say I am rather disappointed at the attitude adopted by the Hon. Member who I would have thought would have been most supportive of the very creative steps taken by this Government, in particular by the Minister of Transport, in leading the reform of this very important issue.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3400463,ca.proc.d.1983-02-01.12.1.1.5,1983-02-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-ANNOUNCEMENT OF CHANGES,"Madam Speaker, talking about openings, may I simply say this is a very sad day for the western grain producer. It is going to be very destructive and will add further to the difficulties the producers of western Canada face. The fact of the matter is we are going to have a doubling of their freight rates by 1985, while at the same time, today, grain prices are equal in real terms to the price level of 197273.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3400464,ca.proc.d.1983-02-01.12.2,1983-02-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DEFERRAL IN INCREASING FREIGHT COSTS,,,,,,
3400465,ca.proc.d.1983-02-01.12.2.1,1983-02-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REQUEST FOR DEFERRAL IN INCREASING FREIGHT COSTS,,"Madam Speaker, is the Government not cognizant of the additional burden which is going to be placed on producers? How are they going to meet this additional cost? It can only lead to further bankruptcies and foreclosures in the western agricultural community. Given that fact, would the Minister not consider recommending to his colleague, the Minister of Transport, a deferral of these increased producer freight costs until such time as farm input costs stabilize and grain prices increase?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
