basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3437194,ca.proc.d.1983-09-20.12.5.3,1983-09-20,intervention,,,,ORAL QUESTION PERIOD,WHITE FARM EQUIPMENT LTD.-IMPLICATIONS FOR SMALL BUSINESSES,,"He was not here.

",,,An Hon. Member:,
3437195,ca.proc.d.1983-09-20.12.5.4,1983-09-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,WHITE FARM EQUIPMENT LTD.-IMPLICATIONS FOR SMALL BUSINESSES,,"He may or may not have been here. The Minister is monitoring the situation very closely to see what can be done to keep that company going.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3437196,ca.proc.d.1983-09-20.12.5.5,1983-09-20,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,WHITE FARM EQUIPMENT LTD.-IMPLICATIONS FOR SMALL BUSINESSES,,"Madam Speaker, that answer indicates just how little the Minister knows or cares about small business, so I will direct my supplementary to the Minister of Industry, Trade and Commerce on the same subject.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3437197,ca.proc.d.1983-09-20.12.6,1983-09-20,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S RECOMMENDATION TO COMPANY RECEIVER,,,,,,
3437198,ca.proc.d.1983-09-20.12.6.1,1983-09-20,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,GOVERNMENT'S RECOMMENDATION TO COMPANY RECEIVER,,"Madam Speaker, yesterday the Minister confirmed that he and the Government could not interfere in the decision made by the receiver for White Farm. Later in the same Question Period he went on to contradict himself by stating that he had in fact indicated to the receiver that his Government did not favour the proposed purchase of White Canada by White's TIC Division in the U.S., even though it had submitted the largest bid of $9 million.
Can the Minister clarify his obvious contradictions in yesterday's statements and, at the same time, tell us why he is opposed to approving this U.S. takeover which would not only save hundreds of jobs in Canada but would inject much needed capital into an ailing industry?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3437199,ca.proc.d.1983-09-20.12.6.2,1983-09-20,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,GOVERNMENT'S RECOMMENDATION TO COMPANY RECEIVER,,"Madam Speaker, we now have a second member of the Conservative Party up on his feet in Question Period today asking for a bail-out of a firm, when his lead critic just criticized me for bailing out another firm. Please get your positions straight.
Again, Madam Speaker, the Hon. Member did not read yesterday's record. What I said yesterday was that the responsibility for the recommendation to the bankruptcy court rests with the receiver, not with the Government of Canada. We are not a lender, we are a guarantor. I did not say that we did not make a recommendation to the receiver.
The recommendation we have made to the receiver, and I will repeat it because the Hon. Member was not listening yesterday, encompasses three things. First of all, find someone, an individual or a consortium, who will undertake to operate that company as a going concern, second, to protect the dealer network right across Canada, which is very important, as advocated by his colleagues; and third, to preserve the leading edge technology which the people of Canada, through this Government, have financed. Finally, Madam Speaker-and I think the Hon. Member should again read the record-we are very confident that we are going to find someone, because two years ago when this company was bankrupt it was this Govern-

Oral Questions
ment which brought 1,000 jobs onstream by resurrecting this company in the city of Brantford and protecting the existing dealer network. It was certainly not through following the policies the Hon. Member and his Party are advocating.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3437200,ca.proc.d.1983-09-20.12.7,1983-09-20,,,,subtopic,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,,,,,,
3437201,ca.proc.d.1983-09-20.12.7.1.1,1983-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,APPLICATION TO CABINET DECISIONS,"Madam Speaker, I have a question for the Prime Minister concerning the Government's decision on the Cruise, and beyond that the much broader question about the applicability of the Charter of Rights to a range of Cabinet decisions. Yesterday the Minister of Justice, in a statement outside the House, implied that decisions by the Cabinet affecting the rights of citizens can be made independent of the Charter. Section 32(1 )(a) of the Charter says that. This Charter applies to the Parliament and Government of Canada in respect of all matters within the authority of Parliament.
Would the Prime Minister confirm that what this means is that decisions by the Cabinet affecting rights are exactly the opposite to what the Minister of Justice has said, and indeed they do come within the framework of the application of the Charter of Rights?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3437202,ca.proc.d.1983-09-20.12.7.1.2,1983-09-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,APPLICATION TO CABINET DECISIONS,"Madam Speaker, as I am sure the hon. gentleman knows, there is a tradition which has been built up over generations in our society that there are certain kinds of questions which are not reviewed by the courts. If the Hon. Member wants to attach those to decisions which were traditionally made by the prerogative of the Crown, by the executive, in many cases that would be the situation. But the fact is that in light of the Charter that boundary line may need to be re-established. That is what the courts are about and that is why we are asking for an appeal in the case to which I am sure my hon. friend is referring, to try to clarify what this boundary line is.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3437203,ca.proc.d.1983-09-20.12.7.1.3,1983-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CHARTER OF RIGHTS,APPLICATION TO CABINET DECISIONS,"Madam Speaker, some Members in this Parliament, when they voted, including, I thought, the Prime Minister of Canada, believed that we needed a Charter of Rights in fact and in part to put checks on executive decision making. That is what the Charter was all about, I say to the Minister of Justice.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3437204,ca.proc.d.1983-09-20.12.8,1983-09-20,,,,subtopic,ORAL QUESTION PERIOD,GROUNDS UPON WHICH CRUISE MISSILE DECISION WAS MADE,,,,,,
3437205,ca.proc.d.1983-09-20.12.8.1,1983-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GROUNDS UPON WHICH CRUISE MISSILE DECISION WAS MADE,,"I ask the Prime Minister again, and I ask him not to shift responsibility to the Minister of Justice, if the Government wanted to ignore its own Charter of Rights when it dealt with the Cruise issue, why did it not act under the terms of Section 33 of the Charter, the ""notwithstanding"" Section, and bring a Bill before Parliament for debate on the Cruise, and by such action avoid the Charter
September 20, 1983
but by such action act correctly and legally, instead of what it is doing now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3437206,ca.proc.d.1983-09-20.12.8.2,1983-09-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GROUNDS UPON WHICH CRUISE MISSILE DECISION WAS MADE,,"Madam Speaker, the Hon. Member is asking for an interpretation of the Charter. He knows perfectly well that, first of all, it is not within the rules for the Government to express legal opinions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3437207,ca.proc.d.1983-09-20.12.8.3,1983-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GROUNDS UPON WHICH CRUISE MISSILE DECISION WAS MADE,,"The Minister just did it. He did it outside the House yesterday.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3437208,ca.proc.d.1983-09-20.12.8.4,1983-09-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GROUNDS UPON WHICH CRUISE MISSILE DECISION WAS MADE,,"Madam Speaker, the courts are the proper forum to determine the meaning of the Charter. The Charter has been tested in the courts several times already, by various parties. I think it is natural for the Government to test the limit of its authority and see how the courts will interpret it. I am not here to give an interpretation of the Charter. I want it to have the fullest authority possible, but surely that is not dependent on me; that will depend on the courts, and that is where it will be decided.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3437209,ca.proc.d.1983-09-20.12.9,1983-09-20,,,,subtopic,ORAL QUESTION PERIOD,SECTION 33 OF CHARTER,,,,,,
3437210,ca.proc.d.1983-09-20.12.9.1,1983-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,SECTION 33 OF CHARTER,,"Madam Speaker, 1 ask for a very straight answer from the Prime Minister on this question. Would he agree that in the interesting negotiating process that led up to the establishment of the present Charter one of the compromises reached was Section 33, the purpose of which was to give parliamentary bodies, this Parliament, or parliament at the provincial level, the right, if you like, to go around the Charter, but that executive action would still remain within the framework and be covered by the Charter, and that it was so written that way? If he agrees that was the process which led to the present writing, would he also agree that what the Government ought to have done if it wanted to remain clearly away from the claims of the Charter was to have brought a Bill before the Parliament of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3437211,ca.proc.d.1983-09-20.12.9.2,1983-09-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SECTION 33 OF CHARTER,,"Madam Speaker, the Hon. Member shows a grave misunderstanding of the intentions of the Government. It certainly did not want to go around the Charter. It did not propose Section 33, but it was compelled to accept Section 33. In fact Section 33 was put forward by the NDP Leader in Saskatchewan who felt that Governments should be able to extract themselves from the operation of the Charter. That was the origin of Section 33. We do not like it on this side. We hope that some consensus in Canada will eventually get rid of Section 33 which was put in the Charter by virtue of an NDP Government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3437212,ca.proc.d.1983-09-20.12.9.3,1983-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SECTION 33 OF CHARTER,,"What about Sterling Lyon and a few others?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3437213,ca.proc.d.1983-09-20.12.9.4,1983-09-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SECTION 33 OF CHARTER,,"Well, we can talk about Sterling Lyon and a few others as the Hon. Member asks, if he wants to ask me questions about Sterling Lyon, but now he is talking about Section 33. I think it is a regressive Section but it was necessary to reach a compromise, as he knows, because some Premiers did not want the full Charter.
September 20, 1983

We want the full Charter to apply, we are not trying to go around it, we just want the courts to decide-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3437214,ca.proc.d.1983-09-20.12.9.5,1983-09-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SECTION 33 OF CHARTER,,"You are going around it now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3437215,ca.proc.d.1983-09-20.12.9.6,1983-09-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SECTION 33 OF CHARTER,,"We want the courts to say publicly what the Charter means, and the Hon. Member would know that if I were to say the Charter means this, he would say, ""Go to the courts"". That is what we are doing, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3437216,ca.proc.d.1983-09-20.12.10,1983-09-20,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF VISCOUNT THOMAS OF TONYPANDY, FORMER SPEAKER AT WESTMINSTER",,,,,,
3437217,ca.proc.d.1983-09-20.12.10.1,1983-09-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF VISCOUNT THOMAS OF TONYPANDY, FORMER SPEAKER AT WESTMINSTER",,"I would like to draw the attention of the House to the distinguished presence in our gallery of the Right Hon. Viscount Thomas of Tonypandy, whom Members will remember as George Thomas, the former Speaker of the House of Commons of Great Britain.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3437218,ca.proc.d.1983-09-20.12.10.2,1983-09-20,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF VISCOUNT THOMAS OF TONYPANDY, FORMER SPEAKER AT WESTMINSTER",,"Hear, hear!

",,,Some Hon. Members:,
3437219,ca.proc.d.1983-09-20.12.11,1983-09-20,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3437220,ca.proc.d.1983-09-20.12.11.1.1,1983-09-20,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,HEALTH AND WELFARE,ISSUANCE OF CHILD HEALTH RECORDS,"Madam Speaker, my question is addressed to the Minister of National Health and Welfare. In a newspaper report over the weekend a term was quoted whereby, supposedly, the Minister is thinking of issuing a ""health passport"". I am wondering, as are many of my constituents, just how this passport will work, and will all Canadians be asked to carry this passport? Will the Minister please elaborate for us?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3437221,ca.proc.d.1983-09-20.12.11.1.2,1983-09-20,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,ISSUANCE OF CHILD HEALTH RECORDS,"Madam Speaker, I am very surprised to have a chance to answer immediately-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3437222,ca.proc.d.1983-09-20.12.11.1.3,1983-09-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HEALTH AND WELFARE,ISSUANCE OF CHILD HEALTH RECORDS,"Oh, surprise, surprise.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3437223,ca.proc.d.1983-09-20.12.11.1.4,1983-09-20,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,ISSUANCE OF CHILD HEALTH RECORDS,"-and to explain that in a few weeks we will be issuing to the families of Canadian diplomats-and maybe that is why the press gave it the name of ""health passport""-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3437224,ca.proc.d.1983-09-20.12.11.1.5,1983-09-20,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,ISSUANCE OF CHILD HEALTH RECORDS,"Oh, oh!

",,,Some Hon. Members:,
3437225,ca.proc.d.1983-09-20.12.11.1.6,1983-09-20,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,ISSUANCE OF CHILD HEALTH RECORDS,"-and to our Armed Forces, a little booklet for their children. It is called ""Child Health Record"", and it is to keep track of smallpox, chicken pox and measles shots, and what not, and it has nothing to do with anything that would be imposed on Canadians. It has nothing to do with medicare or the new Canada Health Act, as I have clearly said.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3437226,ca.proc.d.1983-09-20.12.11.1.7,1983-09-20,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,ISSUANCE OF CHILD HEALTH RECORDS,"Hear, hear!
Oral Questions INCOME TAX

",,,Some Hon. Members:,
3437227,ca.proc.d.1983-09-20.12.12,1983-09-20,,,,subtopic,ORAL QUESTION PERIOD,DELAYS IN PROCESSING TAXPAYERS' RETURNS,,,,,,
3437228,ca.proc.d.1983-09-20.12.12.1,1983-09-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,DELAYS IN PROCESSING TAXPAYERS' RETURNS,,"Madam Speaker, my question is directed to the Minister of National Revenue. The Minister will know that thousands of Canadians are still waiting for their income tax refunds. The delay in processing this year's refunds was a direct result of a one-month delay in sending out the blank returns and a two-month delay while the computers were reprogrammed. Now it is to late to do anything about the 1982 returns. What steps are being taken by the Government to ensure that there are not these unconscionable delays in the processing of 1983 income tax returns?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3437229,ca.proc.d.1983-09-20.12.12.2,1983-09-20,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DELAYS IN PROCESSING TAXPAYERS' RETURNS,,"Madam Speaker, I am glad the Hon. Member brought up the subject. I listened carefully to the preamble to his question in which he mentioned the exact causes of the delay in mailing or processing income tax returns, and in fact, departed from what was said by his colleague from Athabasca and from his own earlier statement, both of which were entirely irresponsible in their conclusions as to the reasons for the delay. I would like to point out that today, 98 per cent of income tax returns have been processed and that over $6 billion has been refunded to Canadian taxpayers. We were sorry about the fact that the delay in passing legislation in the House caused the delay in processing income tax returns. We are taking every possible step to ensure that next year, we shall be able to process returns as quickly as possible and expedite the mailing of tax refunds to taxpayers, as has been our custom in the past.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3437230,ca.proc.d.1983-09-20.12.12.3,1983-09-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,DELAYS IN PROCESSING TAXPAYERS' RETURNS,,"Madam Speaker, that is not what the Director of Taxation for P.E.I. said last January 7.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3437231,ca.proc.d.1983-09-20.12.13,1983-09-20,,,,subtopic,ORAL QUESTION PERIOD,AMENDING LEGISLATION,,,,,,
3437232,ca.proc.d.1983-09-20.12.13.1,1983-09-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,AMENDING LEGISLATION,,"I would like to direct my supplementary question to the Minister of Finance. The Minister is on record as saying that he wants to ""end the uncertainty over our tax laws and let affected taxpayers know precisely where they stand"". That is what he said last December 7. The Minister of Finance tabled the budget on April 19. It is now five months later, and the enabling legislation has still not been brought forward for debate. When will the Government bring forward for debate the income tax legislation in order to eliminate administrative delays, to allow for effective tax planning, and to eliminate delays in processing the 1983 income tax returns?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3437233,ca.proc.d.1983-09-20.12.13.2,1983-09-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AMENDING LEGISLATION,,"Madam Speaker, I welcome the eagerness of the Opposition to deal with this particular legislation. 1 remind the Hon. Member that the Ways and Means Motions are before the parliamentary committee on finance. I invite the committee to deal quickly and effectively with those measures. I can tell him that, as soon as

September 20, 1983
Oral Questions
the Crow legislation is passed by the House, I will be very interested and eager to introduce the Bill-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3437234,ca.proc.d.1983-09-20.12.13.3,1983-09-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,AMENDING LEGISLATION,,"Blackmail.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3437235,ca.proc.d.1983-09-20.12.13.4,1983-09-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,AMENDING LEGISLATION,,"-dealing with taxation, at the first opportunity.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3437236,ca.proc.d.1983-09-20.12.14,1983-09-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3437237,ca.proc.d.1983-09-20.12.14.1.1,1983-09-20,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-CONDEMNATION FOR SHOOTING DOWN KOREAN AIRLINER-CANADIAN POSITION AT UNITED NATIONS,"Madam Speaker, 1 have a question to ask the Secretary of State for External Affairs with regard to the opening of the General Session of the United Nations this afternoon. Would he indicate to the House his commitment that he will use his speaking opportunity next week to express the views of the Parliament of Canada with regard to KAL Flight 007, as unanimously adopted by this House? Further, would he indicate whether the Government has any plan or strategy to bring the entire matter surrounding the murder of those passengers before the Assembly for resolution?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3437238,ca.proc.d.1983-09-20.12.14.1.2,1983-09-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-CONDEMNATION FOR SHOOTING DOWN KOREAN AIRLINER-CANADIAN POSITION AT UNITED NATIONS,"Madam Speaker, I intend, of course, to deal with the question of the airliner in my address at the United Nations. I will certainly consider his suggestion that 1 use as much of the resolution as was unanimously adopted by Parliament in the expression of those views. No decision has been taken as to whether it would be appropriate at this stage to make an attempt to put this particular item on the agenda of the General Assembly. Discussions are going on with other countries as to whether this would be an effective step to take at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3437239,ca.proc.d.1983-09-20.12.15,1983-09-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR STRONG CANADIAN REPRESENTATION,,,,,,
3437240,ca.proc.d.1983-09-20.12.15.1,1983-09-20,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,REQUEST FOR STRONG CANADIAN REPRESENTATION,,"Madam Speaker, my supplementary question relates to the last part of the Minister's answer. Surely the Minister would admit that, given Canada's involvement in trying to persuade the Security Council to deal with the matter, which the Soviets vetoed, Canada certainly has an obligation-if it does not believe the Soviet Union is in fact stonewalling on the issue, as many people do- to press forward as far and as hard as possible to persuade the United Nations to deal with a matter of such international importance and of such repugnance to all citizens of the world?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3437241,ca.proc.d.1983-09-20.12.15.2,1983-09-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR STRONG CANADIAN REPRESENTATION,,"I have no difficulty with the comment made by the Hon. Member. I think we all share the repugnance. We were among those who asked that the matter be dealt with by the Security Council. The conclusion of the Security Council was unfortunately vetoed by the
Soviet representative. Now there is a question as to whether the insertion of this particular item on the agenda of the General Assembly would make an effective contribution to the situation, particularly in light of the fact that the matter is presently being dealt with and will be dealt with in Montreal at the General Assembly of the International Civil Aviation Organization.
There is no difference between us as to the depth of our repugnance. It is a question as to what is the most effective step that could be taken in present circumstances.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
