basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1798856,ca.proc.d.1955-05-03.7.1.12,1955-05-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do you know anyone who has an annual income of $400,000?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1798857,ca.proc.d.1955-05-03.7.1.13,1955-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Kr.owles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"None of my friends is in that category. These are figures taken from the table placed on Hansard by the Minister of Finance. They are the minister's figures, not figures that I have invented. The fact of the matter is that the 13-3 per cent reduction which the $2,500 man gets is only $4 a year
or 7 cents a week, whereas the 2-8 per cent reduction which the $400,000 man gets is $7,954 a year or $152.96 a week. I am ready to accept a question from any hon. member in just a moment. May I point out that my table, as can be seen by reference to Hansard, gives figures for the groups in between.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798858,ca.proc.d.1955-05-03.7.1.14,1955-05-03,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. Cameron (High Park):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When the hon. member is dealing with income, is he taking the taxable income or the real income? A married man with two children would have an exemption of $2,300 a year and if he had a taxable income of $2,500 his real income would be $4,800.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
1798859,ca.proc.d.1955-05-03.7.1.15,1955-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are not talking about taxable income, we are talking about gross income. These figures correspond line by line to the figures the minister placed on Hansard at page 2737 of April 5. As 1 say, my table, so far as the first two columns are concerned, is the same as the minister's table, but I have added two columns which obviously he did not include.
The reason we have emphasized the fact that the minister's income tax reductions amount to so little for the taxpayer in the
3400	HOUSE OF
The Budget-Mr. Knowles lower brackets and so much for the taxpayer in the upper reaches is that we feel this was the wrong way to do it. It is the minister himself who decides that he can afford a certain amount of money for income tax reduction. He says that the reduction he is going to make so far as personal income taxes are concerned will amount to $128 million in a full year or $85 million in 195556. He has said also that the reduction he is making in the corporation tax will amount to $43 million in a full year or $28 million in 1955-56. Those two tax abatements alone- never mind any others which are provided for in the budget-amount to $171 million in a full year or $113 million in 1955-56.
It is our contention that that full amount of $113 million in 1955-56, or $171 million in a full year, should have been made available to those in the lower income brackets. There are various ways in which that could be done, but mainly there are two ways. One way in which it could be done would be to raise the present exemption levels which are now $1,000 single and $2,000 married to figures such as $1,500 single and $3,000 married. At the same time it would be necessary-this is what we advocate-to increase the rates of taxation in the upper brackets. If you merely raised the exemption levels you would be giving more to the wealthy than you would to those in the lower brackets. If one is going to change the exemption levels, which is what we advocate should be done, it would call for a revamping of the rates for the various brackets, particularly those in the upper reaches.
Another way in which some of this $113 million in 1955-56 or $171 million in a full year could have been made available to those in the lower brackets would be by a reduction or elimination of the sales tax. It is our contention that when a government is supposedly concerned over the great masses of the people and has some money that it can throw in as a tax abatement it should arrange its budget so that that money accrues to the benefit of those who need it most and not those in the upper brackets. For example, a person drawing $30,000 a year does not need another $554 a year, as is shown in the table which I have placed on Hansard, but those in the $2,000 and $3,000 brackets do need whatever improvement in their economic position, whatever improvement in their standard of living, it is possible for the minister to provide in his budget.
I know as we all do from our experience here that the chances of getting a change in the budget once it has been announced are next to nil in the session in which such 

changes are proposed, but statesmen are always looking to the future, and of course all of us are statesmen when budget matters are under discussion. We are speaking to the minister having in mind next year's budget or perhaps the one the year after that. I suppose it is possible that the budget in the year after next may be an election budget, or perhaps next year's budget will be an election budget. Taxpayers generally are always glad to see elections because they do seem to have their effect on budgets.
Whenever that time comes I hope the minister will give the greatest amount of consideration, not to those in the upper income brackets who do not need assistance but to those in the lower income brackets who need far more in the way of improvement in their economic position and in their standard of living than is provided by a weekly tax reduction of 7 cents or 26 cents as provided by the minister in the budget now before parliament. I plead as strongly as I can that the minister in future budgets should think not of those who do not need assistance but rather of those who do.
There is another matter on which I should like to comment for a moment. That is with reference to the announcement made by the minister in his budget speech, as indicated on page 2740 of Hansard for April 5, 1955, when he said:
The government intends, therefore, to appoint a royal commission with instructions to look ahead and examine carefully our future economic prospects.
Mr. Speaker, I join with those who have welcomed the announcement of this royal commission. I hope it will be set up at an early date and that it will enter upon its work in the confidence that the findings it brings down will be implemented in an attempt to improve the general well-being of the people of this country. I think I might be pardoned for putting on Hansard at this point, in close relationship to the announcement of the minister which I have just read, this notice of motion of mine, which appears on the order paper where it has been since March 17 of this year. It reads as follows:
That, in the opinion of this house, the government should give consideration to the setting up of a 100th anniversary committee, with provision for participation by representatives of the federal and the provincial governments, for the purpose of planning the economic and social development of this country on a vast scale, including housing, slum clearance, conservation, irrigation and power projects, highway construction, the elimination of grade crossings, the building of hospitals, assistance to municipal projects, other public works and the strengthening of the economy of every section of the country; and that consideration should be given to the advisability of such a program being launched immediately and being pursued vigorously year by year so that on July 1,

1967, the people of Canada will be in a position to celebrate this nation's 100th birthday not only with fireworks and speeches but by the achievement of a land of health and abundance for all our people.
I shall	allow those who	may	read theminister's	announcement on	the	one	handand my proposed resolution on the other to note the interesting similarity. I earnestly hope this	royal commission	will	be	giventerms of reference that will	enable it	to do
a good job of research and that on the basis of its findings we will pursue vigorously a program of development for the health and well-being of this country and all our people.
I have just mentioned in my statement with regard to the future of Canada the question of health, and I should like to devote the remaining section of my remarks today to that question, arising in particular out of a question and answer, to be found in Hansard of Friday, April 29, 1955, on the orders of the day. The exchange is recorded on page 3289 and is as follows:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798860,ca.proc.d.1955-05-03.7.1.16,1955-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, may I ask a
supplementary question of the Prime Minister? In view of his statement as to the greater weight that attaches to the views of the government of Ontario than attaches to that of some of the smaller provinces of the country, will he say that in view of what happened on Tuesday and Wednesday we are now closer to a nation-wide health insurance program than we were at the beginning of this week?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798861,ca.proc.d.1955-05-03.7.1.17,1955-05-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know how much closer we are to a nation-wide health program than we were before Tuesday and Wednesday, but very close attention is being given to the cost of that kind of a program.
Though I am one who deplores the long delay in connection with this matter of health insurance, I must say that I was glad to get that reply from the Prime Minister and I am glad to know that he is involved in a commitment that close attention is being given to the cost of a program of health insurance.
I call on the government to proceed with this matter now with much greater vigour and expedition than has been the case for the past 36 years, since it was first written into the Liberal platform in 1919. I believe that some progress was made in this building last week. I am speaking now of the cause of health insurance, not of the fortunes of any one political party, my own or any other. Previous to last week it seemed to me that Canada was more or less up against a brick wall so far as health insurance was concerned. My hon. friend, the Minister of National Health and Welfare (Mr. Martin), some months ago on the radio in the ""Farm Forum"" program, and more recently on television in a press conference program, had something to say about the possible need of a constitutional amendment-
The Budget-Mr. Knowles

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1798862,ca.proc.d.1955-05-03.7.1.18,1955-05-03,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"For a certain kind of plan.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1798863,ca.proc.d.1955-05-03.7.1.19,1955-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-the possible need of a constitutional amendment for a certain kind of plan of health insurance. I think I know the kind of distinction that the minister had in his mind and still has. But I think he also muddied the waters by saying that, if a constitutional amendment were required, that would make necessary the agreement of all ten provinces. He did not say that all ten provinces had to agree before we could arrange to have a plan of health insurance in some of the provinces, but he did say that all ten would have to agree to the constitutional amendment if the plan to be put into effect were of a certain kind. I know the distinction, and I could discuss it at length, but that would simply take up my time. I know the distinction between a national health insurance plan and a nation-wide insurance plan. Some may think it is a distinction without a difference, but it is there and I realize that it is real.
My point is that, with the Minister of National Health and Welfare saying that kind of thing and with this question being kicked about from one election to another and being the subject of political speeches made in various quarters, it looked as though we were up against a brick wall. It seemed to me-and I shall speak quite frankly about it-that the federal government, with these references to unanimity or the fact that more than two or three of the provinces had to agree, was relying on the fact that the two central provinces would not agree and that therefore nothing would be done.
Quite honestly, I was afraid that they had some reason for that sense of reliance. It looked as though neither of the large central provinces of Canada was interested in this question, but last week, when the federal-provincial conference was held in the railway committee room, not far from where we are now in session, we had rather a surprise. The premier of Ontario joined other premiers who have already indicated an interest in health insurance by being actually the first one at that conference to ask that a study of a nation-wide health insurance program be put on the agenda for the meeting which is now to be held on the 3rd of October of this year.
I could make some political comments about the suggestion made by the premier of Ontario. We all know that there is an election campaign now on in Ontario, and maybe there is some connection, but even after the election is over, the fact of the matter is that Ontario has shown a definite interest in this question. Whatever party

The Budget-Mr. Knowles is elected on the 9th of June in Ontario, whether Conservative, Liberal or C.C.F., they all have health insurance in their platforms; so that whatever provincial government comes from Ontario to the federal-provincial conference here in October, it will be committed to carry through the expressed interest of the government of Ontario in a nationwide health insurance program.
I might interject at this point that no one is now suggesting that health insurance should be bureaucratically administered at the centre for every nook and hamlet in Canada. Everyone accepts the idea, laid down as a matter of fact in the 1945 green books, that it should be provincially administered. A growing number accept the principle that the responsibility of the government is to take those financial and other steps that will put the provincial governments in a position to carry through a program of health insurance, but the federal government simply has to meet that responsibility.
As I say, what took place last week is a matter that one could discuss at some length. It has many implications. It has many interesting political connotations. No doubt they will be discussed on the hustings in Ontario during the next four or five weeks. However, I think an objective summing up of what transpired last week must include the hopeful view that we made some headway; I refer to those of us who are interested in the cause of health insurance itself.
My main purpose in introducing this subject at this time is to call upon the federal government to be ready to give a lead in this matter in October. I am glad that the minister of health and welfare is paying me the compliment of being here and being interested in what I am saying. I hope that the federal government will be really ready, without any excuse, to lay before that conference on October 3 all the information that is necessary, on the basis of which this country might go ahead with a nation-wide health insurance program. It is my view that the federal government should take the lead, along the lines laid down in the green books of 1945, in making it possible for such provinces as are interested to get such a plan started. We now know that there are at least five provinces that are interested. There are four-British Columbia, Alberta, Saskatchewan and Newfoundland-that have hospital insurance of some sort and in some instances they are a bit further ahead. They are interested. Now Ontario has shown its interest. On that basis I think the federal government should take this matter as one of the most serious questions to be dealt with at the conference which will be convened on October 3.

I hope it will not be said at any point that between now and then there is not time to get all the necessary information together. If that is said by anyone, I am sure it will not be by the Minister of National Health and Welfare because I am sure he will remember that quite a while ago, on June 20, 1947, as recorded at page 4423 of Hansard of that year, he said this:
I can only repeat that we are engaging the full time of at least six persons in the department, with four additional persons who have other duties to perform. When we have the type of conference with the provinces which we envisage we shall be prepared at that conference to submit details in respect to the studies we have been making and are making and to bring about at the earliest possible moment the realization of a health insurance scheme.
I suggest to the Minister of National Health and Welfare that if in June, 1947-nearly eight years ago-he could stand in this house during the course of the consideration of his estimates and say that his officials were ready with the details to make it possible to bring about at the earliest possible moment the realization of a health insurance scheme, they have infinitely more information now than they had then. The minister knows how highly we in this house think of the staff he has in his department. He not only is favoured in that he has two deputy ministers; he has two of the topmost civil servants in the federal government, namely Dr. Cameron, the deputy minister of health, and Dr. Davidson, the deputy minister of welfare.
In that department he has many other officials who really are most able and most efficient. He has a research department headed up by Mr. Willard, the staff of which really knows what is going on in the field of health insurance as well as in all the fields in which this department is interested. He has as director of the health grants program and of health insurance studies an outstanding man in the person of Dr. Jackson, who came to the service here from my province of Manitoba. I could go on with other names, and the minister has them in his mind too. He really has a good staff for getting together the information and for working out the details that could fulfil what he promised in 1947, namely that the federal government would be ready when a conference was held. It is going to be held now. It is eight years later. I am sure that the minister is ready.
Perhaps I should not take too long with these references, but on March 19, 1952, as recorded at page 586 of Hansard, there is a lengthy reply to questions that were put on the order paper with regard to progress made by the government since the previous session in health insurance studies and surveys in Canada. It is a lengthy and interesting reply

showing the attention then being given to this subject. Likewise, on Friday, January 22, 1954 the minister tabled sessional paper 84-A in reply to certain questions of mine in which I asked if the department had any papers, memoranda, studies, et cetera, regarding health insurance in other countries and any material relating to any possible program of health insurance in Canada. The reply was a long list on more than two sheets of foolscap paper, giving just the titles of many documents and memoranda on this question that had been prepared in the department. I myself have copies of some of them, and I can vouch for their usefulness and the thoroughness with which this work has been done.
My fifth question in the series that brought forth this sessional paper was this one:
What use is the government now making of this material?
The reply was:
This material is constantly being studied by senior officers of the department.
Similarly on Wednesday, May 5, 1954, the minister tabled sessional paper No. 84-D in response to certain questions of mine also on health insurance and on discussions with the provinces. This is a lengthy one. I will just read one question and answer. The question was:
Have there been consultations with the provinces concerning a program of health insurance?
The answer was:
Yes, at each meeting of the dominion council of health composed of the federal and provincial deputy ministers of health. Advantage has also been taken of frequent meetings of provincial ministers of health and welfare with the federal Minister of National Health and Welfare. In addition there have been consultations with certain provincial premiers.
In other words, across these years which have involved a delay that some of us have deplored, it is nevertheless true-and I will pay my compliment to the minister and his officials for it-that work has been done on this important question.
Mr. Speaker, if this government felt that in 1944 it could have a committee lay on the table of this house a draft bill entitled ""The National Health Act"", copies of which were printed and of which a certain use was made in 1945 as well, I submit that the government is far more ready today than it was then. Yet 11 years ago there was this draft bill of 43 pages which I hold in my hand, with most of the detail of a national health act, including health insurance grants, all spelled out. My copy is getting a bit yellow. I suppose the government cannot find its copies. But the main thing is not necessarily the resurrecting of this document of 11 years ago but
The Budget-Mr. Knowles rather the doing of something definite when this conference meets this fall.
My plea to the government is that when the conference meets, Mr. Frost be taken at his word and more. He asked for studies. I say this to the Minister of National Health and Welfare. Give him more than studies. Or if Mr. Frost is not back here, and it is somebody else instead-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798864,ca.proc.d.1955-05-03.7.1.20,1955-05-03,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He will be back.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1798865,ca.proc.d.1955-05-03.7.1.21,1955-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-you will find co-operation from the other possible premiers as well, because I believe that the people of Ontario and the people in the country generally are asking for and are anxious to have a real lead in this matter of nation-wide health insurance. I know that one of the tests so far as the great man of the Liberal government is concerned, namely, the Minister of Trade and Commerce (Mr. Howe), was spelled out according to a report in the Ottawa Citizen of June 24, 1953, when he said this:
A Liberal government will introduce a sound, workable national health insurance scheme in due course, just as soon as it can be done without placing an undue burden on the Canadian people.
The story goes on to point out, and the Prime Minister (Mr. St. Laurent) did so as well in the summer of 1953, that this would be done when it was clear that the people of Canada want it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798866,ca.proc.d.1955-05-03.7.1.22,1955-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend is quoting the Prime Minister now. He knows that I have placed the statement of the Prime Minister on Hansard, and I think he ought to be very exact in what he attributes to the head of the government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1798867,ca.proc.d.1955-05-03.7.1.23,1955-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I confess I am not able at the moment to find that in the Prime Minister's statement, and if I have misinterpreted what the Prime Minister said I shall withdraw it so far as he is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798868,ca.proc.d.1955-05-03.7.1.24,1955-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It will be found in Hansard of June 19 last.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1798869,ca.proc.d.1955-05-03.7.1.25,1955-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I have it here. It is about half a column. But I am sure the Prime Minister would not disagree with the proposition that if the people of Canada want health insurance the Liberals would be prepared to bring it in. My contention is that the government should be giving a lead in this matter and should not be waiting forever only to come along when it is finally realized that every last person in the country wants it. It is now wanted by a large number of people in a large number of provinces in this country, and I urge that action on this matter be taken in October of this year. So often we rise in the house and, in the very

The Budget-Mr. Knowles nature of things, say that action should be taken as soon as possible. I am pinning it down to October.
When the conference meets I think the government should go further than just meeting Mr. Frost's suggestion of studies of health insurance. It should have the details ready to carry through with the kind of plan that was so well spelled out in the green book proposals of 1945. I remind the house, the minister and others that although the provinces and the federal government did not get together on the package deal in 1945 nevertheless the idea of health insurance was not dropped from the terminology of the government. As everyone knows, when Mr. King on May 14, 1948, announced the important health grants program he started off by saying:
Mr. Speaker, I should like to make a statement to the house on government policy with respect to health services and health insurance.
Later Mr. King said:
These measures also represent first stages in the development of a comprehensive health insurance plan for all Canada.
There comes to my desk many an item which uses that very language. I have here the five-year report on the national health program put out by the Department of National Health and Welfare. On pages 1 and 2 there is a summary statement of the purposes of the program, and point (f) in the summary of the purposes of the program is ""to lay sound foundations for health insurance"". I received not long ago the report of the annual meeting of the board of evangelism and social service of the United Church of Canada. Beginning on page 13 I find a report of an address made at the annual meeting in Toronto in January of this year by Dr. Gordon E. Wride of the Department of National Health and Welfare. At that time he said:
. . . these measures represented the first stage in the development of a comprehensive health insurance plan for all Canada.
The Minister of National Health and Welfare will recall that a while ago he let me have, because I complimented him on it, a copy of a very interesting address he made at Carleton Place on Saturday, February 12, 1955. He referred in the text of that address to the announcement made by Mr. King in May, 1948 and concluded an important sentence with these words:
. . . and the eventual establishment of a nationwide system of health insurance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798870,ca.proc.d.1955-05-03.7.1.26,1955-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would you mind reading the whole thing so we will get the context? I have just forgotten it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1798871,ca.proc.d.1955-05-03.7.1.27,1955-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would you give me the extra minute or two it takes to read it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798872,ca.proc.d.1955-05-03.7.1.28,1955-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, it is worth reading, I think.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1798873,ca.proc.d.1955-05-03.7.1.29,1955-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"1 agree. The whole speech was good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798874,ca.proc.d.1955-05-03.7.1.30,1955-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, never mind.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1798875,ca.proc.d.1955-05-03.7.1.31,1955-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Maybe the minister will enter the debate and read the whole speech. The sentence he wants me to read in full is this:
Nearly seven years ago, Mr. King announced to parliament a program of national health grants which had as its objective the immediate strengthening of provincial and local health services and the eventual establishment of a nation-wide system of health insurance.
My point is that I want ""eventual"" to be made synonymous with October, 1955, not any later. Earlier this session I took advantage of the very kind invitation of the minister to visit some of the laboratories in his department. The hon. member for Winnipeg South (Mr. Trainor) and others went along. We enjoyed our visit and found it very interesting and useful. On the way we were given some literature about the work of the department. One of the items was a mimeographed document entitled ""Canada's National Health Services"". I find that the first of these services that is spelled out is the national health grants program, and again I read:
The purposes of the program are-
Then there is a long paragraph which ends with these words:
... to lay the foundation for health insurance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798876,ca.proc.d.1955-05-03.7.1.32,1955-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask if the hon. member for Winnipeg South and the hon. member who is now speaking found themselves fully agreed on this subject when they visited our department?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1798877,ca.proc.d.1955-05-03.7.1.33,1955-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On the subject of health insurance I think the hon. member for Winnipeg South and the Winnipeg Tribune are about the only two in Canada who are still opposed to health insurance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1798878,ca.proc.d.1955-05-03.7.1.34,1955-05-03,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a question of privilege, I know the hon. member would not wish to misrepresent me, and the statement he has made now is not correct. He said that I and the Winnipeg Tribune are the only two in Canada not in favour of health insurance. I cannot speak for the Winnipeg Tribune but I can for myself, and I say that statement is not correct. I am in favour of health insurance, but not the type of health insurance the hon. member is in favour of. If he will permit me, I should like to ask him a question while I am on my feet. Does he not realize that Canada is a federal state, and that constitutionally the matter of health and health

insurance comes within the purview of the provinces? Would he not think, therefore, that the initiative at the conference in October should come from the provinces rather than from the federal government?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
