basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4471797,ca.proc.d.2010-11-26.2324.15,2010-11-26,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,Hon. Laurie Hawn,Interjection,Government Orders,Strengthening Military Justice in the Defence of Canada Act,,"Mr. Speaker, since we seem to have unanimous consent to stray off topic, let me follow up on that one. 
I would like to ask the hon. member about something that came up yesterday. The hon. member from the NDP talked about the Afghans not needing training because they beat the Russians.
I would like my hon. colleague's comment on the fact that we are not training the Afghans to be an insurgency. We are training the Afghan national army to be a professional organization mirroring as much as possible the Canadian Forces to actually deal with an insurgency. There is a subtle difference that may have been lost on the NDP. I would like my hon. colleague's comments on that.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4471798,ca.proc.d.2010-11-26.2324.16,2010-11-26,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Strengthening Military Justice in the Defence of Canada Act,,"Mr. Speaker, the parliamentary secretary posed a very good question and he worded it very well. He is absolutely right. We are actually scaling up the ability of the Afghans not only to have a constabulary force, but also an army so that we can be out of there and the Afghan people can provide for their own security.
In reference to the question by the NDP member, if we did not have a constabulary force in Canada, if we did not have an army to provide for our own security, what would we have? There would be anarchy. In countries without a proper police force, without a proper justice system, without a proper army, civilians are left to elements that are untoward and that can cause quite a bit of destruction and havoc.
We enjoy a secure country, so why on earth would we not enable other countries to have access to the same elements of a secure country? This involves a constabulary force, a strong economy, a strong justice system. It also involves the police which I would argue are more important, as the parliamentary secretary alluded to. At the end of the day the police are more important than the army in providing the day-to-day on the ground security for the people.
Once upon a time there was an Afghan domestic police force and remnants of it still remain. That grassroots police force which was driven from a tribal level had a great deal of respect. If the constabulary initiative we are engaging in with the Afghan national police can incorporate that historical element of a domestic grassroots, partially tribal-based Afghan national police force, we would have a culturally congruent Afghan national police constabulary force that could be secure and supported by the people in the long term.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4471799,ca.proc.d.2010-11-26.2324.17,2010-11-26,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Strengthening Military Justice in the Defence of Canada Act,,"Mr. Speaker, I rise today to speak to Bill C-41, regarding military justice. 
First, I have to respond to the comments in the last back and forth between the two members. It should be noted that the parliamentary secretary was trying to attribute the comments of the former Liberal leader to the NDP. My colleague was simply trying to get an actual position from the Liberal Party, which is difficult to do these days. He was raising the point that the former Liberal leader, the new ally or old ally, I do not know anymore, of the Conservative government, was asking why it is that we need to train more troops. It was his supposition, not that of my friend from Winnipeg. We have simply said that NATO is already going to meet its goals by next year and, as the parliamentary secretary knows, so is the Pentagon. Why did it break its promise and abandon the civilian equation?
It is a matter of getting things straight, and I know the parliamentary secretary was challenged at the special committee on Afghanistan on even knowing what the numbers were for his own government. It is interesting that he would now take the assertions of the former Liberal leader that there need not be more training for the Afghans because they beat the Russians. It was the former Liberal leader who said that. I know the member from B.C., his colleague who sits just a couple of desks away from the former Liberal Party leader, would know that as well.
Now that I have cleared that up, which is always difficult when we are dealing with a government that does not even read its own press releases, let us talk about the bill before of us.
 When we are looking at strengthening military justice, it is important that we understand the ambit of this. This is an area that is important to look at. The last time we looked at the issue was in 1998. We were considering Bill C-25 at that time, legislation to modernize the defence act. However, the importance of military justice vis-à-vis changes to our Constitution and the Charter of Rights and Freedoms was not looked at. 
Let me be very clear with the government that we will be supporting sending this bill to committee. I do not want the government to misquote us or attribute our comments according to what the Liberals might say on any given day, which is always challenging. Let me be crystal clear. We will support sending this bill to committee with a view to looking at strengthening some of its provisions.
With respect to this review, our members have already mentioned that we need to get it right. On the one hand, we need to look at what the responsibilities are of the military in terms of its conduct and allowing the military to discipline its troops in a way that is in line with its mandate. On the other hand, we also have to recognize the rights of members of our military as citizens, and ensure that they do not forgo the rights they have as everyday citizens.
 It is a balancing act between recognizing the rights of members of our military as citizens of Canada in line with the charter provisions and understanding the unique role of the military in our society and the way it conducts itself. When we are talking about summary justice, for instance, the military has a special role to play which allows it to use its disciplinary tools.
I remember talking to my grandfather about my father's service in the second world war. As a sergeant, he had to ensure that the troops who were working with him understood that there was a code of conduct. In the case of my grandfather's service in the first world war, he told me about the fear that was invoked by his commanding officers. That was important because the discipline that is needed when in situ and also when being trained must be understood.
There is also a need for justice to be supported when there are allegations of misconduct. That is where we have to get the balance right. Notwithstanding the need for proper discipline, the need for summary justice for military conduct, we also need to ensure that if there are allegations of misconduct and there is a serious charge against a member of our military, that he or she is afforded the same protections the he or she would get if he or she had been charged outside the military under the ambit of the Criminal Code of Canada. That is where we have serious concerns.
If we look at the balance between the support of someone who is coming forward in the military justice framework versus regular court proceedings, we would know there is not an equal support for troops who are under the guise of military justice.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4471800,ca.proc.d.2010-11-26.2324.18,2010-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Strengthening Military Justice in the Defence of Canada Act,,"I hesitate to interrupt the hon. member but, as he knows, it is 11 o'clock. He will have 14 minutes remaining in the time allotted for his remarks when debate is resumed on this matter.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4471801,ca.proc.d.2010-11-26.2324.19,2010-11-26,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,Demolition Festival,,"Mr. Speaker, I would like to welcome a dynamic team of young volunteers who have made the trip to Parliament Hill today, despite the inclement weather. Nothing can stop this group, which has created a major, exciting recreational event and tourist attraction in Bellechasse.
For its fifth edition, the now famous Festival des Barres-à-Jack in Saint-Raphaël drew over 10,000 people this summer. On a site that has received environmental approval to host demolition derbies, the Barres-à-Jack team breaks new ground every year with exciting races in which the participants spend hours perfecting their machines. From the combine race to the now famous hearse derby, they will stop at nothing to provide one-of-a-kind entertainment, and this year was no different. From having participated myself, I can truly say it was an exciting experience.
As they share their passion with the rest of Canada today, I believe they are perfect role models for how people can become involved in their communities. Congratulations to the Barres-à-Jack team and thank you for volunteering at such a unique and popular event. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4471802,ca.proc.d.2010-11-26.2324.20,2010-11-26,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Statements By Members,Mosque and Synagogue Twinning Initiative,,"Mr. Speaker, I am pleased to rise today in the House to congratulate the Jewish and Muslim communities in Don Valley West for their exemplary twinning initiative between mosque and synagogue.
As part of a North America-wide initiative, Temple Emanu-El and the Noor Cultural Centre organized a weekend of events that focused on the theme “Struggling with the language and imagery of war within our traditions”.
The weekend featured Jum'ah prayers at the Noor Centre, Shabbat services at Temple Emanu-El, lectures from Jewish and Muslim spiritual leaders and discussions among members of both communities.
They have demonstrated a fine example of true inter-culturalism, strengthening the relationships between Jews and Muslims and building bridges for a better Canada.
I was pleased to be part of this endeavour and commend both communities for making this event such a success, especially Samira Kanji and Joe Goodbaum, Rabbi Debra Landsberg and Dr. Timothy Gianotti, Dr. Mahmoud Ayoub and Rabbi Dr. Reuven Firestone.
[Member spoke in Arabic and Hebrew as follows:]
 As-Salamu Alaykum. Shabbat Shalom. ",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4471803,ca.proc.d.2010-11-26.2324.21,2010-11-26,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements By Members,Estelle Desfossés,,"Mr. Speaker, I am very proud to pay tribute today to Estelle Desfossés, who is this year's recipient of the City of Gatineau award for her contribution and dedication to culture.
On November 10, at the Culturiades 2010 gala of excellence, the Fondation pour les arts, les lettres et la culture en Outaouais recognized Ms. Desfossés for her outstanding contribution to the development and advancement of the Salon du livre de l'Outaouais.
Ms. Desfossés, who is passionate about the arts in all their forms, was honoured for her integrity and her outstanding commitment to making this event a success year after year. The Salon du livre de l'Outaouais, Quebec's third-largest book fair, attracted some 31,000 book lovers to its 31st edition, which ran from February 25 to 28 this year.
My Bloc Québécois colleagues join me in congratulating Ms. Desfossés on her award, and we thank her for being so actively involved in the cultural life of the Outaouais region. We are also glad that she is part of our team on Parliament Hill. ",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4471804,ca.proc.d.2010-11-26.2324.22,2010-11-26,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Statements By Members,Canada Post,,"Mr. Speaker, earlier this week two areas of Winnipeg affected by a new technology being used by Canada Post to pre-sort mail suffered temporary work stoppages that delayed local delivery.
The local sorting and distribution centres in South Winnipeg and the Transcona portion of my own Elmwood—Transcona riding had work disruptions as a result.
It is well known that Winnipeg letter carriers face adverse weather conditions like rain, ice and snow.
 The problem in a nutshell is that the new sorting machines can only handle approximately 80% of the materials having to be sorted, while the delivery workers are expected to manually sort the remaining 20%. Management demands delivery staff carry two separate bags of arranged mail at the same time and juggle both.
I hope that some common sense can be used to take advantage of the experience of people who actually do the work. It should at least be expected from a high-profile public crown corporation like Canada Post.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4471805,ca.proc.d.2010-11-26.2324.23,2010-11-26,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Diabetes,,"Mr. Speaker, November 14 was World Diabetes Day.
Many families, including my own, are affected by this condition. Today, more than nine million Canadians live with diabetes or pre-diabetes. Diabetes rates are expected to increase substantially over the coming years, and we must continue to fight against this growing public health epidemic.
Our government remains committed to finding a cure for diabetes. We are proud to say that last November this government committed $20 million as part of a $34 million partnership with the Juvenile Diabetes Research Foundation to support the development of a Canadian clinical trials network, a groundbreaking effort to accelerate made in Canada solutions to the management, care and cure of type 1 diabetes.
Thanks to the exceptional work of JDRF and its partners, we are closer than ever to finding a cure. I ask my colleagues to join me in recognizing the ongoing commitment of the millions of Canadians who have built awareness of and live with diabetes in Canada.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4471806,ca.proc.d.2010-11-26.2324.24,2010-11-26,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Special Olympics Canada Award,,"Mr. Speaker, I rise today to recognize the achievements of an exemplary young woman from my constituency of Cape Breton—Canso.
Next Tuesday in Toronto, Lynette Sampson from Sydney River will receive the Female Athlete of the Year award from Special Olympics Canada.
Lynette's achievements in the swimming pool over the past year have been nothing short of outstanding. In July she won a silver medal in the 25 metre backstroke and a bronze medal in the 50 metre freestyle event at the 2010 Special Olympics Canada Summer Games in London, Ontario.
In May she was named Special Olympics Cape Breton's top female athlete. In July, she learned she would be named Nova Scotia's top female Special Olympian, and now she will receive this national award, which takes into account not only her athletic achievements but her overall outlook on life as well.
I know it was a proud moment for all a year ago when she carried the Olympic torch on to the stage at the Joan Harriss Cruise Pavilion. It will be just as thrilling, I am sure, Tuesday in Toronto when she leaves the stage as Canada's top female Special Olympian.
Please join me, my colleagues in the House and all people from Cape Breton—Canso in asking Lynette to accept my heartfelt congratulations—",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4471807,ca.proc.d.2010-11-26.2324.25,2010-11-26,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Statements By Members,Grey Cup,,"Mr. Speaker, last year the Saskatchewan Roughriders came within a hair's breadth of winning the Grey Cup. This Sunday, green vengeance will sweep over the Alouettes in Edmonton. The green and white will end their 100th season in victory, to the delight of nearly 100% of the fans in attendance. 
There is a reason the Roughriders sell more CFL merchandise than all the other teams combined. Decades of socialist oppression forced the residents of Saskatchewan to scatter across this great country. Yet they always carried Saskatchewan and Rider pride in their hearts. It is why Canada has now became Rider nation. As the premier reminds us, we have never won a cup with the NDP in power.
Saskatchewan is growing in numbers and reaching her full potential, thanks to Premier Brad Wall's leadership. Likewise, under the leadership of coach Ken Miller and quarterback Darian Durant, the Roughriders have fought their way to the top once again.
This shall be our finest hour. Congratulations Saskatchewan. Au revoir, Montreal.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4471808,ca.proc.d.2010-11-26.2324.26,2010-11-26,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Statements By Members,Sainte-Élisabeth and Sanankoroba Communities,,"Mr. Speaker, I would like to speak about the twinning between the municipality of Sainte-Élisabeth and the Malian community of Sanankoroba. For 25 years, these two communities have been working together on various strategic projects. This venture has resulted in friendly relations based on mutual respect. 
On November 6, I attended a rally in Sainte-Élisabeth. More than 200 people, including the mayor, Mario Houle, attended our gala where we celebrated this 25th anniversary of the collaboration with emotion and mutual admiration, and also raised money to buy a tractor for Sanankoroba.
A few years ago, the village was going through some tough times, but things have turned around since then. This shows how beneficial twinning can be and how the people of Sainte-Élisabeth have helped improve the situation.
Congratulations to the Des Mains pour Demain committee, the municipal authorities and the entire population of Sainte-Élisabeth.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4471809,ca.proc.d.2010-11-26.2324.27,2010-11-26,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Grey Cup,,"Mr. Speaker, determination, courage and passion. These terms describe our Montreal Alouettes who, this weekend, will try to win the prestigious Grey Cup championship for the second consecutive year.
In front of a roaring crowd at the east division final in Montreal last Sunday, the Alouettes pummelled the Toronto Argonauts.
In this year's final game, our Larks will meet the Saskatchewan Roughriders in a fight to the finish. But Marc Trestman's team will not back down.
Our pride in the Alouettes will continue to be immense when they win the Canadian Football League championship once again.
On behalf of everyone in the Quebec Conservative caucus, I wish the Alouettes the best of luck. Go Alouettes go.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4471810,ca.proc.d.2010-11-26.2324.28,2010-11-26,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Oscar Duquette,,"Mr. Speaker, I rise today to honour the memory of Mr. Oscar Duquette.
Born in Hull on May 28, 1896, he worked as a firefighter for the old City of Hull and then as an RCMP officer. However, it is his major contribution to the improvement of the Hull sector of the current city of Gatineau that I would like to speak about today.
Oscar Duquette initiated two major projects: the Lac-des-Fées parkway and the large lighted cross that has been shining from the highest point of Columbia Park since 1950 and can be seen from most of the city.
Last Saturday, I had the honour of participating in a ceremony in memory of this great pioneer. Over 80 members of the Duquette family were in attendance. From now on, when we drive on Allumettières boulevard over the Lac-des-Fées parkway, we will be driving on the viaduct named in his memory.
Let us celebrate together the memory of Oscar Duquette and of all our great builders.
Long live the family of Oscar Duquette!",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4471811,ca.proc.d.2010-11-26.2324.29,2010-11-26,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (North Vancouver, CPC)",,Statements By Members,Violence Against Women,,"Mr. Speaker, I rise today to speak about an important initiative to end violence against women. As we all know, ending violence against women requires a co-operative approach involving governments of all levels, community groups and individuals.
The invitation to men to be part of the solution is essential and should be commended. Take, for example, the Ending Violence Association of B.C., a community group that recently engaged in an educational initiative and a subsequent video entitled Men Speak Up: Ending Violence Together.
This initiative aimed to change attitudes that condone behaviours related to violence against women and to provide men with tangible skills and information to talk with their peers about violence against women. Six hundred and sixteen participants were trained or engaged, and EVA B.C. should be applauded for its efforts.
This is just one of the many examples of men becoming part of the solution, demonstrating strength and standing up for something as critical as ending violence against women.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4471812,ca.proc.d.2010-11-26.2324.30,2010-11-26,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Statements By Members,Food Banks,,"Mr. Speaker, while seniors and families in my riding of Welland go hungry, the government is spending millions of dollars on treating their friends to rounds of golf and massages at high-end spas, right when folks are struggling the most to make ends meet.
A record 870,000 Canadians are using food banks, 80,000 for the first time. Over the past two years, food bank usage has risen by more than 25%, and 31% of food banks do not have enough food to meet that need.
This winter I will join with community members by participating in the Port Colborne-Wainfleet food bank diet challenge, committing to live off a food bank diet for three days. Organized by Lori Kleinsmith and her team at Bridges Community Health Centre of Port Colborne, this challenge is meant to bring awareness to the desperate situation that so many are facing in my riding.
I applaud the Bridges Community Health Centre's youth health promotion team for organizing this important initiative, because in a country like Canada, no one should go hungry.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4471813,ca.proc.d.2010-11-26.2324.31,2010-11-26,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Statements By Members,Korean Peninsula,,"Mr. Speaker, our government and, indeed, all Canadians are committed to peace and stability on the Korean Peninsula. Canada reiterates its firm support for the Republic of Korea and urges North Korea to abide by the Korean armistice agreement.
We once again extend our condolences to the families of those who were killed and injured as a result of an unprovoked attack by North Korea earlier this week. Canada will continue to condemn all acts of aggression by North Korea in violation of international law.
Recently, Canada announced the termination of all official bilateral contacts between the Government of Canada and the North Korean regime, with the exception of those necessary to address regional security concerns, human rights and the humanitarian situation in North Korea.
Our government will continue to vigorously defend the principles of freedom, democracy, human rights and the rule of law around the world.",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4471814,ca.proc.d.2010-11-26.2324.32,2010-11-26,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Statements By Members,Michel Drucker,,"Mr. Speaker, Michel Drucker, an iconic French television personality and a long-time admirer of Quebec, was made an officer of the Ordre national du Québec.
Michel Drucker has done a lot for Quebec in France, and has done even more for our artists. He has helped launch many of their careers in Europe. As he has said himself, “Quebec artists have always amazed me; they are unique.”
A knight since 2001, Quebec has now made Michel Drucker an officer. He considers Quebec to be his second country. Few individuals from outside the country have received such honours.
Mr. Drucker, my Bloc Québécois colleagues and I are proud to offer you our sincere congratulations on these huge honours, and we, along with all Quebeckers, are proud to share this great friendship.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4471815,ca.proc.d.2010-11-26.2324.33,2010-11-26,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Sergei Magnitsky,,"Mr. Speaker, I rise in memory and in tribute to the heroic Russian lawyer Sergei Magnitsky, who uncovered the largest tax fraud in Russian history and paid for it with his life. While his story is one of great moral courage, his saga shines a spotlight on the pervasive culture of corruption and impunity implicating senior government officials in Russia today. Tragically, Magnitsky is but the latest in a list of Russian heroes who lost their lives standing up for principle, truth and the rule of law.
Although the world was outraged at the case of Sergei, who was tortured and who died in prison, corrupt Russian officials were never brought to justice and were even rewarded.
Accordingly, we must call upon Russia to bring the perpetrators to justice; stand in solidarity with Russian human rights defenders; deny entry to Russian officials implicated in this criminality; and remember and honour the heroic sacrifice of Sergei Magnitsky. We can do no less.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4471816,ca.proc.d.2010-11-26.2324.34,2010-11-26,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Kenora, CPC)",,Statements By Members,Conservative Candidate for Vaughan,,"Mr. Speaker, over the past several weeks, members of the Liberal Party have attacked and denigrated the character and integrity of Julian Fantino, the former commissioner of the Ontario Provincial Police and now Conservative candidate in Vaughan.
This is Liberal hypocrisy at its finest, given that it was revealed today that both the Liberal leader and his chief of staff, Peter Donolo, personally tried to recruit Mr. Fantino to run for them. The Liberals wanted Julian Fantino to be their candidate in Vaughan. He was their first choice. In fact, after he said no, the Liberal leader told a radio host in Halifax this morning that his party went to several other people before finally settling on Tony Genco, its fourth or fifth choice.
It is only fair for the people of Vaughan to know that Mr. Fantino was not only the Conservatives' first choice but he was also the Liberals' first choice.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4471817,ca.proc.d.2010-11-26.2324.35,2010-11-26,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, we have uncovered a Conservative directive that will drastically cut pension incomes for up to 1.5 million lower income Canadian seniors. Effective May 17, 2010, seniors who make an emergency withdrawal from a registered retirement income fund, as they try to cope with unexpected emergencies such as medical costs and urgent home repair, will lose government pension benefits as a result.
Will the minister now confirm to the House that this is indeed her new and, up until now, secret pension policy for seniors, and, if they have not done so already, will her cabinet colleagues force her to rescind the policy?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4471818,ca.proc.d.2010-11-26.2324.36,2010-11-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, I was very concerned by what was reported this morning and that is why I have instructed departmental officials to immediately put a hold on this policy while we review it completely. I have also instructed officials to contact those individuals affected directly so that their applications can be reviewed and evaluated for eligibility under the old policy.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4471819,ca.proc.d.2010-11-26.2324.37,2010-11-26,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, review is not reversal. There has been no notice, no consultation, no information and no compassion. The minister now says that it is brand new information. Allow me to table letters the minister signed to senior citizens across Canada informing them of this policy just recently. Now she says that she will review it.
Well, 1.5 million lower income Canadians have just been told that all is on the table when it comes to pension income. 
Will the minister, or at least her cabinet colleagues, not just review this policy but reverse it and table changes to the Old Age Security Act to prevent it from ever happening again?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4471820,ca.proc.d.2010-11-26.2324.38,2010-11-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, our government has done more than any previous government, including the hon. member's party when it was government, to support seniors. That is why we are taking steps immediately to put this policy on hold. We want to ensure we are treating seniors fairly, which is why my officials have been instructed to contact the individuals affected directly and to immediately re-evaluate their applications and their eligibility according to the original policy.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4471821,ca.proc.d.2010-11-26.2324.39,2010-11-26,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, seniors deserve a pension system they can trust, not another double-cross like income trusts. 
The Conservatives did it all right. They did it to seniors. They did it in the Senate when it came to Nortel pensioners. 
How can the Conservatives look at 1.5 million senior citizens at a time when we are moving more and more into seniors' poverty, 25% more. What are the Conservatives going to do? They are going to do a review. They stuck it to 1.5 million pensioners in this country and all they are going to do is review it. They must act immediately to change the OAS Act.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4471822,ca.proc.d.2010-11-26.2324.40,2010-11-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, when it comes to helping seniors, it is our government that brought in pension income splitting. The Liberals voted against that. We are the ones who brought forward increases to the age credit. The Liberals voted against that. These are programs that would leave more money in seniors' pockets. 
On this other issue, we will be immediately contacting the individuals affected to ensure their applications can be reviewed under the old policy. No change there. However, we are supporting seniors to ensure they have more money in their pockets, not voting against those initiatives as the Liberals have done consistently.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
