basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
918648,ca.proc.d.1931-04-28.1.1.52,1931-04-28,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"What about the Prime Minister?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
918649,ca.proc.d.1931-04-28.1.1.53,1931-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"Exactly; he is bound to
be in his place at the opening of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918650,ca.proc.d.1931-04-28.1.1.54,1931-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"It does not say the
opening.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
918651,ca.proc.d.1931-04-28.1.1.55,1931-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"Wait till I give you the rest of it. Paragraph 53 of Beauchesne's Rules and Forms comments on that standing order as follows:
A member _ of the British house was expelled, in 1715, for refusing to attend the service of the house.
Paragraph 54 says:
In case of unavoidable absence it was for several years usual, in the Canadian House of Commons, to have the reasons explained to the house and leave then given to the member to absent himself from his duties.
There is the standing order, and I fancy that is the reason why most of us try to be here at prayers.
Having had this question precipitated into the house, may I make this further observation with respect to what was said by the hon. member for Acadia (Mr. Gardiner). My statement the other evening and that of the leader of the opposition was based upon the defiance of the rules of the house by certain members of the house. It was not a statement as to the wisdom of the rule. The Speaker having decided as he did, it was perfectly obvious that for any member to defy his ruling was not the proper method under our institutions of dealing with the matter. If hon. members had desired to appeal from his ruling, an appeal could have been taken. But certainly it could not be done by defiance. I did say what I believed then and still believe, that nothing is better calculated to drag the whole institution of parliament into disrepute than to have members speak of it in just that way. That was my objection, and that of others who followed me, and I am sure that it is the reason why the hon. member for Labelle referred to this whole matter in the way he did. He said that that was but an incident; but what is larger than the incident is the principle involved.
The subamendment does not afford an opportunity to discuss the method of voting. Let the hon. member for Macleod have no misunderstanding as to that. By the subamendment a committee is asked to deal with a very simple question. For once I am wholly in accord with the hon. member for Comox-

Rules-Members Not Voting
Alberni (Mr. Neill) when he said, ""I feel capable of dealing with this matter without asking a committee to deal with it for me."" The whole question is this: Shall we be obliged to vote or not? I have given at some length the reasons that induced me to believe that we should. If the members of the house think that we should not, it will be found I think that to refer this to a committee is merely to invite a few gentlemen to meet together and discuss among themselves how you or I should determine for himself a question that is personal to himself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918652,ca.proc.d.1931-04-28.1.1.56,1931-04-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"Would it be competent so to enlarge the subamendment as to make it possible for the committee to canvass other methods of taking the vote?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
918653,ca.proc.d.1931-04-28.1.1.57,1931-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"It certainly would be competent to enlarge the subamendment so as to involve many things that it does not now involve. At least half a dozen members of this house have studied the different methods of voting. I recall a conversation that I had with the right hon. leader of the opposition after having watched the British House of Commons divide. I am free to say that I took considerable time one afternoon when we were waiting on a committee at Westminster to ascertain just how the voting did take place in the British House of Commons. The vote is over in seven or eight minutes, as we all know. Our lobbies seem to me to be reasonably well adapted to that purpose. But there is nothing that a committee can do with respect to it. It is well known how the voting is done in the British house. The Speaker names the tellers, the ayes go to the right and the nays to the left, and the tellers report back. I saw the changes which have been made in recent years because of difficulties in counting. The whole matter was carried on simply and effectively. I did think that we might try it here as an experiment, but I am not convinced that it would be a successful experiment at the moment. I am bound to say that I do not think that anything a committee can do can be more than has already been stated in this house so many times. If it is the opinion of the house that the method of taking the vote should be changed, I for one should be very glad to afford the opportunity for members to decide whether or not the present method should be abolished and a different method should be used, but for the moment the question is: Shall a member who is in the chamber vote or not, and upon that issue I propose, as far as it goes, to vote.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918654,ca.proc.d.1931-04-28.1.1.58,1931-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"May I remark that in my experience during the twenty-seven years I have been in the house the rules have never been changed or altered except-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
918655,ca.proc.d.1931-04-28.1.1.59,1931-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"By a committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918656,ca.proc.d.1931-04-28.1.1.60,1931-04-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"Yes, through a committee especially appointed for that purpose, with the one exception of the occasion when closure was introduced. As my hon. friend knows there was an emergency at the time to require that special procedure. Why not in this instance proceed as we have always done and follow the practice which has always been followed by the house? Surely there is no emergency in the present instance. We might very well observe the tradition that the rules of the house should not be changed except after consideration by a committee. My learned and hon. friend must realize that in the present instance there is nothing at issue with the exception of one particular question. If it were other than that, if it were a question of setting out a new rule, the circumstances would be different. Since, however, the question has been raised in the house by an hon. member, we are bound to deal with it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
918657,ca.proc.d.1931-04-28.1.1.61,1931-04-28,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"Will the Prime Minister please answer a question? Under the rule suggested by the Prime Minister how will pairs be affected?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
918658,ca.proc.d.1931-04-28.1.1.62,1931-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"I am bound to say I have not looked into the matter, but I assume the situation in regard to pairs will stand as it is. They are unofficial, having no official standing in the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918659,ca.proc.d.1931-04-28.1.1.63,1931-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"The answer of the right hon. the Prime Minister (Mr. Bennett) at least gives me an excuse for speaking to this matter. I am inclined to agree with him that the subamendment of the hon. member for North Waterloo (Mr. Euler) is rather too restrictive in its nature. As it is worded the proposed committee can decide only yes or no on the main motion of the hon. member for Labelle (Mr. Bourassa). However the amendment of my right hon. friend the leader of the house would seem to exclude ithe practice of pairing. The amendment .to my mind is quite fair in that it says that every hon. member in the house must vote. This is a new regulation being introduced into the rules which govern the conduct of this house. It will be in vain that we refer to the age old custom of pairing which has been followed. Mr. Speaker will say to us, and I think quite properly, that we

Rules-Members Not Voting
have passed a new rule which precludes us from taking advantage of that custom. There is the broad question as to whether or not hon. members in the house shall vote. On that particular point I am in substantial and hearty agreement with the Prime Minister. It seems to me however if there is one occasion when a member might freely absent himself from the house and not vote it is when he is faced with three alternative proposals such as those we have before us today. Not one of them satisfies me, and I think many hon. members are in a similar position. May I suggest that if the Prime Minister would for a few minutes discuss the matter with the hon. member for North Waterloo it might be possible to evolve a subamendment which would refer to a committee on rules the question of the method of voting.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918660,ca.proc.d.1931-04-28.1.1.64,1931-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918661,ca.proc.d.1931-04-28.1.1.65,1931-04-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"The Prime Minister says
""no"". Very well, but I think there should be consideration of the matter of drafting an amendment to our rule which would meet the views of the Prime Minister and those of the vast majority of hon. members in the house who wish every member to vote but who wish also to retain the privilege of pairing which we have enjoyed in the past.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
918662,ca.proc.d.1931-04-28.1.1.66,1931-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"With the consent of the house I should like to add one word further. I suggest that the house permit one of the hon. gentlemen to my right to move the adjournment of this debate, and instead of having a committee we could talk this matter over and see if some provision of a satisfactory nature cannot be made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918663,ca.proc.d.1931-04-28.1.1.67,1931-04-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"I move the adjournment of the debate.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
918664,ca.proc.d.1931-04-28.1.1.68,1931-04-28,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Laibelle):,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"Before the debate is adjourned I desire to say a few words, in the spirit in which I introduced the motion. First I thank the Prime Minister (Mr. Bennett) for the absolute vindication he has given of my attitude. There cannot be any better evidence that hon. members in this comer of the house were observing the rules as they have been interpreted by yourself and your predecessors, sir, than the amendment of the Prime Minister to-day providing that, in the future, we must not do what the other day was pointed to as constituting a violation of the rules. The action of the Prime Minister answers the objection of my hon. friend the ex-Minister of Justice (Mr. Lapointe) and that of the leader of the opposition (Mr. Mackenzie King) that I was wrong in introducing my motion. If the rules of the house were and are as outlined in my proposal, then it follows that hon. members in this comer of the house were right the other day when they refused to vote, and that Mr. Speaker was right when he sustained them in their attitude. However, I shall not insist upon that.
There are one or two points to which I wish to refer before the debate is closed, because evidently it will be closed for this year. I introduced the motion in the first place because it was the only way of rectifying the wrong impression which has been created by the press of nearly all parties all over the country that a certain number of hon. members in this house, with whom I was counted, gave an awful example of rebellion against the rules of the house and the decision of Mr. Speaker. By choosing the only means at my disposal to have the house settle the question the press may now be informed, and I hope will inform the public, that those hon. gentlemen and the hon. lady who refused the other day to vote acted strictly in accordance with the rules of the house and the jurisprudence established by two speakers of the House of Commons. After all, the honour of all members in this house is dear to them, and it is their right to have such honour vindicated. I think every member, whatever his party differences may be, has no desire to have any of his fellow members, regardless of party, bandied all over the country as unruly persons and fit to be expelled from the house. And why? Because, forsooth, they observed the rules of the house.
Next I should like to refer to the question of paim. In the event of the amendment moved by the leader of the government carrying there could be no doubt left that any hon. member sitting in this house would either have to vote, regardless of the fact that he was paired, or step out of the house. How are we going to lay down the rule which the leader of the government says-mind you, I am not entirely opposed to his views-would oblige every hon. member sitting in the house to vote? Are we to impose that rule upon men who, rightly or wrongly, but in the fulness of their conviction and their conscience, believe that they cannot or must not vote? Are we going to apply the rule to them and not apply it to hon. members who, for their own personal convenience or to suit their business interests or professional callings, make arrangement through the whips to exempt themselves from
Buies-Members Not Voting

that duty which, according to the Prime Minister, is the bounden duty of every member of parliament? If the rule applies to members of parliament who do not seek refuge behind the practice of pairing in order to attend to their private affairs in preference to their public duties, then is the rule to remain inapplicable in cases of pairs?
Various hon. members whose names I will not give, because I wish to keep this debate on a friendly basis, have insinuated that hon. members who remained in the house and did not vote lacked courage. It may be that at times such action would amount to lack of courage. Also it may be a lack of courage when some hon. members vote against their personal convictions, because their party has voted that way. We are all subject to such weaknesses. Let no party or no hon. member of any party in this house pose as a Pharisee, We are all human and subject to mistakes. I confess I am subject to them in a retail and wholesale way. I beg however of the Prime Minister and the leader of the opposition not to pose as the sole caretakers of the virtues of parliament; they also make their mistakes. My friends to the left, from my point of view, make their mistakes. From the point of view of all, I make mistakes, I admit. But I repeat, whether we belong to one party or the other, we are all here because we have been elected by the people of Canada to vote or not to vote according to our conscience and our convictions.
The Prime Minister has repeated the well-known argument that the right of any member to move a subamendment offers him ample freedom. I say no. I repeat, and I insist upon it, that once the subamendment has been disposed of, you must vote for or against what is before you, the unamended motion or amendment. If that contains things of which you approve and things of which you disapprove, I. ask again:	How then can
jmu justify the iron rule which you desire to impose upon the inherent right of a member of parliament, to vote for something of which he disapproves, if the motion necessarily contains something against his conscience or his convictions? With regard to the right of the electors to see *whether we vote or not, that is a matter to be arranged between each member of parliament and his electors when he appeals to the final judgment of the people. But so long as we remain in this house, until the next time the people pass judgment upon the government, upon the opposition, upon the second opposition and upon the free-for-

alls or the independent members, so long as we are here, I claim there should be one rule or none. So far as I am concerned, I prefer the rule proposed by the Prime Minister to no rule at all. If it is to be the rule, very well, I am prepared to accept it. I will vote against it; but suppose it is adopted, I think it better to have it rather than to be in the absurd position in -which we found ourselves when members were threatened with expulsion from the house because they chose to exercise a right which on all sides is now acknowledged to be incontestable. I claim that this should not happen again, therefore I would rather have the amendment moved by the Prime Minister than no rule at all. But may I respectfully tell the right hon. Prime Minister that in moving that amendment he is resorting to another part of himself which is not the result of his study of British law, or of British practice, which is not the result of his British spirit; but that in this as in some other instances he is letting himself follow his autocratic instinct and his stand for an iron rule instead of the broad interpretation which has been followed for over thirty years in the British house and which has been followed in this house from 1927 until 1931.
Just one further word. The Prime Minister has quoted rule 5, which makes it an obligation on all members to attend to all sittings of the house. That is quite true. It is an old rule and was in effect all along previous to 1867. Any student of the old records could find therein that at any session of parliament no member could absent himself without having the leave of the house, and that leave was recorded in the journals. Are the Prime Minister and the leader of the opposition prepared every day to draw your attention, Mr. Speaker, to the absence of their various followers, whether they are paired or not? That rule does not acknowledge pairs. If that rule applies, no member has the right to go to Montreal or to Toronto to plead a case; nor, although paired with the member for Muskoka-Ontario or for some other constituency, can a member stay in his seat mum and for the time being suspend his functions as a member in order to enable another gentleman to go to Montreal or to Toronto to attend to his private business. If that is to be the rule, then let it be applied to all; let it be applied to pleading lawyers, let it be applied to bankers, let it be applied to merchants, let it be applied to members for near constituencies while our colleagues from the

Unemployment Situation
far distant western and eastern provinces have to stay here, Sundays included. That is my sole answer, and I think it ought to be sufficient.
I thank the house, Mr. Speaker, for the manner in which it has received my humble suggestion. I do not think the time spent on this debate has been lost, because it has shown the necessity of clarifying a situation which in the future, as last week, could have given birth to disagreeable incidents. As far as that is concerned, I thank again the leader of the government and the leader of the opposition for their timely suggestion. I hope it will materialize sooner than other pious intentions that have been expressed many times to have a complete revision of the manner in which votes are recorded in this house; and also dealing with the question of pairs, not from the viewpoint of individual convenience, but from the viewpoint of public trust and interest, which has been so eloquently pointed out this afternoon by the leader of the house.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
918665,ca.proc.d.1931-04-28.1.1.69,1931-04-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-AIberni):,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"Mr. Speaker, I rise to a point of order. The hon. member for Labelle (Mr. Bourassa) was out of order in speaking to a motion to adjourn the debate. I was choked off last night under similar circumstances, and I hope that in the future Your Honour will accord me as much latitude as you have just allowed my hon. friend.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
918666,ca.proc.d.1931-04-28.1.1.70,1931-04-28,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. PAUL MERCIER (St. Henri):,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"Mr. Speaker, I rise to a point of order. The hon. Minister of Trade and Commerce (Mr. Stevens) had moved the adjournment of the debate. I humbly suggest that having already seconded the amendment of the Prime Minister, he cannot now move the motion for adjournment.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
918667,ca.proc.d.1931-04-28.1.1.71,1931-04-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"The motion before the
house is the amendment to the amendment.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918668,ca.proc.d.1931-04-28.1.1.72,1931-04-28,intervention,,,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"There is a motion to adjourn the debate.

",,,Some hon. MEMBERS:,
918669,ca.proc.d.1931-04-28.1.1.73,1931-04-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"I have heard no motion
to adjourn the debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918670,ca.proc.d.1931-04-28.1.1.74,1931-04-28,intervention,,,,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"Yes.

",,,Some hon. MEMBERS:,
918671,ca.proc.d.1931-04-28.1.1.75,1931-04-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,RULES OF THE HOUSE,PROPOSED AMENDMENT DECLARING RIGHT OP MEMBERS TO REFRAIN FROM VOTING,,"If there is no such motion,
I now move, Mr. Speaker, seconded by Mr. Black (Halifax), that the debate be adjourned.
Motion agreed to and debate adjourned.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
918672,ca.proc.d.1931-04-28.2,1931-04-28,,,,topic,ARMS AND AMMUNITION,,,,,,,
918673,ca.proc.d.1931-04-28.2.1,1931-04-28,,,,subtopic,ARMS AND AMMUNITION,INTERNATIONAL CONVENTION FOR SUPERVISION OF INTERNATIONAL TRADE,,,,,,
918674,ca.proc.d.1931-04-28.2.1.1,1931-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ARMS AND AMMUNITION,INTERNATIONAL CONVENTION FOR SUPERVISION OF INTERNATIONAL TRADE,,"Mr. Speaker, I beg to lay on the
table a copy of the international convention for the supervision of international trade in arms and ammunition, with declaration regarding the territory Ifni, dated Geneva, June 17, 1925.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918675,ca.proc.d.1931-04-28.3,1931-04-28,,,,topic,UNEMPLOYMENT SITUATION,,,,,,,
918676,ca.proc.d.1931-04-28.3.1,1931-04-28,,,,subtopic,UNEMPLOYMENT SITUATION,REPORTED STATEMENTS OF MINISTER OF LABOUR AS TO PROBABLE CONDITIONS NEXT WINTER,,,,,,
918677,ca.proc.d.1931-04-28.3.1.1.1,1931-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
918678,ca.proc.d.1931-04-28.3.1.2,1931-04-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT SITUATION,REPORTED STATEMENTS OF MINISTER OF LABOUR AS TO PROBABLE CONDITIONS NEXT WINTER,,"Mr. Speaker,
I should like to ask the acting Minister of Labour (Mr. Gordon) which of two reports that appear in the press to-day from the Canadian Press is correct, if either. One is dated Hamilton, Ontario, April 27. The other, Montreal, of the same date. I am quoting from the report as it appears in the Ottawa Citizen:
Sees Unemployment Problem Diminishing Senator Gideon Robertson Speaks at Hamilton
Hamilton, Ont., April 27.-""In Canada the unemployment problem is diminishing,"" declared Senator Gideon Robertson, federal minister of labour, addressing the Hamilton Chamber of Commerce at its annual meeting here to-night.
""We have experienced the most distressing winter in many years, but we emerge into the sunlight of hope at the beginning of another season, and it is within the realm of reason to say that, before the snow falls again, our worries will have largely disappeared,"" he declared.
In the same paper there is a despatch from Montreal:
Thinks Relief Plan To Be Repeated By Government Next Winter
Montreal, April 27.-A conversation he had with Senator Gideon Robertson, Dominion Minister of Labour, led him to believe the Dominion authorities would repeat for next winter their unemployment relief, Alderman W. H. Biggar, leader of the Montreal city council, stated to-day.
By this he meant that the Dominion government would again vote twenty million dollars for relief work, the provinces paying twenty millions and municipalities 40 millions.
I wish my hon. friend would advise the house as to which of these reports, if either, is correct.
Old Age Pensions

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
918679,ca.proc.d.1931-04-28.3.1.3,1931-04-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Mines,UNEMPLOYMENT SITUATION,REPORTED STATEMENTS OF MINISTER OF LABOUR AS TO PROBABLE CONDITIONS NEXT WINTER,,"Of course, it is
obvious that it is not within my knowledge as to whether or not the Minister of Labour was correctly reported. But if I understand correctly the coordinated efforts that are being put forward by all agencies, both governmental and industrial, and by every other force in this country at the present time, then I am sure that the Minister of Labour was not far out when he said he could look forward-I am stating it in substance-with a great deal of hope to relief, in a large measure at least, from the difficulties in which we are now placed before the coming of next winter. With respect to the alleged interview in Montreal,
I have no information concerning it. But if events do not materialize as we hope they will, then this government, I am sure, will take whatever steps are necessary to see that there will be no undue suffering among the people of this country.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
918680,ca.proc.d.1931-04-28.3.1.4,1931-04-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT SITUATION,REPORTED STATEMENTS OF MINISTER OF LABOUR AS TO PROBABLE CONDITIONS NEXT WINTER,,"What my hon. friend says hardly answers my question. I wish he would ask the Minister of Labour whether he made such representations in Hamilton or Montreal, and advise the house definitely after he has had an opportunity of communicating with his colleague.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
