basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
391769,ca.proc.d.1914-03-31.3.2,1914-03-31,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU (translation):,,CHAS. M. HAYS.,,,"Would the hon. gentleman allow me to tell him that what he has just stated shows that Bergevin was the owner of the property?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
391770,ca.proc.d.1914-03-31.3.3,1914-03-31,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY (translation):,,CHAS. M. HAYS.,,,"Mr. Speaker, I have stated that the Duchess of Bassano was the owner of that property.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
391771,ca.proc.d.1914-03-31.3.4,1914-03-31,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU (translation):,,CHAS. M. HAYS.,,,"What does
he sell?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
391772,ca.proc.d.1914-03-31.3.5,1914-03-31,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY (translation):,,CHAS. M. HAYS.,,,"Nothing, absolutely nothing, as will be seen by exhibits 35 and 36 of the report,
But there is another most serious feature to be pointed out in this transaction. Mr. Parent tells us that he resigned his position as president of the Transcontinental Railway Commission on the 6th October, 1911, and yet it was by an authentic deed passed before notary Taschereau, on the 10th October, 1911, (exhibit No. 36) that he undertook, on behalf of the Transcontinental Railway Commission, to give Mr. Raoul Bergevin $4,000 for nothing.
Bergevin states that he really made that transaction with Mr. Parent himself as shown by his evidence, page 576 of the report:
Q. With whom did you make it?-A. Mr. Parent.

Q. He is a lawyer?-A. Yes.
Q. And a very distinguished lawyer?-A. I had to pass that before the notary, Taschereau.
Q And you made the bargain with Mr. Parent himself?-A. Yes.
Let . us now review the transaction made by Mr. Parent and Mr. Bergevin in connection with the Martineau ice-house, (exhibits 32 and 33 of the report). Mr. Bergevin tells us again that he made that transaction with Mr. Parent, on the 11th August, 1911. Bergevin bought an ice-house from Martineau for $2,000; and here again he took good care to tell Martineau that he should abstain from working against the Liberal candidate in the division of Quebec West,
On the 30th September, 1911, after the general election was over and a few days before Mr. Parent resigned his position as president of the Transcontinental Railway Commission, Bergevin sold this ice-house to the Commission by a deed signed by Mr. Parent, for 53,700. Within the space of one month, that ice-house had increased $1,700 in value. There is no doubt that Martineau himself could not have got a single cent from the Transcontinental Commission for this ice-house; but it was quite a different case with Mr. Bergevin who was then doing campaign work in the county of Montmorency, as he himself states, for the son of the president of the Transcontinental Commission, who was then running in that constituency as a Liberal candidate. The hon. member for South-ReiHrew (Mr. Graham) has denounced in this House the change made by this Government in the site of the Transcontinental shops which the old Administration had decided to build at Cap Rouge, about eight miles from Quebec. A few political friends of the old Administration having heard that the Transcontinental shops were to be built at Cap Rouge had bought a considerable tract of land in that locality, with a view to making a most profitable speculation. But then you should have seen- how they raged and fussed when it was decided that the shops were to be built at Saint-Malo, instead of being built at Gap Rouge, and one of those speculators even went to the length of saying that he would spend $25,000 to defeat Napoleon Drouin, the mayor of the city of Quebec, because he had approved of the project of building the shops at Saint-Malo.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
391773,ca.proc.d.1914-03-31.3.6,1914-03-31,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,CHAS. M. HAYS.,,,"(translation) Would the hon. gentleman allow me to put a question? Could the hon. gentleman name the men who were to derive such enormous benefits [M~. Sevigny.]
from the transactions he has just referred to?

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
391774,ca.proc.d.1914-03-31.3.7,1914-03-31,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY (translation):,,CHAS. M. HAYS.,,,"Yes. In answer to my hon. friend, let me tell him that I was referring to Mr. Amyot, a legislative councillor and the owner of a large tract of land at Cap Rouge. When he heard that this gentleman had decided to build the Transcontinental shops at Saint-Malo, and that the mayor of Quebec, Mr. Drouin, had approved of it, he stated that he would spend $25,000 to defeat Mr. Drouii. at the next contest for the mayoralty.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
391775,ca.proc.d.1914-03-31.3.8,1914-03-31,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,CHAS. M. HAYS.,,,"(translation) Who are the men who were to derive such considerable profits from those transactions?

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
391776,ca.proc.d.1914-03-31.3.9,1914-03-31,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY:,,CHAS. M. HAYS.,,,"(translation) I named Mr. Amyot.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
391777,ca.proc.d.1914-03-31.3.10,1914-03-31,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,CHAS. M. HAYS.,,,"(translation) Who are the men who were to make such large profits? You are proceeding by innuendos and insinuations, whereas you should give the names of the people who were to derive such enormous profits from those transactions.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
391778,ca.proc.d.1914-03-31.3.11,1914-03-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CHAS. M. HAYS.,,,"Order, Order.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
391779,ca.proc.d.1914-03-31.3.12,1914-03-31,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER (Translation):,,CHAS. M. HAYS.,,,"I raise a
point of order. I ask the hon. gentleman to name those people.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
391780,ca.proc.d.1914-03-31.3.13,1914-03-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CHAS. M. HAYS.,,,"I do not see any point of order; it is merely a question that the honourable member is putting to the member for Dorchester.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
391781,ca.proc.d.1914-03-31.3.14,1914-03-31,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,Mr. SEVIGNY (Translation):,,CHAS. M. HAYS.,,,"Evidently there is no point of order.
The old Government had decided to build the shops at Cap Rouge. I stated that certain speculators had bought land at Cap Rouge with a view to making money thereby, seeing that the Liberal Government had decided to construct the Transcontinental shops there, and when finally it had been desired to buy a site at Saint Malo with a view to building those shops there, these same speculators, when they realized that they could reap the profits they were in hopes of deriving from their property at Cap Rouge, uttered threatening words, among others against Mayor Drouin, as I said a little while ago.
They have also found fault with the Gov-ernmeht because they had decided to build the union station on the Champlain market site. Yet, this decision has met with popular approval in the city of Quebec, because the Champlain market site had

been forced upon the city of Quebec and against the will of the citizens in general, with the exception of a few speculators who had bought all the properties in that quarter, for which the Government would have had to pay exorbitant prices, had the station been built on the Champlain market site.
How strange to hear our opponents finding fault with what the Government is doing for the city of Quebec, when everybody knows that, during theii long lease of power of fifteen years, they never troubled themselves about the interests of our city.
In the city of Quebec, friends of the old Government have succeeded in making considerable money, and particularly the office of Taschereau, Roy, Cannon and Parent. On the 2nd October, 1911, after the downfall of the Liberal party, Mr. L. A. Cannon applied to the Exchequer Court at Ottawa, for 99 warrants in possession for the Transcontinental Commission on all the properties situated in lower-town between the Champlain market site and Cap Blanc, and yet it was already a matter of public notoriety that this Government would not carry out the project of the Liberal party in that regard. Mr. Cannon succeeded in making a few thousand dollars which were paid to him by the Transcontinental Commission, and this shows that before resigning his position, Mr. Parent had unduly favoured his political friends, without troubling himself in the least about the public interest which he was bound to safeguard.
Mr. Speaker, one could make endless speeches and weary himself out denouncing all the scandals perpetrated by the old Administration in the building of the Transcontinental.
In conclusion, let me tell the House that the Liberal party went to the people in 1908 with the slogan: ' Let Laurier finish his work.' The Transcontinental had been decided upon by the Liberal party in 1903, and Sir Wilfrid Laurier then said that time would not wait, and that there was no opportunity for pausing and deliberating, before taking action.
He then told the people of Canada: ' Let us hurry up and build the Transcontinental, in order to keep the trade from the west for our Canadian ports, and if we neglect to construct that line now, we shall soon see our western traffic diverted to the United States.' A few years later, when the country had spent hundreds of millions of dollars, in defiance of the promises made to the public, for the construction of that railway,
the same Liberal party came down and told the people that they must approve of the reciprocity treaty entered into with the United States, and by the very fact they were asking the people of Canada and particularly the western provinces to send their products to the United States and to American ports. There was a gross discrepancy between what the Liberal party had promised us in 1903 and what they proposed to us in 1911, and the people of this country refused to approve of such inconsistency and that is why on the 21st September, 1911, they made up their minds that the Liberals had governed the country long enough. The Liberal party wanted to construct the Transcontinental as a testimonial to their leader, without troubling themselves about the interests of the country, forgetful of the fact that men may come and men may go but the country goes on forever. This Transcontinental undertaking such as carried out by the Liberal party shall stand as a monument to the Liberal party in the future, but the record shall never be a credit to that party.
Mt. ARTHUR LACHANCE (Quebec Centre) (Translation) Mr. Speaker, the House, I presume, does not expect me to follow the hon. gentleman who has just taken his seat, through the field which he has thought fit to cover. My hon. friend from Dorchester has been proceeding by innuendos with regard to men who have been held in the highest esteem and have enjoyed the full confidence of their fellow countrymen. To mention only one name, the Hon. S. N. Parent upon whom my hon. friend has tried to cast suspicion as to his integrity in the administration of the Intercolonial, is so much above those attacks that it would be a needless task to repel those attacks, because public opinion has already undertaken to refute them. For fourteen years, Mr. Parent has enjoyed the confidence of the rate payers of the city of Quebec; moreover, for eight or ten years, he has been a Crown Minister and even Prime Minister of the province of Quebec, and after so many years passed by Mr. Parent in the public life of this country, no one has yet been able to point out a single instance in which he has been guilty of a breach of the laws of honour and integrity in the discharge of his official duties. Such is my answer to the remarks of the hon. member for Dorchester, and to the speech which his frame of mind has inspired him to make.
For my part neither in public life nor in private life have I ever made it a practice to proceed by innuendos. This course I

have ever adhered to during the many years I have practised law and I have always endeavoured to see facts in their true light and to turn them to the best account. Therefore, I have made up my mind to adhere to such course, letting alone any insinuation or innuendo, and strictly confining myself to facts, when addressing this House. In reply to the insinuations of my hon. friend from Dorchester who would fool people into believing that the transaction in question was engineered with a view to getting money for replenishing the exchequer of the Liberal party, although he has refrained from so saying in so many words, I shall take Mr. Bergevin's affidavit and under the circumstances such a solemn declaration should carry more weight than the groundless insinuations resorted to by the hon. gentleman, in his endeavour to cast odium on the Liberal party.
Let me now read Mr. Bergevin's affidavit.
(Mr. Bergevin's affidavit.)
Canada.
Province of Quebec.
Quebec District.
I, the undersigned, Raoul R. Bergevin, of the city of Quebec, merchant, solemnly declare : That I have taken cognizance of certain parts, reproduced and commented upon by same newspapers, of the investigation held by Staunton and Gutelius in connection with the construction of the Transcontinental Railway the report on which was lately brought down in the House of Commons and in which I am referred to as having received from the Transcontinental Commission the sum of seven thousand nine hundred and fifty dollars ($7,950) for my rights to an ice-house and other buildings coming from Napoleon Martineau, jr., and to a graving dock coming from Adolphe Chevalier, which I possessed in the Champlain ward, and in which it is stated that this transaction, made only with a view to the electoral contest, cannot be justified in law or in morals;	#
That as I am justified in believing that those unjust attacks are levelled at me, merely with a view to making political capital, I owe it to the public and to myself to give explanations on the various items or charges brought against me;
That on September 30, 1911, I accepted from the Transcontinental Railway Commissioners the sum of three thousand seven hundred dollars ($3,700) as an indemnity for rights which I possessed in the ice-house built on lot No. 2525, of the cadastre for the Champlain Ward for which I had paid $2,000 to Napoleon Martineau, jr., under a deed of sale passed before Couture, Notary Public, on the 19th August of the same year;
That this ice-house had been valued at the sum of $3,703.5IJ by Messrs. J. G. Scott, Georges, Emile Tanguay and Edmond Giroux, the three valuators named by the commission and who had the duty of making valuations of all the properties which the commission wished to take possession of in the city of Quebec ;
That on October 6, 1911, I sold to the said commission the rights which I had to a graving

dock situated at the same place for $4,250. I had acquired the rights thus sold from Mr. A. Chevalier under a deed of sale passed in mv favour on August 26, 1911, and I paid him the sum of $4,000 as purchase price ;
That two valuators, Mr. Tanguay and Mr. Giroux, had valued the graving dock at $3,500, while the third one, Mr. J. G. Scott, had differed in opinion from them and valued -the property at $6,000 ;
That those transactions had been approved of before the execution of the deed by all the officers of the commission appointed for that purpose, and it was only after the required formalities had been complied with that the Transcontinental commissioners signed the deeds, through their president;
That although I am charged with having made those transactions with the commission with a view to procuring funds for the election of September, 1911, I must declare that there has never been between the Hon. S. N. Parent or anybody else and myself any agreement or promise, either directly or indirectly in this connection and that as a matter of fact I never subscribed any money for that election ;
That the money which I paid as purchase price for the said ice-house and the graving dock came out of my own funds and was not given me either directly or indirectly by the Hon. S. N. Parent, who has not in any way, any more than myself, benefited by that transaction ;
That the purchase made by me from Chevalier had no connection with the election of September, 1911, and the payment of $4,000 which I made to him had nothing to do with the election, and in proof thereof, Mr. Chevalier did work during that election exclusively in the interest of the Conservative party ;
That it is not true that the bargain was made with the Hon. S. N. Parent, but with Mr. A. Tremblay, who had been appointed to purchase properties for the commission ;
That T never w'as shown nor did I read the books of the Transcontinental Commission, and that the charge brought against me by some newspapers is untrue;
That, since my rights to the graving dock and the ice-house above referred to have been sold to the Transcontinental Commissioners, the latter have administered the property, since they have taken possession of it. It seems evident, notwithstanding anything to the contrary stated by the newspapers, that I had something to sell and that I have disposed of it in their favour;
That I never exhibited my title-deeds to the Hon. S. N. Parent, but that I merely handed them over to the notary intrusted with their preparation and I have received from the latter the cheques in payment of the above mentioned consideration in the same deeds :
That by a deed dated September 30, 1911, Mr. Jules Grenier who, I believe, is a good Conservative, disposed of his rights to an ice-house which he ow7ned next to mine, in ' favour of the Government for a sum of $2,500. and as this deed is exactly similar to the one signed by me and as the agreements are absolutely identical, it is evident that the investigating commissioners Staunton and Gutelius did not deem it fit to debate his case, no doubt choosing to level their attacks at me, one of their political opponents ;
And 1 make this solemn statement believing it to be true and knowing that it has the same

force and effect as If it were made under oath and under the Statute of Canada of 1893.
(Signed.) Raoul Bergevin Made before me, in the city of Quebec, on the
19th February, 1914.
(Signed.) Cyrille F. Dfelage, N.P., C.C.S.
A true copy of the original
H. L. DeMartigny.
When the Hon. Mr. Parent was examined before the investigating commissioners, Mr. Staunton and Mr. Gutelius, he also denied under oath having, either directly or indirectly, received any money from Mr. Bergevin, and that the contract was a bona fide contract and that he believed that Mr. Bergevin had never subscribed any money for the election.
I need not dwell any further on that affidavit which absolutely sets at naught the laboured argument of the hon. member for Dorchester.
I now come back to the main subject matter and I wish to point out under which conditions and circumstances took place the investigation held by Mr. Gutelius and Mr. Staunton and the report made by them, as also the positions taken by the different political parties in Canada on that matter. In this connection, it may be said that the Transcontinental National Railway is exclusively the work of the Liberal party. From the very outset, when the project was mooted in 1903, the Conservative party opposed it in the House of Commons as outside of this House, and ever since they have never missed any opportunity of showing their hostility.
Upon two different occasions, at the general elections of 1904 and 1908, the people did approve of this undertaking; but our opponents stuck to their guns and maintained their fighting attitude. For a while they entertained the hope of battering in the project, by instigating the Hod-gins investigation, but they were disappointed in their hopes and their investigation proved to be a flash in the pan. Such was the frame of mind of the Conservative party when they came into power, after the general election of September 21st, 1911.
From time immemorial the Conservative party have had a political ally in the Canadian Pacific Railway Company. Now this tried and unwearied friend saw in the Transcontinental a work which was indebted for its existence to a strictly Liberal initative, a most formidable competitor, owing to the immense superiority of the latter, resulting from its hauling power and the working facilities of the line, a superiority which has no equal throughout the American continent and gave it the undisputed control over the traffic in the districts accommodated by it.
Then or never was the time for the allies to pledge, acording to an antique and solemn custom, in an unmistakable manner, their friendship, and could there be found a more convincing pledge than handing over to the tender mercies of the unkind mother the young giant, so that she might crush the life out of him? That is why the Conservative Government hastened to give up their property, that is to say, the eastern section of the road from Winnipeg to Moncton to the discretion of Mr. Leonard and Mr. Gutelius the latter having been, up to then, in the service of the Canadian Pacific Company, and the former having been in the employ of the same company for many year5'. As there was an obstacle in the way, I mean the composition of the Transcontinental Commission, the Government did away with it and as there remained another impediment, I mean the superintendence, inspection and acceptance of the works of the eastern section by the Grand Trunk Pacific Company, the Government ignored that difficulty by dispensing with such superintendence, inspection and acceptance, contrary to clause 7 of the contract passed by Parliament in 1903.
Still, as the Government wished to put public opinion on the wrong scent, and draw a red herring across the track, as they wished to find some kind of pretense for mutilating the Transcontinental, as they intended to do,, we have had, consequently, the investigation and the report of Mr. Gutelius and Mr. Staunton, a report adorned with digressions and so exaggerated that from its every page oozes out the constant thought, the deliberate endeavour of finding against the whole world crimes and criminals as also the greediness of salaried commissioners who are anxious to justify the $65 daily remuneration paid to them by the Government for running down and disparaging a national undertaking.
All the same, notwithstanding the warmth displayed by the investigators, what a disappointment this report has proved for the Government! What was to be done? Where there is nothing Csesar loses his rights, and where there is no evil the devil himself is powerless. I say it again, what a disappointment! For, our public undertakings have always admitted of a special meaning for our political opponents: the Pacific scandal in 1873, the Quebec harbour scandal in 1889, the Curran bridge scandal and how many others were impressed in their memory with glistening

remarks in reference to the address in answer to the speech from the Throne: I quote his words:
Now, Sir, about what my hon. friend said for the port of Quebec. Whilst I said let us do what is right for the port of Montreal, I say, at the same time, Providence has given us in Quebec one of the finest ports to be found in the world. But this port has not been equipped so far. Though the city of Quebec has been represented for years by members of the Liberal party in this House, there is not to-day- there was not before we came into power-[DOT] accommodation of berths for more than three ships in the great port of Quebec.
In other words, once more, the Liberal Government since 1896 has not done anything for the harbour and the city of Quebec. Such a statement presupposes a great deal of audacity and very little truthfulness, and no one will trust its sincerity. Who do you expect will he made to believe that the falling off of ocean shipments within the last fifteen or twenty years is due to lack of accommodation? Hon. gentlemen opposite know as well as we do that the only cause is the insufficiency of ocean freight, whether outgoing or incoming, which Quebec supplies, so much so that steamship companies, rather than have their ships stop to load or unload such freight, find it more to their advantage to ship it direct to Montreal and thence to have whatever is needed in Quebec sent back at their expense. The hon. Postmaster General is well aware of the fact, how many a time has the board of trade, and even the city council, strongly protested against that practice and insisted that the freight destined to Quebec firms should be unloaded on the way up. But all was in vain, the answer was always invariably the same: cargoes outgoing or incoming are not important enough.
Moreover, the hon. Postmaster General has himself given another reason besides the lack of accommodation. In the annual report of the council of the board of trade for the year 1913, at page 50, I find a summary of the meeting of April 16, 1913, where reference is made to two letters of the hon. Mr. Pelletier, one relative to the mail service, which is of no practical interest to us just now, and the other concerning the freight question. The views attributed to him in the latter connection are as follows :
The minister expresses the opinion that it is important to clear up the question of the cost of labour at Quebec, which according to the companies' contention, is from 65 to 70 per cent higher than in Montreal. That accounts for the freight being shipped to Montreal thence to be forwarded back here by rail. The

minister thinks it would be a good thing if the Harbour Commission undertook the unloading of the ships having their landing port here at a rate per ton on a par with that exacted from the companies in Montreal.
So that, according to the hon. minister, that wicked Laurier Government is alone responsible. As regards proofs of the zeal of the Liberal' Administration for the welfare of the port of Quebec, our opponents have had them constantly under their eyes since 1896 and have been in a position to record day by day its unmistakable manifestations. They surely must have noticed that the breakwater was extended over thousands of feet, at an expenditure of $2,500,000. That extension has rendered possible for the last five or six years the unloading at one time there of three of the largest of the great modern steamships. How is it that only one company practically made use of that wharf by bringing a steamship there every fortnight? There was nothing to prevent any other company from having its ships land at that point; why did they not take advantage of the opportunity if not solely on account of lack of traffic. Thinking people are aware of those facts, and hon. gentlemen opposite are wasting their time trying to have them view things otherwise than in their true light. That which accounts for the lack of traffic at that port, is the isolation of Quebec, especially during the winter season, from all the large railway and trade distributing centres. What would have been the use of the most improved plant and facilities as long as we remained unable to supply sufficient traffic to induce shipping companies to have their boats stop over at our port? That is j.ust the very point in connection with which the Government endeavoured to help us.
The building of the Quebec bridge originally had no other object. That is another undertaking which the hon. Postmaster General apparently knows nothing of, an undertaking the cost of which was estimated originally at five or six millions, put at the disposal of the Quebec harbour. When the bridge company was formed, the building of the Transcontinental was not yet being considered; that bridge had then as its main object to afford an entrance into the city of all the railways along the south shore: the Intercolonial, the Grand Trunk, the Quebec Central, the Delaware and Hudson and several other minor lines running inland and having their terminals at Levis over one or the other of these lines.
I do not wish to provoke reprisals. But,

since our opponents are constantly repeating that the Liberal Government has not done anything for Quebec, I shall answer that we can proudly compare in that respect the action of the Liberal Administration with that of the Conservative Government from 1878 to 1896.
A single contract is found to the credit of the latter, the Louise Basin and pier, at a cost of about two million dollars, out of which from seven to eight hundred thousand dollars were fraudulently taken; and everyone knows that it was not to benefit the friends of the Liberal cause, but in favour of the friends of the Conservative cause.
To all accounts was not the construction of the Transcontinental the work par excellence which was to revolutionize the port of Quebec and make it one of the most active in Canada; and that thanks to the Liberal Government who took the adequate legislative measures to make it the principal terminal of that line? Then, if the Transcontinental is an accomplished fact the citizens of Canada, and particularly those of Quebec, surely owe no gratitude to the Conservative party for it; have not the Tories sufficiently fought against this enterprise in this House as well as on the public platform; have they not denounced it during the general elections of 1904 and 1908; but the electors, better advised and with better intent, marched on, and now congratulate themselves that this road has become an urgent need of this country. Moreover the antithesis is most amusing; it is really pleasant to see our adversaries take so much pains in trying to force upon the Quebec people the belief that the Conservative party is the saviour of our harbour exactly because of the works performed to implement it, and which are a necessary consequence of the Transcontinental. Would anything be said of these stations, these elevators, these warehouses, these docks, etc., were it not for this line?
Nevertheless, one feels that the present Government have a grud*; against this Transcontinental; the Hon. the Minister of Finance gave' it the cold shoulder last year in a speech in this House-perhaps in the Budget speech-and it was only unwillingly that they accepted the financial obligations deriving from it. He almost blamed it on the Liberal party for having placed this strong enterprise on the shoulders-weak it is true-of the Conservative party; I understand these complaints by comparing the vigorous new performer and the peevish purveyor that the Tory party is towards him. From that state of mind, the hon.
the Postmaser General, although a Quebecker, has not escaped, and we had the counterpart of it, in Quebec, in the decisions which he took with the hon. the Minister of Railways and canals and Mr. Leonard.
They evidently chose to destroy the logic of the whole plans of the Transcontinental. Thus it was logical to locate the shops near the road at Cap Rouge, a point where all the rolling stock must pass from Prince Rupert to Moncton, to build the line along the river in order to have an independent and free circulation, to erect the elevators, stations, warehouses, freight yards at the Champlain market and vicinity, up towards Wolf's Cove and Lampson's Cove; all of which would have been bordered by deepwater wharfs which could have been lengthened at will to thousands of feet according to the growth of traffic. Everything harmonizes in this unity; the Transcontinental is at home, in furniture of its own as we say in law, having exclusive control of its line and terminals and being in direct and immediate communication with oceanic navigation through deep water docks. Anybody can appreciate the strong advantages of such an organization without being an engineer. I will incidentally quote Mr. A. Allan's opinion, who said, in connection with the docks owned by his company near Champlain market:
'I deeply regret,' stated M.. .a.. Allan, ' to be compelled to leave such a fine site which ought in reality to he the center of oceanic trade of the harbour from the standpoint of navigation.
' This site,' added Mr. Allan, ' offered to steamers facilities that are not for the present met with anywhere else, and which the breakwater will never offer later.*
It is then natural that the construction commission guided by those engineers and the advice of the railroad shipping companies, and representatives of all shipping interests should have accepted this enterprise and that the Liberal Government should also have approved it, with the satisfaction, furthermore, of seeing the Board of Trade and the city council of Quebec then and now concur in these views. In fact, in the annual report of the council of the Quebec Board of Trade for 1913, I find a summary of the meeting held on January 30th, 1914; the chairman, Mr. W. A. Marsh, makes therein a review of the year's customs, and I read the following words on pages 10 and 11: The change of government at Ottawa some sixteen months ago brought about a change of plans as to the terminals of this railway, and it is now proposed to have a union passenger

Quebec. Strangely enough, the true reason for this decree is not given. Why this mystery? Modifications to plans are alleged; two years were not needed to change the site of the station and shops; well, that is the only visible result of that slow and equivocal gestation; beyond that there is nothing at all. The last rail between Cochrane and Quebec was laid in November, 1913; this being the case, freight trains oould arrive from the West at Quebec when navigation opened. But there is absolutely nothing there to receive them. The national object of this line is above all to give an opening to the western products, and for the present, and for a long time to come the principal product of exploitation will be grain; henceforth the first facilities needed are elevators and docks to store and ship it. Where are the docks and where are the elevators? Absolutely nothing. But, in fact, the Harbour Board have erected an elevator on the Louise pier; but there is no water there at low tide and it will require years of dredging to reach a depth of from thirty to forty feet. Nevertheless the Transcontinental has no line in the city or outside to reach there; such is the real position, which no one can gainsay.
At six o'clock the House took recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
391782,ca.proc.d.1914-03-31.4,1914-03-31,,,,topic,PRIVATE BILLS.,,,,,,,
391783,ca.proc.d.1914-03-31.4.1,1914-03-31,,,,subtopic,PRIVATE BILLS.,SECOND READINGS.,,,,,,
391784,ca.proc.d.1914-03-31.4.1.1.1,1914-03-31,,,,stagedirection,,,,"Bill No. 125, for the Relief of Walter James Liscombe.-Mr. Douglas.
Bill No. 126, for the relief of Ethel Cora Robinson.-Mr. German.
Bill No. 127, for the relief of George Fullerton Forsythe.-Mr. Schaffner.",,,,
391785,ca.proc.d.1914-03-31.5,1914-03-31,,,,topic,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,,
391786,ca.proc.d.1914-03-31.5.1.1,1914-03-31,,,,stagedirection,,,,After recess Mr. Lachance resumed the debate and said:,,,,
