basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
389294,ca.proc.d.1914-03-19.3.2.2,1914-03-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,TRENT CANAL. INVESTIGATION.,,"1.	No general investigation. Charges of political partisanship -against Overseer Sam. Clegg and Storekeeper Frank Fairen were investigated.
2.	W. H. Moore, Peterborough, Ont.
3.	No report was made. The evidence, however, was -submitted -to the minister, but no action was taken. Copy of the evidence will be laid on the table.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
389295,ca.proc.d.1914-03-19.3.3,1914-03-19,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-QUEBEC SHOPS.,,,,,,
389296,ca.proc.d.1914-03-19.3.3.1,1914-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-QUEBEC SHOPS.,,"1.	Are the shops being erected by the Transcontinental Railway Commission at Quebec, located on the line of the National Transcontinental railway?
2.	If not, on what line or lines of railway are they located, and at what distance from the National Transcontinental railway?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
389297,ca.proc.d.1914-03-19.3.3.2,1914-03-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-QUEBEC SHOPS.,,"1.	Yes, when completed.
2.	Answered by No. I.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
389298,ca.proc.d.1914-03-19.3.4,1914-03-19,,,,subtopic,QUESTIONS.,MUSQUODOBOIT MAIL SERVICE.,,,,,,
389299,ca.proc.d.1914-03-19.3.4.1,1914-03-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,MUSQUODOBOIT MAIL SERVICE.,,"1.	Who has the contract for carrying mails from Shubenacadie to Deans, Musquodoboit?
2.	When was this contract let?
3.	When did it expire?

4.	Was it renewed or extended and when?
5.	Was it advertised for tender? If not, why not?
6. If renewed or extended without tender, was it at an advanced price, and how much increase and why was increased price paid?
7. At whose request	was it	renewed	and
advanced?			
8. Who recommended	the	renewal	and
advance?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
389300,ca.proc.d.1914-03-19.3.4.2,1914-03-19,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,MUSQUODOBOIT MAIL SERVICE.,,"The	contract	of
Thomas Cox at $1,100 per annum expired on 31st December, 1913. The post office inspector at 'Halifax reported that a railway is in course of construction which will, when *completed in a few months, take the place of this service. It became necessary, therefore, to make a temporary arrangement from 1st January, 1914, instead of a permanent contract for four years. The inspector reported the best arrangement he was able to make was with Thomas Cox, the former contractor, at $1,800 per annum, and as this price was considered fair for a temporary service of seventy-two miles per day, the action of the inspector was approved of by the department.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
389301,ca.proc.d.1914-03-19.3.5,1914-03-19,,,,subtopic,QUESTIONS.,LUMLEY POST OFFICE.,,,,,,
389302,ca.proc.d.1914-03-19.3.5.1,1914-03-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,LUMLEY POST OFFICE.,,"1.	Who is the postmaster at Lumley post office, Ontario?
2.	How many families are served by the Lumley post office?
3.	Is it situated on any rural mail delivery route?
4.	How many offices have been closed lately on said route?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
389303,ca.proc.d.1914-03-19.3.5.2,1914-03-19,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,LUMLEY POST OFFICE.,,"1.	Miss Ellen Horton.
2.	Three families. All others previously served by that office now accommodated by rural mail delivery. Instructions are being issued to close this office.
,3. Yes, Hensall rural route No. 1.
4.	One, viz, Hurondale post office.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
389304,ca.proc.d.1914-03-19.3.6,1914-03-19,,,,subtopic,QUESTIONS.,CARLETON CENTRE MAIL SERVICE.,,,,,,
389305,ca.proc.d.1914-03-19.3.6.1,1914-03-19,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,CARLETON CENTRE MAIL SERVICE.,,"1.	When is the contract for the carrying of the mails between Carleton Centre, Quebec, and the railway station to end?
2.	Will tenders be called for the new contract?

",Liberal,,Mr. C. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
389306,ca.proc.d.1914-03-19.3.6.2,1914-03-19,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,CARLETON CENTRE MAIL SERVICE.,,"1.	The service has been performed since 1st April, 1913, by Clovis Leclerc, who has asked to be released on 31st instant.
2.	The department is now considering this question.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
389307,ca.proc.d.1914-03-19.3.7,1914-03-19,,,,subtopic,QUESTIONS.,PRIVATE EMPLOYMENT BUREAUS.,,,,,,
389308,ca.proc.d.1914-03-19.3.7.1,1914-03-19,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,QUESTIONS.,PRIVATE EMPLOYMENT BUREAUS.,,"Has the Government any jurisdiction over private employment bureaus in Montreal? If so, of what nature?

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
389309,ca.proc.d.1914-03-19.3.7.2,1914-03-19,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,PRIVATE EMPLOYMENT BUREAUS.,,"Each employment bureau in Montreal and elsewhere in Canada having business dealings with immigrants is required to secure from the Immigration Branch a license issued under the authority of Order in Council, 1028, which license is revocable for cause and which is issued only if the applicant for same can produce a written recommendation from the chief of police and local immigration officer, setting forth that in their opinions the applicant is a fit and proper party to be granted a license. An inspector for the province of Quebec resides in Montreal and weekly inspects all licensed agencies there, and in so far as is in his power prevents immigrants from being swindled. The Government has no jurisdiction over private employment bureaus in so far as their dealings with non-immigrants are concerned.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
389310,ca.proc.d.1914-03-19.3.8,1914-03-19,,,,subtopic,QUESTIONS.,INVERNESS HARBOUR.,,,,,,
389311,ca.proc.d.1914-03-19.3.8.1,1914-03-19,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,,,QUESTIONS.,INVERNESS HARBOUR.,,"1.	What amounts have been paid by this Government to date for lands expropriated at Inverness for a harbour there?
2.	What amounts were paid for expropriation proceedings in these cases?
3.	What amounts were spent to date by the Government on construction on this harbour?

",Liberal,,Mr. A. W. CHISHOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
389312,ca.proc.d.1914-03-19.3.8.2,1914-03-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,INVERNESS HARBOUR.,,"1.	$4,233.51.
2.	$585.74.
3.	$18,109.72 in addition to the above amounts.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
389313,ca.proc.d.1914-03-19.3.9,1914-03-19,,,,subtopic,QUESTIONS.,"WILFRID LAROSE, TRANSLATOR.",,,,,,
389314,ca.proc.d.1914-03-19.3.9.1,1914-03-19,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,"WILFRID LAROSE, TRANSLATOR.",,"1.	Has Wilfrid Larose, chief of the staff of the translators of the debates of the House of Commons, been dismissed or suspended from office? If so, when and for what reasons?
2.	Has such dismissal or suspension from office been investigated? If so, what is the conclusion of the report of this investigation?
3.	Is it the intention of the Government to reinstate Mr. Larose, or merely to keep him on the staff of the translators of the debates? If so, at what salary in either case?
4.	Does Mr. Larose draw the same salary as the other translators of the debates, and what is the amount of that salary?
5.	If Mr. Larose has been dismissed, what salary does his successor receive?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
389315,ca.proc.d.1914-03-19.3.9.2,1914-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WILFRID LAROSE, TRANSLATOR.",,"1.	Mr. W. Larose, chief of the staff of Debates translators, was temporarily sus-
pended on February 11, on account of complaints against his efficiency as chief of the division referred to.
2.	The matter was immediately investigated and the conclusion arrived at was that Mr. Larose was not an efficient chief of the staff, but that he was quite satisfactory as a translator.
3.	The Government has not acted at all in this matter, as it pertains solely to the authorities of the House of Commons.
4.	Mr. Larose draws substantially the same salary as the other translators of Debates. His present salary is $2,650, to be increased from time to time as provided by the Civil Service Act.
5.	No successor to Mr. Larose as chief of the staff has yet been appointed.
CARRIER MACHINE SHOPS AT LEVIS. Mr. BOURASSA:
1.	Have the machine shops of Carrier at L6vis, situated near the Intercolonial station and the property of the Canadian Government, been rented to anybody or any company?
2.	If so, to whom have they been rented, for what length of time and what is the annual rent?

",Conservative (1867-1942),,Mr. BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
389316,ca.proc.d.1914-03-19.3.9.3,1914-03-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,"WILFRID LAROSE, TRANSLATOR.",,"No.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
389317,ca.proc.d.1914-03-19.3.10,1914-03-19,,,,subtopic,QUESTIONS.,BAIE ST. PAUL-MALBAIE MAIL SERVICE.,,,,,,
389318,ca.proc.d.1914-03-19.3.10.1.1,1914-03-19,,,,stagedirection,,,,"'Mr. LEMIEUX:
1.	Has a mail contract been recently advertised between Baie St. Paul and Malbaie, county of Charlevoix, Quebec?
2.	If so, how many tenders were received?
3.	What are the names of the tenderers and the amount of each tender ?
4.	Who obtained the contract?",,,,
389319,ca.proc.d.1914-03-19.3.10.2,1914-03-19,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,BAIE ST. PAUL-MALBAIE MAIL SERVICE.,,"1.	Yes.	[DOT]
2.	Eighty-two; but on inquiry the post office inspector found that a number of the tenderers were not in a position to perform the service.
3	and 4. The list of the tenderers will be given when contract has been executed.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
389320,ca.proc.d.1914-03-19.3.10.3,1914-03-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,BAIE ST. PAUL-MALBAIE MAIL SERVICE.,,"My hon. friend has not answered the fourth question. Has the contract been completed?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
389321,ca.proc.d.1914-03-19.3.10.4,1914-03-19,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,BAIE ST. PAUL-MALBAIE MAIL SERVICE.,,"No. We hope the
lowest tenderer will obtain it, but it is not complete.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
389322,ca.proc.d.1914-03-19.3.11,1914-03-19,,,,subtopic,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,,,,,
389323,ca.proc.d.1914-03-19.3.11.1,1914-03-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,"1.	Has any petition been received from the
residents of Dalhousie Mountain, Pictou county, asking for change of time in the carrying of the mail from Millsville tc Dalhousie Mountain?	.
2.	If so, when was such petition received?
3.	Was any petition received objecting to such change?
4.	If so, what was the date of the receipt of said petition?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
389324,ca.proc.d.1914-03-19.3.11.2,1914-03-19,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,"A petition was received at the department on September 26, 1913, asking for a change in the hours of service, and it was referred to the post office inspector for report. He stated that the change asked for would involve an additional expenditure of seventy-five cents per trip or $117 per annum. Owing to the limited amount of postal business transacted at Dalhousie Settlement, the department was unable to authorize the increased expenditure. No petition was received objecting to the proposed change.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
389325,ca.proc.d.1914-03-19.3.11.3,1914-03-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,"1.	Has any petition been received by the Post Office Department, asking for a rural mail delivery route from Scotsburn Station, via Campbell's to John W. Graham's, county of Pictou?
2.	If so, has the application been reported upon by the inspector?
3.	What has been his report?
4.	Has the post office at Plainfield, Pictou county, been closed?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
389326,ca.proc.d.1914-03-19.3.11.4,1914-03-19,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,"1.	Yes.
2.	The inspector states he finds considerable opposition to the proposed route, and the matter is still under inquiry by him.
3.	Answered by No. 2.
4.	No.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
389327,ca.proc.d.1914-03-19.3.12,1914-03-19,,,,subtopic,QUESTIONS.,' UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
389328,ca.proc.d.1914-03-19.3.12.1.1,1914-03-19,,,,stagedirection,,,,"Mr. A. W. Chisholm.-For a return showing how many mail contracts have been cancelled in the county of Inverness from September, 1911, up to date; the route of each contract, the name of. the contractor, and the amount of each contract; and for what reasons the several contracts were cancelled?
Mr. Douglas.-For a return showing how many pure bred stallions have been purchased by the Department of Agriculture for the use of settlers in the province of Manitoba, since the first of January, 1912, to date; where these stallions were purchased and from whom; and what was paid for these animals respectively.
Mr. Douglas.-For a return showing how many pure bred stallions and bulls have been purchased by the Department of Agriculture for the use of settlers in the provinces of Manitoba, Saskatchewan and Alberta, since the first of January, 1912, to date; where these animals were purchased, and from whom; and also the price paid for them respectively.",,,,
389329,ca.proc.d.1914-03-19.3.13,1914-03-19,,,,subtopic,QUESTIONS.,MERCHANT SHIPPING ACT AMENDMENT.,,,,,,
389330,ca.proc.d.1914-03-19.3.13.1.1,1914-03-19,,,,stagedirection,,,,"On motion of Hon. J. D. Hazen (Minister of Marine and Fisheries), Bill No. 21, to amend the law relating to Merchant",,,,
389331,ca.proc.d.1914-03-19.3.13.1.2,1914-03-19,,,,stagedirection,,,,"Shipping, with a view to enabling certain conventions to be carried into effect, was read the third time and passed.",,,,
389332,ca.proc.d.1914-03-19.3.14,1914-03-19,,,,subtopic,QUESTIONS.,NORTH SYDNEY HARBOUR.,,,,,,
389333,ca.proc.d.1914-03-19.3.14.1.1,1914-03-19,,,,stagedirection,,,,"On motion of Mr. Hazen, Bill No. 104, respecting the Harbour of North Sydney, in Nova Scotia, was read the third time nnd passed.",,,,
389334,ca.proc.d.1914-03-19.3.15,1914-03-19,,,,subtopic,QUESTIONS.,FISHERIES ACT AMENDMENT.,,,,,,
389335,ca.proc.d.1914-03-19.3.15.1.1,1914-03-19,,,,stagedirection,,,,"The House again in Committee on Bill No. 71, to consolidate and amend the Act respecting Fisheries and Fishing.-Mr. Hazen. Mr. Blondin in the Chair.
On section 15:
No one shall drift for salmon in the provinces of New Brunswick and British Columbia, except when under license.",,,,
389336,ca.proc.d.1914-03-19.3.15.2,1914-03-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,FISHERIES ACT AMENDMENT.,,"Why are those two
provinces especially mentioned?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
389337,ca.proc.d.1914-03-19.3.15.3,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,FISHERIES ACT AMENDMENT.,,"These are the only provinces where drifting for salmon is practised; in the other provinces, salmon are caught in fixed nets. In the bay of Fundy, because of the great rise and fall of the tide, it is impossible to set nets, and so salmon are caught by drifting.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389338,ca.proc.d.1914-03-19.3.15.4.1,1914-03-19,,,,stagedirection,,,,"Section agreed to.
On section 17:
No salmon shall be fished for, caught or killed, within 200 yards of the mouth of any tributary of any creek or stream which salmon frequent to spawn.",,,,
389339,ca.proc.d.1914-03-19.3.15.5,1914-03-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,FISHERIES ACT AMENDMENT.,,"The minister ought to provide in this section how the measurement should be taken. If you measure in one way, it may be half a mile from the mouth of the stream, and by another measurement it may be only 100 yards I think the proper way to measure would be along the contour of the shore. I believe the English decisions are that you should follow the contour of the shor-', and it would be well for the minister to state that in this section.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
389340,ca.proc.d.1914-03-19.3.15.6,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,FISHERIES ACT AMENDMENT.,,"The provision has been in the Act for many years, and I do not think any trouble has been found in its practical working. My idea is that of the hon. gentleman, that the measurement should follow the contour of the shore, but I am not certain as to that.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389341,ca.proc.d.1914-03-19.3.15.7,1914-03-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,FISHERIES ACT AMENDMENT.,,"I once defended an
action where the point was involved.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
389342,ca.proc.d.1914-03-19.3.15.8,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,FISHERIES ACT AMENDMENT.,,"What was held?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389343,ca.proc.d.1914-03-19.3.15.9,1914-03-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,FISHERIES ACT AMENDMENT.,,"The judge held that
the measurement could be taken across the headland, and in that way my client's property was confiscated at considerable loss to'him. I contended very strenuously that the measurement should have followed the English decisions, by taking the sinuosities of the shore, but the judge decided against me. My client was too poor to appeal.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
389344,ca.proc.d.1914-03-19.3.15.10,1914-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,FISHERIES ACT AMENDMENT.,,"If the hon. gentleman
thinks the matter is of sufficient importance, I will let the clause stand for further consideration.
Section stands.
On section 20:
No one shall, at any time, can or cure lobsters, except under license from the minister.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
389345,ca.proc.d.1914-03-19.3.15.11,1914-03-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,FISHERIES ACT AMENDMENT.,,"Two years ago a committee reported certain new regulations in reference to fishing for lobsters. Have these regulations been put into force?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
