basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2707417,ca.proc.d.1971-02-02.10,1971-02-02,,,,topic,INDIAN AFFAIRS,,,,,,,
2707418,ca.proc.d.1971-02-02.10.1,1971-02-02,,,,subtopic,INDIAN AFFAIRS,NOVA SCOTIA-CONSTRUCTION OF HOUSES ON RESERVES TO PROVIDE EMPLOYMENT,,,,,,
2707419,ca.proc.d.1971-02-02.10.1.1,1971-02-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,INDIAN AFFAIRS,NOVA SCOTIA-CONSTRUCTION OF HOUSES ON RESERVES TO PROVIDE EMPLOYMENT,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. In light of the statement by Mr. Noel Doucette, President of the Union of Nova Scotia Indians, that 90 per cent of the Indians are unemployed, would the minister bring forward any potential projects planned for the reserves, with particular reference to the construction of new houses which I realize the minister knows are urgently required?
Inquiries of the Ministry

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2707420,ca.proc.d.1971-02-02.10.1.2,1971-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NOVA SCOTIA-CONSTRUCTION OF HOUSES ON RESERVES TO PROVIDE EMPLOYMENT,,"Mr. Speaker, I have already advised the House that I asked the officials of my department to implement immediately the housing programs on all reserves and I shall inquire to see whether there is a special problem in Nova Scotia.
I take this opportunity, Mr. Speaker, to answer the hon. member for Churchill and advise him that, on the contrary, there has not been-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2707421,ca.proc.d.1971-02-02.10.1.3,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,NOVA SCOTIA-CONSTRUCTION OF HOUSES ON RESERVES TO PROVIDE EMPLOYMENT,,"Order, please. Perhaps I first might inquire whether there is a supplementary to the question asked originally by the hon. member for Cape Breton-The Sydneys.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707422,ca.proc.d.1971-02-02.10.1.4,1971-02-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,INDIAN AFFAIRS,NOVA SCOTIA-CONSTRUCTION OF HOUSES ON RESERVES TO PROVIDE EMPLOYMENT,,"Yes, Mr. Speaker, I have a supplementary. Would the minister be good enough to report back when he gets his findings?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2707423,ca.proc.d.1971-02-02.10.1.5,1971-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NOVA SCOTIA-CONSTRUCTION OF HOUSES ON RESERVES TO PROVIDE EMPLOYMENT,,"Mr. Speaker, I shall be glad to report to the House.
Now I would like to answer the question I was asked previously-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2707424,ca.proc.d.1971-02-02.10.1.6,1971-02-02,intervention,,,,INDIAN AFFAIRS,NOVA SCOTIA-CONSTRUCTION OF HOUSES ON RESERVES TO PROVIDE EMPLOYMENT,,"Order.

",,,Some hon. Members:,
2707425,ca.proc.d.1971-02-02.10.1.7,1971-02-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker;,Speaker of the House of Commons,INDIAN AFFAIRS,NOVA SCOTIA-CONSTRUCTION OF HOUSES ON RESERVES TO PROVIDE EMPLOYMENT,,"It was my intention to recognize the hon. minister for that reason.
The Minister of Indian Affairs and Northern Development.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2707426,ca.proc.d.1971-02-02.11,1971-02-02,,,,topic,CUTBACK IN HOUSING CONSTRUCTION ON CLANDEBOYE AND FISHER RIVER RESERVES,,,,,,,
2707427,ca.proc.d.1971-02-02.11.1,1971-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,CUTBACK IN HOUSING CONSTRUCTION ON CLANDEBOYE AND FISHER RIVER RESERVES,,,"Mr. Speaker, the other day the hon. member for Churchill asked me if there had been budget cuts about the housing program in some reserves of northern Manitoba. I am now pleased to inform him that, on the contrary, there has been a $100,000 increase in the 1971-72 budget

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2707428,ca.proc.d.1971-02-02.11.2,1971-02-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,CUTBACK IN HOUSING CONSTRUCTION ON CLANDEBOYE AND FISHER RIVER RESERVES,,,"I have a supplementary question, Mr. Speaker. Is the minister not aware of the fact that the chiefs in the Fisher River-Clandeboye districts have been advised quite recently there will be a cutback in the housing program in these areas?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2707429,ca.proc.d.1971-02-02.11.3,1971-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,CUTBACK IN HOUSING CONSTRUCTION ON CLANDEBOYE AND FISHER RIVER RESERVES,,,"I would be most surprised if they had been advised, Mr. Speaker, because there has been an increase in the amounts of money granted. However, hon. members will realize that the costs of construction may have increased a little, which means that we may not build more houses but there will be more money available this year.
2980

February 2, 1971
Inquiries of the Ministry

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2707430,ca.proc.d.1971-02-02.12,1971-02-02,,,,topic,COMBINES,,,,,,,
2707431,ca.proc.d.1971-02-02.12.1,1971-02-02,,,,subtopic,COMBINES,INQUIRY AS TO INVESTIGATION OF APPARENT COLLUSION OF AUTOMOBILE INSURANCE COMPANIES REGARDING RATES,,,,,,
2707432,ca.proc.d.1971-02-02.12.1.1,1971-02-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,COMBINES,INQUIRY AS TO INVESTIGATION OF APPARENT COLLUSION OF AUTOMOBILE INSURANCE COMPANIES REGARDING RATES,,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs. Can he indicate to the House whether he or officials of the Combines Investigation Branch are presently investigating the apparent collusion of automobile insurance companies in raising their rates across Canada substantially and in Manitoba by some 30 per cent?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2707433,ca.proc.d.1971-02-02.12.1.2,1971-02-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,COMBINES,INQUIRY AS TO INVESTIGATION OF APPARENT COLLUSION OF AUTOMOBILE INSURANCE COMPANIES REGARDING RATES,,"Mr. Speaker, if there is collusion, as I have made clear in the House before it can be taken that the Director of Investigation and Research of the Combines Investigation Branch will enforce the Combines Investigation Act as it is now written.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2707434,ca.proc.d.1971-02-02.12.1.3,1971-02-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMBINES,INQUIRY AS TO INVESTIGATION OF APPARENT COLLUSION OF AUTOMOBILE INSURANCE COMPANIES REGARDING RATES,,"Mr. Speaker, can the minister say when he will be introducing the revised combines legislation and whether service industries such as insurance will be subject to the provisions of the Act?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2707435,ca.proc.d.1971-02-02.12.1.4,1971-02-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,COMBINES,INQUIRY AS TO INVESTIGATION OF APPARENT COLLUSION OF AUTOMOBILE INSURANCE COMPANIES REGARDING RATES,,"Mr. Speaker, we are working on the revision now, as the House knows, and I would hope to introduce the bill as soon as it is drafted. It would be improper, of course, for me to say now what the provisions of that legislation will be. They will be made known when the legislation is read the first time.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2707436,ca.proc.d.1971-02-02.12.2,1971-02-02,,,,subtopic,COMBINES,EXTERNAL AFFAIRS,,,,,,
2707437,ca.proc.d.1971-02-02.12.2.1.1,1971-02-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,COMBINES,EXTERNAL AFFAIRS,UGANDA-INQUIRY AS TO GRANTING OF DIPLOMATIC RECOGNITION TO NEW REGIME,"Mr. Speaker, I have a question for the Prime Minister. Can he inform the House whether Canada has taken or is taking steps toward recognition of the new government of Uganda?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2707438,ca.proc.d.1971-02-02.12.2.1.2,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,COMBINES,EXTERNAL AFFAIRS,UGANDA-INQUIRY AS TO GRANTING OF DIPLOMATIC RECOGNITION TO NEW REGIME,"No, I
cannot inform the House, but I am sure the Secretary of State for External Affairs will be happy to answer when he is in the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707439,ca.proc.d.1971-02-02.12.2.1.3,1971-02-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,COMBINES,EXTERNAL AFFAIRS,UGANDA-INQUIRY AS TO GRANTING OF DIPLOMATIC RECOGNITION TO NEW REGIME,"Mr. Speaker, may I ask whether the Prime Minister has had any communication with Mr. Obote since leaving Singapore?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2707440,ca.proc.d.1971-02-02.12.2.1.4,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,COMBINES,EXTERNAL AFFAIRS,UGANDA-INQUIRY AS TO GRANTING OF DIPLOMATIC RECOGNITION TO NEW REGIME,"No, Mr. Speaker; there has been no communication with Mr. Obote since I left Singapore.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707441,ca.proc.d.1971-02-02.13,1971-02-02,,,,topic,INDIAN AFFAIRS,,,,,,,
2707442,ca.proc.d.1971-02-02.13.1,1971-02-02,,,,subtopic,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-SAFE MEANS OF TRAVELLING TO MAINLAND,,,,,,
2707443,ca.proc.d.1971-02-02.13.1.1,1971-02-02,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-SAFE MEANS OF TRAVELLING TO MAINLAND,,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development in an attempt to clear up a misunderstanding. About a week and a half ago the minister informed me no decision had been taken in respect of the establishment of a solid link with the Lennox Island Indian Reserve. It is my understanding that the people of the Lennox Island Indian Reserve were informed that such a decision would in fact be taken and that construction would start this spring. Can the minister clear up this confusion now? If not, would he be prepared to make a statement on motions in the near future?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2707444,ca.proc.d.1971-02-02.13.1.2,1971-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-SAFE MEANS OF TRAVELLING TO MAINLAND,,"I shall inquire, Mr. Speaker, and answer the hon. member tomorrow.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2707445,ca.proc.d.1971-02-02.14,1971-02-02,,,,topic,NATIONAL REVENUE,,,,,,,
2707446,ca.proc.d.1971-02-02.14.1,1971-02-02,,,,subtopic,NATIONAL REVENUE,COMPLEXITY OF TAX RETURNS REQUIRED OF OLD AGE PENSIONERS,,,,,,
2707447,ca.proc.d.1971-02-02.14.1.1,1971-02-02,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,NATIONAL REVENUE,COMPLEXITY OF TAX RETURNS REQUIRED OF OLD AGE PENSIONERS,,"Mr. Speaker, I should like to ask the Minister of National Revenue whether he is aware that old age pensioners 70 and over, many of whom suffer from chronic illness, are being asked for the first time by officials of the government to fill out what to them are very complex tax returns? Will the minister explain why this harassing action is being taken against these people?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2707448,ca.proc.d.1971-02-02.14.1.2,1971-02-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,COMPLEXITY OF TAX RETURNS REQUIRED OF OLD AGE PENSIONERS,,"Mr. Speaker, it is not the purpose of the department to harass old age pensioners or Canadians generally. If the hon. member would care to give me particulars of the cases in question, I would be glad to have them looked into.
* * [DOT]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2707449,ca.proc.d.1971-02-02.15,1971-02-02,,,,topic,CONSUMER AFFAIRS,,,,,,,
2707450,ca.proc.d.1971-02-02.15.1,1971-02-02,,,,subtopic,CONSUMER AFFAIRS,INQUIRY AS TO INVESTIGATION OF CAR REPAIR INDUSTRY,,,,,,
2707451,ca.proc.d.1971-02-02.15.1.1,1971-02-02,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,CONSUMER AFFAIRS,INQUIRY AS TO INVESTIGATION OF CAR REPAIR INDUSTRY,,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs. It is somewhat related to one asked a few moments ago by the hon. member for Winnipeg North. Can the minister say whether his department is

February 2, 1971

investigating, plans to investigate, or is in consultation with the provinces in respect of the complaints about the high cost and low quality of car repairs in Canada?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2707452,ca.proc.d.1971-02-02.15.1.2,1971-02-02,unmatched,,,,CONSUMER AFFAIRS,INQUIRY AS TO INVESTIGATION OF CAR REPAIR INDUSTRY,,"Mr. Speaker, we have examined a number of aspects of that situation and I know a number of provinces have also done so. I am not aware, however, of any communication from any province with regard to this matter.

",,,Hon.   Ron. Basford@Minister of Consumer and Corporate Affairs,
2707453,ca.proc.d.1971-02-02.16,1971-02-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2707454,ca.proc.d.1971-02-02.16.1,1971-02-02,,,,subtopic,LABOUR CONDITIONS,"PROPOSED LAY-OFF OF EMPLOYEES OF CANADIAN ARSENALS, MISSISSAUGA-REQUEST FOR POSTPONEMENT OF CLOSING OF PLANT",,,,,,
2707455,ca.proc.d.1971-02-02.16.1.1,1971-02-02,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,Mr. Walter Deakon (High Park):,,LABOUR CONDITIONS,"PROPOSED LAY-OFF OF EMPLOYEES OF CANADIAN ARSENALS, MISSISSAUGA-REQUEST FOR POSTPONEMENT OF CLOSING OF PLANT",,"Mr. Speaker, on January 18 last I asked a question of the Minister of Supply and Services through the Acting Prime Minister. It is reported in Hansard at pages 2487 and 2488. The question referred to the problem of the lay-off of employees of the Canadian Arsenals plant at Mississauga. Is the minister in a position to answer that question?

",Liberal,,Walter Cyril Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2707456,ca.proc.d.1971-02-02.16.1.2,1971-02-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,LABOUR CONDITIONS,"PROPOSED LAY-OFF OF EMPLOYEES OF CANADIAN ARSENALS, MISSISSAUGA-REQUEST FOR POSTPONEMENT OF CLOSING OF PLANT",,"Mr. Speaker, I can confirm that the government is considering the sale of the Canadian Arsenals plant at Long Branch. I believe the hon. member's chief concern, as revealed in his question, is the position of employees in the event of a sale. I can tell him I have been advised by officials of Canadian Arsenals that every consideration will be given to the interests of the employees in the event of a sale. I might say further that if a sale is made it will be to a commercial user who will, of course, have use for the plant's facilities, and therefore I would expect that a sale would lead not to a decrease, but to an increase in the employment opportunities in the area.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2707457,ca.proc.d.1971-02-02.17,1971-02-02,,,,topic,AGRICULTURE,,,,,,,
2707458,ca.proc.d.1971-02-02.17.1,1971-02-02,,,,subtopic,AGRICULTURE,TREE FRUIT INDUSTRY-MEASURES TO ARREST VIRUS INFECTION,,,,,,
2707459,ca.proc.d.1971-02-02.17.1.1,1971-02-02,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kenl-Essex):,,AGRICULTURE,TREE FRUIT INDUSTRY-MEASURES TO ARREST VIRUS INFECTION,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. The minister was good enough to indicate that he would look into whether or not a plant pathologist could be obtained to deal specifically with diseases of tree fruits and in greenhouses in Ontario. Can he give us any information in this regard?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2707460,ca.proc.d.1971-02-02.17.1.2,1971-02-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TREE FRUIT INDUSTRY-MEASURES TO ARREST VIRUS INFECTION,,"Only to reaffirm to the hon. member that we are attempting to obtain a suitable person to carry on that work. I will communicate the detail to him privately.
Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2707461,ca.proc.d.1971-02-02.18,1971-02-02,,,,topic,SECURING OF TANKS STORED IN GERMANY AS REPLACEMENTS,,,,,,,
2707462,ca.proc.d.1971-02-02.18.1,1971-02-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,SECURING OF TANKS STORED IN GERMANY AS REPLACEMENTS,,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. As it now has been discovered that there are some 5,000 battle tanks mothballed principally in Germany, is any effort being made by the Canadian government to secure some of these tanks to replace those presently being used by our forces in Europe, which the minister said will soon be worn out?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2707463,ca.proc.d.1971-02-02.18.2,1971-02-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,SECURING OF TANKS STORED IN GERMANY AS REPLACEMENTS,,,"Mr. Speaker, prior to any such effort we would have to decide whether we intend to continue to perform that role in Europe or perform one that is more consistent with the force structure in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2707464,ca.proc.d.1971-02-02.19,1971-02-02,,,,topic,NATIONAL SECURITY,,,,,,,
2707465,ca.proc.d.1971-02-02.19.1,1971-02-02,,,,subtopic,NATIONAL SECURITY,WAR MEASURES ACT-IDENTITY OF PERSONS COMPENSATED BY QUEBEC,,,,,,
2707466,ca.proc.d.1971-02-02.19.1.1,1971-02-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,NATIONAL SECURITY,WAR MEASURES ACT-IDENTITY OF PERSONS COMPENSATED BY QUEBEC,,"Mr. Speaker, I wish to address a question to the Solicitor General.
Has he been informed by the Quebec Minister of Justice of the identity of the people who have received compensation following the enforcement of the War Measures Act and of the nature of such compensation?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2707467,ca.proc.d.1971-02-02.19.1.2,1971-02-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,NATIONAL SECURITY,WAR MEASURES ACT-IDENTITY OF PERSONS COMPENSATED BY QUEBEC,,"Mr. Speaker, I am not at all aware of the facts, but I will be pleased to ask the Quebec Minister of Justice for information which I will pass on to the hon. member.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2707468,ca.proc.d.1971-02-02.19.1.3,1971-02-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,NATIONAL SECURITY,WAR MEASURES ACT-IDENTITY OF PERSONS COMPENSATED BY QUEBEC,,"I wish to ask a supplementary question, Mr. Speaker.
In line with his answer, could the minister inquire as he indicated and table the requested information in the House?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2707469,ca.proc.d.1971-02-02.19.1.4,1971-02-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,NATIONAL SECURITY,WAR MEASURES ACT-IDENTITY OF PERSONS COMPENSATED BY QUEBEC,,"Mr. Speaker, the hon. member will be informed in the most convenient way.
 * * '*
[English\

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2707470,ca.proc.d.1971-02-02.20,1971-02-02,,,,topic,PUBLIC SERVICE,,,,,,,
2707471,ca.proc.d.1971-02-02.20.1,1971-02-02,,,,subtopic,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,,,,,
2707472,ca.proc.d.1971-02-02.20.1.1,1971-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, I would like to direct a question to the Prime Minister arising out of the memorandum entitled ""Special Recruitment of Francophones in the Public Service"" which the President of the Treasury Board tabled in the House, saying that it was issued without his knowledge or consent. Since this memorandum seems to
2982

February 2, 1971
Inquiries of the Ministry
violate the whole merit principle of the Public Service Employment Act, I want to ask the Prime Minister whether he knew about this memorandum and whether it was issued with his authority?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2707473,ca.proc.d.1971-02-02.20.1.2,1971-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"Mr. Speaker, there is no agreement on my part that it violates in any way the merit principle. On the contrary, as the President of the Treasury Board said in his statement to the press, it is the intention of the government to seek to hire something like 1,250 university graduates in the Public Service next year. That 250 of them should be Francophone does not seem to indicate that there would be any violation of the merit system. It seems to me rather lower than the proportion that the B and B Commission tends to recommend as Francophone members of the Public Service.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2707474,ca.proc.d.1971-02-02.20.1.3,1971-02-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,PUBLIC SERVICE,PROGRAM FOR HIRING OF FRANCOPHONE UNIVERSITY GRADUATES-COMMISSION MEMORANDUM,,"What about bilingualism?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
